"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis6626"	55.5876783320839	-0.00195769794241979	0.186743396480633	0.987386903705264
"Spis6627"	0.315015339133159	-0.00120659235612537	0.218475776948124	0.98738807538165
"Spis6628"	15.359583895249	0.00597788328176203	0.215572535261846	0.987389246840373
"Spis6629"	0.352790491337495	0.00744961927143355	0.218605896687291	0.987390418081495
"Spis6630"	19.2229734068666	0.0744780946794283	0.224042747581824	0.987391589105076
"Spis6631"	271.07476656374	0.0238921218816965	0.216524150591266	0.987392759911176
"Spis6632"	66.4119424454334	0.0686552484394123	0.188318092633872	0.987393930499857
"Spis6634"	0.946990209120075	0.0139421663043245	0.216575865597517	0.987395100871178
"Spis6636"	0.553852892911275	-0.00946057911067768	0.2170760835736	0.9873962710252
"Spis6637"	105.546813950694	-0.123111788104102	0.201682362466377	0.987397440961984
"Spis6639"	158.677951077137	0.0818144591115501	0.180188881879854	0.987398610681591
"Spis6640"	24.0542421365067	-0.104084230594429	0.208223823283966	0.98739978018408
"Spis6644"	22.1056791139705	0.0342525208301497	0.212363764880045	0.987400949469512
"Spis6645"	4.15735683633776	0.0234209827445942	0.214043747944508	0.987402118537947
"Spis6646"	572.148456790571	0.0893247248323676	0.214523970340056	0.987403287389447
"Spis6647"	13.5537627807982	-2.61668113632529e-06	0.19936788414128	0.987404456024071
"Spis6649"	35.472266546088	-0.00131775811724069	0.211636183016904	0.987405624441879
"Spis6650"	45.4259936168918	0.00796780353367951	0.213562889758361	0.987406792642933
"Spis6651"	230.617476859564	0.0208023096534575	0.165878794470088	0.987407960627292
"Spis6653"	658.618922820956	-0.10674575093836	0.192727151625274	0.987409128395016
"Spis6655"	92.8156449471812	0.0963717399046937	0.223856387093872	0.987410295946166
"Spis6656"	281.847088519694	-0.0487916011947243	0.180672054931702	0.987411463280803
"Spis6659"	192.967071327467	0.148700772535976	0.222959286613512	0.987412630398986
"Spis6660"	809.622471964858	0.0987110100210292	0.182112555090018	0.987413797300775
"Spis6662"	8.44980625420956	0.0298942702213313	0.210133256822209	0.987414963986231
"Spis6664"	652.011397417212	-0.0490121809264715	0.1639545453142	0.987416130455414
"Spis6665"	22.2536007578095	-0.091667801470719	0.20048440087475	0.987417296708384
"Spis6666"	20.2524300103472	0.0169203999663045	0.206782288184223	0.987418462745201
"Spis6668"	4.24296441774262	-0.0363406722120823	0.218594447841976	0.987419628565925
"Spis6670"	326.798356278208	-0.028594797549687	0.195142146976122	0.987420794170616
"Spis6673"	131.840263549325	0.0482644799980032	0.22608107754033	0.987421959559335
"Spis6674"	7.25448154579756	0.0314347562766225	0.219963467281182	0.987423124732141
"Spis6676"	5.90469368752934	0.0456183119008669	0.223132846800848	0.987424289689094
"Spis6677"	2.66453567695796	0.00106157777672538	0.214642527469158	0.987425454430255
"Spis6679"	104.717150883475	0.0333383721589795	0.216392986310478	0.987426618955682
"Spis6680"	1.78500401905353	0.00274743706808905	0.215900603333183	0.987427783265437
"Spis6681"	25.5838391000836	-0.0178577526508915	0.203716357322809	0.98742894735958
"Spis6683"	1.27921789061283	-0.000335415967909156	0.215614188791471	0.987430111238169
"Spis6684"	0.233284725100943	-0.00486460735570781	0.217827946759601	0.987431274901264
"Spis6686"	2.28631920983451	-0.0157613224390954	0.219337419496196	0.987432438348927
"Spis6687"	0.00859232824341138	-0.000265520652969311	0.218495067267983	0.987433601581216
"Spis6688"	169.303934955649	-0.0176939635924676	0.200248327308995	0.987434764598191
"Spis6689"	0.0723905698640484	0.00510339312109437	0.218503028856852	0.987435927399913
"Spis6690"	88.9709966914551	-0.0364722327587374	0.185482816539695	0.98743708998644
"Spis6691"	217.493740648641	-0.0629672869568026	0.197088828818507	0.987438252357833
"Spis6692.t1"	193.010799528914	-0.0925831792803276	0.194243979734102	0.987439414514151
"Spis6693"	537.510990956394	-0.0178529810284509	0.13323459442235	0.987440576455454
"Spis6694"	271.088651416	-0.0931142911453292	0.227060403236825	0.987441738181802
"Spis6696"	368.070945837776	-0.0352926894871041	0.135633240922507	0.987442899693254
"Spis6698.t1"	431.993668558601	-0.0516903789827366	0.194946152046589	0.987444060989869
"Spis6700"	0.0250532794645702	0.000818781993357578	0.218343860182508	0.987445222071709
"Spis6702"	0.557325579543076	0.00630413060690383	0.218504728008587	0.987446382938831
"Spis6704"	0.121333300686797	0.00552935019348106	0.218519785375493	0.987447543591296
"Spis6705"	6.30880488336104	-0.000317484484047251	0.207229482506904	0.987448704029163
"Spis6706"	0.0920262819384003	-0.000459407169487322	0.218487394872171	0.987449864252492
"Spis6707"	245.918403803157	-0.0105609426216727	0.178091548479457	0.987451024261342
"Spis6708"	1581.79287885056	0.107441308147346	0.189449871935031	0.987452184055773
"Spis6710"	2.17964143080844	0.00486752783542328	0.215492246415352	0.987453343635843
"Spis6711"	1.38770809100297	0.053015626135654	0.221432076373761	0.987454503001613
"Spis6712"	1.68271836184569	0.00688645295339946	0.217987302524686	0.987455662153142
"Spis6714"	1939.7676175952	0.115170865114323	0.192023614095768	0.98745682109049
"Spis6715"	341.172491219039	-0.0559484031892228	0.192242779856658	0.987457979813714
"Spis6717"	5.3782669897426	0.0260825768390091	0.21750472198131	0.987459138322876
"Spis6719"	56.9104212892442	0.0855039389084931	0.213113398038764	0.987460296618034
"Spis6720"	300.456396712321	0.0331762924659744	0.180771051566765	0.987461454699248
"Spis6721"	18.6718830351463	-0.100672442235701	0.221942046361468	0.987462612566577
"Spis6722"	1.91002476382247	0.019195093813015	0.215768452913419	0.987463770220079
"Spis6723"	1.16809888333885	-0.0230937720359074	0.215486094972396	0.987464927659815
"Spis6724"	2.30510707244015	-0.0136246615304067	0.216727459748147	0.987466084885844
"Spis6726"	176.577349556743	0.138777953133676	0.221731096289832	0.987467241898224
"Spis6727"	0.698192372818967	0.00303117940550107	0.216430951972516	0.987468398697015
"Spis6728"	6.52913352187821	-0.0464093344456419	0.216256001040502	0.987469555282276
"Spis6729"	50.7433384250889	-0.0252290265544806	0.195492390884757	0.987470711654066
"Spis6731"	786.186623821233	0.212705845472642	0.196424150417766	0.987471867812444
"Spis6732"	599.044388112193	-0.0985968841684498	0.176512391346562	0.98747302375747
"Spis6733"	124.665893891368	-0.0248684203911265	0.158831156327855	0.987474179489202
"Spis6735"	54.4331475895377	0.000736373794925386	0.210122653785988	0.987475335007699
"Spis6736"	242.962867717147	-0.252596880686567	0.149964310158914	0.987476490313021
"Spis6738"	36.5085247759761	-0.122645864652765	0.223113555494291	0.987477645405226
"Spis6740"	138.444195706354	-0.0980840818295644	0.180849854030388	0.987478800284373
"Spis6741.t1"	68.6006978619289	0.0427797901396788	0.198211877248096	0.987479954950522
"Spis6742"	703.351601208101	-0.240258279186168	0.188212204456702	0.987481109403731
"Spis6744"	124.813044817899	-0.10975321477234	0.165207954175403	0.987482263644059
"Spis6745"	562.293838217819	0.00223833944782083	0.189158026342634	0.987483417671564
"Spis6746"	673.750437163318	0.25065912784848	0.205935950455906	0.987484571486307
"Spis6747"	98.3096093288393	0.0324396275368226	0.208530524320334	0.987485725088345
"Spis6748"	385.359668004061	0.212253557202379	0.208683254298379	0.987486878477738
"Spis6749"	188.058299024322	0.0926803521691433	0.208829143584973	0.987488031654544
"Spis6750"	2.40669257828218	0.0285252385002678	0.221147326418487	0.987489184618822
"Spis6752"	421.124358525618	0.103722146801061	0.199872261327208	0.987490337370631
"Spis6753"	297.139259844527	-0.00209976820690199	0.159150736995228	0.987491489910029
"Spis6754"	92.2063555819978	0.00710754869101193	0.198838946788794	0.987492642237076
"Spis6755"	18.5326959061745	0.0678032326981552	0.230797649103913	0.987493794351829
"Spis6760.t1"	1216.46824653838	0.05885684214252	0.130342232340699	0.987494946254348
"Spis6761"	171.326670313519	-0.0359111712603006	0.20216789624169	0.987496097944691
"Spis6762"	346.882953201167	-0.0351230165615651	0.142094771118176	0.987497249422917
"Spis6763"	647.92595237625	-0.186709530073839	0.199885621427397	0.987498400689085
"Spis6766"	0.0463380084272282	0.00494374676299705	0.218495301448924	0.987499551743252
"Spis6768"	32.4390431280656	0.0179545538757541	0.206429354360924	0.987500702585478
"Spis6769"	51.7345885641341	-0.0215589269117978	0.190005581453242	0.987501853215821
"Spis6770"	21.6127772967105	0.021553913685491	0.203628550237377	0.987503003634339
"Spis6771"	56.6063565189708	0.1063374891966	0.215593163785361	0.987504153841091
"Spis6772"	162.806744625077	-0.141873853315883	0.182490184998294	0.987505303836136
"Spis6773.t1"	98.9265977392762	-0.0441187042729484	0.161559177698508	0.987506453619532
"Spis6775"	172.010291324192	-0.0573123234002304	0.152689416717837	0.987507603191338
"Spis6776"	308.016189964567	-0.133038186563801	0.151893521006206	0.987508752551611
"Spis6777"	98.5278573984105	0.00316015859416255	0.17188170836515	0.98750990170041
"Spis6779"	123.516744185031	-0.149090494027945	0.198166381278699	0.987511050637794
"Spis6780"	275.555138508684	0.0871802810470864	0.217454602671896	0.987512199363821
"Spis6782"	288.205183236739	-0.053592126340388	0.183791450317459	0.987513347878549
"Spis6785"	66.2308853351174	0.0437145475052116	0.174962964128514	0.987514496182036
"Spis6786"	482.540355449238	-0.128734162792615	0.148529147435394	0.987515644274341
"Spis6788"	151.331562660123	-0.024253543086437	0.174979012230045	0.987516792155522
"Spis6789"	89.6069498161306	0.0783225453697177	0.207811124803496	0.987517939825638
"Spis6791"	93.062014240928	-0.0908785679307849	0.205846516073347	0.987519087284745
"Spis6796"	44.1271473371469	-0.117613035826413	0.20290863097513	0.987520234532904
"Spis6797"	50.2250471207156	0.00741908984141307	0.202638778633923	0.987521381570171
"Spis6799"	131.386170910395	-0.0166402917595943	0.180601494576216	0.987522528396605
"Spis6801"	910.047870852249	-0.00222765808735722	0.178970003765763	0.987523675012264
"Spis6802"	270.300807919492	0.08409448187423	0.172381782895288	0.987524821417207
"Spis6805"	0.959872528438721	-0.0159292082424724	0.218801359482021	0.98752596761149
"Spis6806"	144.375826872494	-0.00348965524521059	0.161994229654856	0.987527113595173
"Spis6807"	1494.73154798615	0.148105440390534	0.171961403968925	0.987528259368313
"Spis6808"	212.557407673628	-0.0183324951685055	0.155987103073246	0.987529404930969
"Spis6809"	1032.96073839118	-0.0154735948290634	0.171539462985125	0.987530550283198
"Spis6810"	79.9238899111407	-0.0758965839289566	0.18099450904608	0.987531695425058
"Spis6813"	17.8596917736167	0.0372407771797815	0.214644012553454	0.987532840356608
"Spis6818"	172.846104043005	0.00346433324779229	0.184577637125714	0.987533985077905
"Spis6822"	310.585369161223	0.0355370924025578	0.1579717740935	0.987535129589007
"Spis6826.t1"	119.151274956005	0.080411025162561	0.168948631531907	0.987536273889971
"Spis6827"	4.42609867030022	0.00663459584762194	0.214810866615065	0.987537417980857
"Spis6828"	81.1355454558889	0.058267974989519	0.222745932573361	0.987538561861722
"Spis6829"	1.06619264802892	0.00582496659259164	0.217723118458313	0.987539705532623
"Spis6831"	116.206701218261	-0.0402706019656087	0.164051809217917	0.987540848993618
"Spis6832"	150.977059268501	0.00161432168862274	0.175209341729217	0.987541992244766
"Spis6833"	26.8050129264979	-0.0522174314952555	0.212379680496337	0.987543135286123
"Spis6834"	36.3454476594394	0.04978994722106	0.208355631880567	0.987544278117749
"Spis6835"	6.85838730872016	0.0196128125249979	0.210707107538418	0.987545420739699
"Spis6836"	6.66664524486672	0.0456395843828575	0.217389834120726	0.987546563152033
"Spis6837"	293.934501337706	0.0495650962426969	0.172212409757536	0.987547705354807
"Spis6839"	173.543043982402	0.0486787053170123	0.197058598097552	0.987548847348079
"Spis6844"	4.68276502027198	0.0471706796868672	0.213718729830375	0.987549989131908
"Spis6845.t1"	93.1990727275325	-0.0779784285197604	0.200981854311662	0.987551130706351
"Spis6846"	1820.32317884948	-0.20546172784325	0.163366600483406	0.987552272071464
"Spis6847"	293.473781024187	0.0380435662999346	0.14992092287015	0.987553413227306
"Spis6848"	42.2972984787415	-0.061775211138188	0.195854037683944	0.987554554173935
"Spis6851.t1"	99.018747563153	0.0383610277991219	0.205595412694534	0.987555694911408
"Spis6852"	438.059742292474	0.150267954640962	0.215922537562202	0.987556835439782
"Spis6853"	0.952953952199463	0.0181709135949237	0.217240111387573	0.987557975759115
"Spis6854"	172.743316481641	0.0672615490839337	0.189018807086824	0.987559115869464
"Spis6858.t1"	803.056980200146	0.164853348727837	0.20056958862588	0.987560255770887
"Spis6859"	128.403311470566	0.107045990172703	0.174660541742619	0.987561395463441
"Spis6860"	239.518319652138	0.102932188903089	0.196368558137183	0.987562534947184
"Spis6861"	281.940305494732	0.0701923085400916	0.182093930382204	0.987563674222173
"Spis6862.t2"	19.1021357831177	0.0231910369752318	0.219072070828337	0.987564813288465
"Spis6863"	0.525972821714478	-0.00317742979993358	0.218024707226236	0.987565952146118
"Spis6864"	14.5942755070617	0.0488123352634731	0.222366158664	0.987567090795189
"Spis6866"	217.589959320825	-0.010242872489021	0.193716879026301	0.987568229235735
"Spis6867"	12.1568551428878	0.0740822943963184	0.221362590887059	0.987569367467814
"Spis6868"	4.5313913253052	-0.0605688108859616	0.219958141061676	0.987570505491482
"Spis6869"	808.531032793469	-0.146886592825263	0.194032403310902	0.987571643306798
"Spis6871"	119.733007494674	-0.0333028738151013	0.182557315810139	0.987572780913818
"Spis6874"	919.161840898348	-0.123130835283538	0.174734805837816	0.987573918312599
"Spis6875"	0.0110317648700504	-0.000283371234475125	0.218494779153541	0.987575055503199
"Spis6876"	49.195099235424	-0.0112543024013421	0.218625901484139	0.987576192485675
"Spis6877"	72.2250160441132	-0.0471889765293249	0.207699836580283	0.987577329260084
"Spis6880"	212.378961151143	-0.274079478695801	0.166556883924285	0.987578465826483
"Spis6882"	1.35780478966787	0.024144776763174	0.217940753167307	0.987579602184929
"Spis6883"	9.09756779791888	0.0369495510664636	0.221102403415066	0.987580738335479
"Spis6884"	13.2442898231204	0.0217765257210173	0.20611921521044	0.987581874278191
"Spis6885"	7.76550800612501	0.0737889096588418	0.220604614769832	0.98758301001312
"Spis6886"	191.174770288455	0.0358618372779742	0.167563769515439	0.987584145540325
"Spis6887"	20.2696913936835	-0.0177304687796627	0.195116160459857	0.987585280859863
"Spis6889"	21.7885268206871	0.0305550023246692	0.212315612326927	0.987586415971789
"Spis6890"	0.0900614294980496	-0.000158670190245132	0.218367396231244	0.987587550876162
"Spis6892"	71.885342333808	0.0808807204872207	0.207942311214187	0.987588685573038
"Spis6893"	126.672819080471	0.0328215295736113	0.19369866900383	0.987589820062473
"Spis6895"	0.304743745762472	0.00961846821470054	0.217923580789693	0.987590954344526
"Spis6896"	189.1462085593	-0.0971935046238007	0.195668871600609	0.987592088419252
"Spis6897.t3"	617.013858705111	-0.139184963645767	0.200905718887004	0.987593222286709
"Spis6899"	454.846138668735	0.153448979990767	0.187593534089689	0.987594355946953
"Spis6902"	106.372270322896	0.0785222459955264	0.216884504310534	0.987595489400042
"Spis6903"	9.1932868806478	-0.0547623356806745	0.220093614559985	0.987596622646031
"Spis6904"	6.65612297799853	-0.00524265482825137	0.211896068380879	0.987597755684978
"Spis6906"	7715.7144178843	-0.0479445964938919	0.216023199265615	0.98759888851694
"Spis6909"	18.1474775348165	0.0202998085592872	0.202863541853037	0.987600021141973
"Spis6911"	2.05205863787224	0.0264047942805264	0.218369118875758	0.987601153560133
"Spis6912"	7.74232002630833	-0.00130135580428761	0.210303594287407	0.987602285771478
"Spis6913"	200.722175595044	0.0707069043327629	0.186200425006375	0.987603417776065
"Spis6914"	20.1506837154693	-0.0130886583087807	0.205692243550267	0.987604549573949
"Spis6915"	0.461277972501968	-0.00274823273001608	0.21789405588868	0.987605681165187
"Spis6916"	0.978037297019266	0.0250718301275157	0.218979480326799	0.987606812549837
"Spis6917"	3.97030458531691	0.0395834456736013	0.218718264427404	0.987607943727954
"Spis6918"	0.547576358240638	-0.0307301532684755	0.221069102552958	0.987609074699595
"Spis6920"	0.277535081254948	0.00585410166322027	0.21825587043926	0.987610205464816
"Spis6921"	6.21885434153523	0.0156975482254008	0.212012238431166	0.987611336023675
"Spis6922"	92.134299682161	-0.0732823282078024	0.217190430060351	0.987612466376228
"Spis6923"	5.18250099852402	0.0103351886565472	0.21724820030095	0.987613596522531
"Spis6924"	2.50955614311555	0.0358744427866269	0.221994425969663	0.98761472646264
"Spis6925"	1.31890031132191	0.0242709092464332	0.218754352316503	0.987615856196612
"Spis6926"	0.120055485994856	0.00312193654003091	0.218392618814583	0.987616985724504
"Spis6927"	4.59877487035988	0.0386832798374279	0.223307254200494	0.987618115046371
"Spis6928"	13.9679678427831	0.0149055228795873	0.214906995933312	0.987619244162271
"Spis6930"	61.4511063231315	-0.0124223947803549	0.202582209847243	0.987620373072258
"Spis6931"	66.3894464726711	0.0779709992166626	0.219183375527945	0.987621501776391
"Spis6932"	32.7261154780019	0.0358896099720011	0.209133653696228	0.987622630274725
"Spis6933"	85.212818220034	-0.0368299818967128	0.208146604097406	0.987623758567316
"Spis6934"	129.102153581195	0.0005475860542518	0.20362975891039	0.987624886654221
"Spis6935"	33.5848802929658	0.0146542827262678	0.1974927586949	0.987626014535496
"Spis6936"	0.857427502705613	-0.00829994608156662	0.217432376467198	0.987627142211197
"Spis6938"	9.94872312810011	0.02769776948293	0.210122625697936	0.98762826968138
"Spis6940"	49.4631526106222	0.0673073931995952	0.211860368342404	0.987629396946101
"Spis6941.t1"	109.419780370771	0.00218874670128201	0.187176178235894	0.987630524005417
"Spis6942"	1.12278680437203	0.0544613248889269	0.227847305439282	0.987631650859384
"Spis6943"	0.0300690867818421	-0.000435108202272454	0.218488253697837	0.987632777508058
"Spis6944"	68.5802644333448	0.0192773315059792	0.2179263762198	0.987633903951495
"Spis6945"	190.086917796221	0.122044603586849	0.182663323481261	0.98763503018975
"Spis6946"	128.429102593186	-0.0824278051091613	0.166061996723609	0.987636156222881
"Spis6949"	439.520999167981	0.0779983227088835	0.223216846310212	0.987637282050943
"Spis6951"	126.737815454688	0.0888746457659236	0.221447969545896	0.987638407673992
"Spis6952"	52.7610910339165	-0.0209963105692453	0.215404729421833	0.987639533092085
"Spis6953.t1"	132.429264634676	-0.0731488882462184	0.219294199700074	0.987640658305276
"Spis6954"	994.657615581056	-0.196674154478397	0.172757899178296	0.987641783313623
"Spis6955"	254.633785499048	-0.040476887107393	0.181520316140794	0.98764290811718
"Spis6956"	11.1624321808867	0.019640584565475	0.219707714814305	0.987644032716005
"Spis6958"	82.8683095070609	0.0378360296928814	0.212633567993544	0.987645157110152
"Spis6960"	32.6842287026321	0.0255522403479056	0.198606859226162	0.987646281299678
"Spis6961"	74.387664040449	-0.130467284922613	0.187565532677812	0.987647405284638
"Spis6962"	2.21401209971804	0.0194927588785637	0.212592428852704	0.987648529065089
"Spis6964"	901.82230556816	0.482976398509206	0.172220392973704	0.987649652641086
"Spis6965"	0.282214463253666	-0.00518187669391405	0.218569219876906	0.987650776012685
"Spis6968"	228.400765594176	-0.0779427794941391	0.174151329604681	0.987651899179942
"Spis6969"	31.294053430702	0.071244660648328	0.204624319508034	0.987653022142912
"Spis6970"	7.16047048044768	0.00769311955373065	0.212524509114913	0.987654144901651
"Spis6971.t1"	435.088752799947	0.0366141081563577	0.200723428717714	0.987655267456216
"Spis6972"	124.925104209895	-0.104290793860888	0.172224846996074	0.98765638980666
"Spis6974"	22.437490798525	0.049271471945474	0.21280384732421	0.987657511953042
"Spis6975.t1"	827.290529504313	0.157198296272756	0.175859761814971	0.987658633895415
"Spis6977"	266.657955540898	0.119955450116994	0.179300948613802	0.987659755633836
"Spis6980"	208.55583823135	-0.126479802246507	0.213207979421575	0.987660877168359
"Spis6981"	17.2555799095269	0.0106933879335037	0.193059103869132	0.987661998499042
"Spis6982"	3.96558494472439	-0.0445911917482841	0.216116288616699	0.987663119625939
"Spis6983"	145.781726920195	-0.00747503657452092	0.183329098563504	0.987664240549106
"Spis6987"	116.731932119053	0.0562840842121609	0.189701055385158	0.987665361268598
"Spis6988"	21.1405802440926	-0.0570496609005836	0.204263762776609	0.987666481784471
"Spis6989"	9.36448788805472	0.0667347952132637	0.221352039996363	0.987667602096781
"Spis6990"	50.0012545865534	0.0838907593321152	0.216481666402084	0.987668722205582
"Spis6992"	152.11726952391	0.0714773454428371	0.189906245525208	0.987669842110931
"Spis6993"	1774.59534689838	-0.115093823315285	0.19858764720517	0.987670961812882
"Spis6995"	177.07663001726	-0.00628939432468316	0.188351511215393	0.987672081311492
"Spis6996"	1.71757422952889	-0.00293449533839598	0.213959018059568	0.987673200606815
"Spis6997"	92.1385956243523	0.0373931029774541	0.213417194112694	0.987674319698907
"Spis6998"	20.4715985515036	0.046969473417246	0.204845134164121	0.987675438587823
"Spis6999"	1.71336728578505	0.014483333226706	0.212297235918718	0.987676557273619
"Spis7000"	1442.11003789423	0.0805073282402068	0.215761580215531	0.98767767575635
"Spis7001"	18.2426752704895	-0.070661445881232	0.216385081376019	0.98767879403607
"Spis7002"	3.39645077104201	-0.0519315026859822	0.222874192091402	0.987679912112837
"Spis7004"	102.803333473555	-0.00741976773627962	0.187060142166605	0.987681029986703
"Spis7005"	12.10223045268	-0.0167709038297443	0.208090316701688	0.987682147657726
"Spis7006"	0.0218491165045603	0.00200876457209733	0.218339311505398	0.98768326512596
"Spis7007"	198.898750053835	0.0539471172722199	0.179090142315317	0.98768438239146
"Spis7008"	2.91986794940975	-0.0301189020901422	0.21727741335891	0.987685499454282
"Spis7009"	21.6928138580704	0.0337080585941798	0.198649305335489	0.98768661631448
"Spis7010"	34.933518182274	0.0463212564093555	0.20893051455255	0.98768773297211
"Spis7011"	602.240210902944	0.0707022719156676	0.128189245774617	0.987688849427227
"Spis7012"	282.165107196343	-0.0439792583833266	0.165099152256084	0.987689965679886
"Spis7013"	28.5767412733504	0.00102803921194971	0.212655989848692	0.987691081730141
"Spis7014"	4.54576334557701	-0.0433871047143884	0.22033664613396	0.987692197578049
"Spis7015"	77.9075821492969	0.0419077644953712	0.20704325349257	0.987693313223664
"Spis7016"	0.440670014607455	0.00550612964852177	0.218048220938984	0.987694428667041
"Spis7018"	3.15660243620559	-0.000466218215266033	0.217200445127622	0.987695543908234
"Spis7019"	10.5676305444367	0.0219224095897517	0.215148829703774	0.9876966589473
"Spis7020"	315.965934728767	0.00900865694091694	0.176886992622288	0.987697773784293
"Spis7023"	0.406527455625264	0.00625274841143191	0.217604117139189	0.987698888419268
"Spis7024"	68.1296349987718	-0.0186373409256719	0.155290857588538	0.987700002852279
"Spis7025"	186.07741122886	-0.0796385656594255	0.158713273260519	0.987701117083382
"Spis7026"	0.28921817267994	-0.00171412891874027	0.21818885458736	0.987702231112632
"Spis7027"	51.03855873857	0.0585057680006735	0.223505599522449	0.987703344940083
"Spis7028"	47.5249722415455	0.0145614029834779	0.217022423162519	0.98770445856579
"Spis7029"	155.457918552483	-0.0497966536446743	0.218265160439917	0.987705571989809
"Spis7030"	4.50698954137371	0.005337723140934	0.21851247526396	0.987706685212193
"Spis7031"	0.960014735148744	0.0173270050980358	0.219208265161938	0.987707798232998
"Spis7032"	36.124230555399	0.112663854294718	0.227211024552499	0.987708911052278
"Spis7033"	82.0625333071252	-0.0469859636575162	0.177404609244462	0.987710023670088
"Spis7034"	2.91614296717026	-0.00345404319596226	0.21801976232357	0.987711136086483
"Spis7035"	0.663788444338754	-0.00310402463263355	0.218415884065938	0.987712248301517
"Spis7036"	0.0193320952542648	-0.000410911759663081	0.218489202242333	0.987713360315245
"Spis7037"	0.49651564832699	0.0328528321945389	0.221754059656616	0.987714472127722
"Spis7038"	2468.75811073967	-0.0715713788648678	0.20800985024944	0.987715583739003
"Spis7040"	1.4850440884727	0.0416204996839828	0.217437917458283	0.987716695149141
"Spis7042"	200.192090375897	-0.00330033437649323	0.211124417685343	0.987717806358192
"Spis7043"	11.2372926676632	0.0657448584191778	0.217054252259908	0.987718917366211
"Spis7044"	1.55656504644287	0.0449092519813487	0.224428435000236	0.987720028173251
"Spis7046"	2.26180265609684	-0.0431784139093233	0.218380497026149	0.987721138779367
"Spis7047"	1.84907139556461	-0.0280079001672476	0.217256760902925	0.987722249184614
"Spis7051"	239.124765839836	0.0616025626745415	0.214650845502851	0.987723359389046
"Spis7053"	127.60076679809	-0.0581648729358236	0.174785524558694	0.987724469392718
"Spis7054"	30.120291204137	-0.0419325819298196	0.193241871248848	0.987725579195684
"Spis7055"	88.7636270230603	0.134521727669858	0.207802873517043	0.987726688797999
"Spis7058"	82.6057961232582	0.0153255585385857	0.206080053438503	0.987727798199716
"Spis7059"	134.737369749285	-0.0837188488184108	0.210113688922016	0.987728907400891
"Spis7060"	235.669364848684	-0.0579390023580775	0.20657532131176	0.987730016401578
"Spis7061"	0.0451899864344513	0.00464564027159424	0.218487214828218	0.987731125201831
"Spis7062"	0.632903619460659	0.00931025387646133	0.2168461450966	0.987732233801704
"Spis7063"	0.694001753781667	-0.000546875085537076	0.217696773014099	0.987733342201252
"Spis7064"	64.9809980319739	0.0642031196616769	0.165478262214631	0.987734450400529
"Spis7066"	108.298304196425	-0.0787559073266468	0.173133345735381	0.98773555839959
"Spis7067"	0.0494872832551003	-0.000434185715778356	0.218487704377331	0.987736666198488
"Spis7069"	142.883202745508	-0.0443661359011618	0.129419050574324	0.987737773797278
"Spis7070"	73.0148876382924	0.0431061086760861	0.193990644651743	0.987738881196014
"Spis7074"	538.784155206278	0.0848374547753657	0.207245440385037	0.98773998839475
"Spis7075"	95.6873195978072	0.000487628209515497	0.176307356671795	0.98774109539354
"Spis7076"	172.231700717509	0.00451781279816702	0.180412035005315	0.987742202192439
"Spis7077"	4457.72619556395	0.146897019710909	0.162748081532798	0.987743308791501
"Spis7078"	59.5441256647225	0.0139485597404521	0.182649758868039	0.98774441519078
"Spis7080"	37.9929992348562	-0.135620464828769	0.216265682127329	0.987745521390329
"Spis7082"	267.279090123041	-0.0323705036852231	0.185406328217211	0.987746627390204
"Spis7084"	555.556403677486	0.100136111018125	0.177014186698472	0.987747733190457
"Spis7087.t1"	117.394391887677	-0.177790685556122	0.153724505260017	0.987748838791144
"Spis7088"	442.41604771521	0.203777259736258	0.163916605632361	0.987749944192318
"Spis7089.t1"	33.8399262631122	-0.0141071680519475	0.197168071684238	0.987751049394033
"Spis7090"	6.02739471233452	0.0295610228590337	0.215554314429731	0.987752154396343
"Spis7091"	3.54192749521999	0.0206139270313855	0.211422669166541	0.987753259199302
"Spis7093"	101.361390712029	-0.0699074573103142	0.204162370625115	0.987754363802964
"Spis7094.t1"	149.229712361854	-0.0687594005689706	0.211745281708851	0.987755468207383
"Spis7095"	25.1699513017936	-0.123170164069183	0.19854689599595	0.987756572412612
"Spis7097"	8.12919288985626	0.0159250092439216	0.207720415452395	0.987757676418707
"Spis7098"	142.842199911515	-0.147330386045131	0.2067972656406	0.98775878022572
"Spis7102"	144.676295584266	0.0862499572550219	0.168974232674191	0.987759883833705
"Spis7103"	61.6025769880931	-0.05834510373247	0.191073722648731	0.987760987242717
"Spis7104"	61.8659385046741	-0.150422926131049	0.213143667183949	0.987762090452809
"Spis7106"	983.808149176859	-0.114122467646554	0.166906682360477	0.987763193464034
"Spis7107"	60.5257959389465	0.0316637348134933	0.199285637049186	0.987764296276447
"Spis7108"	0.357034871697266	0.0169689906700262	0.218657642310786	0.987765398890102
"Spis7109"	5.96751919016222	0.0536102213246684	0.225325402244226	0.987766501305051
"Spis7110"	27.2411046847266	-0.0333791092212778	0.217143622963783	0.98776760352135
"Spis7112"	12.6594168915246	-0.0503982361689504	0.222306440515426	0.98776870553905
"Spis7113"	16.3853475444992	-0.0631626733865413	0.216449806755283	0.987769807358207
"Spis7114"	551.690412456334	0.0349984487258978	0.206394931241905	0.987770908978874
"Spis7115"	3.09976354383483	0.0108779062519443	0.218805206916137	0.987772010401104
