"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis10341"	269.446763430395	0.651948443557736	0.269554098945512	0.950134676745094
"Spis23312"	10.0220635205382	0.0472518699805793	0.390463097615409	0.950138318389602
"Spis20016"	0.958646100206485	0.0147548664750614	0.396959760619152	0.950141959502252
"Spis21051"	57.2481038953156	0.289558810084732	0.342007190952681	0.950145600083165
"Spis9484"	7.70950154708806	0.0896325888023907	0.381973539245607	0.950149240132464
"Spis14985"	3.06491951718462	-0.0168626830737242	0.396515821690269	0.950152879650264
"Spis2630"	142.786983982788	-0.151447779352025	0.369600442397313	0.950156518636678
"Spis23863"	139.839187433859	0.0832930204549287	0.383222378278505	0.950160157091822
"Spis24341"	4.77306607735624	0.0480017271309883	0.390276776494478	0.950163795015806
"Spis16719"	0.856877069962402	0.00387936452449139	0.399097214389448	0.950167432408747
"Spis1655"	318.702797786158	0.252325110331044	0.349421573279083	0.950171069270763
"Spis24273"	12.4483009170807	0.098346294225784	0.380200054707744	0.950174705601977
"Spis7808"	11.2501325522222	-0.0916389200443317	0.381538077076523	0.950178341402499
"Spis13241"	17.3315535195159	0.1296840258577	0.373924470221985	0.950181976672451
"Spis20023"	44.4355158232301	-0.0197798705348689	0.395895389190292	0.950185611411941
"Spis6198"	17.5215214490725	0.11491243750889	0.376868638612814	0.950189245621094
"Spis23321"	2.70450538657912	0.0332672249694014	0.393181493041569	0.950192879300028
"Spis19618"	5.35232885510755	-0.0331316227445724	0.393199151509232	0.95019651244886
"Spis23119"	5.16187557029179	0.028363135728478	0.394151059811398	0.950200145067693
"Spis15864"	2.13669331255684	-0.0801237207519404	0.38379157837341	0.950203777156659
"Spis24426"	1.45672901705315	-0.0249590009314459	0.394813301082645	0.950207408715866
"Spis13498"	1.87085903412375	0.0323978825153974	0.393322247244624	0.950211039745426
"Spis10872"	20.787803708347	0.177221070118702	0.364353986839737	0.950214670245476
"Spis4920"	1398.20424346905	0.535133310549327	0.292805547819506	0.950218300216116
"Spis23887"	15.762992979987	-0.00230155154065343	0.399306974853143	0.950221929657457
"Spis24376"	57.5246893423175	0.102143738627507	0.379343263732895	0.950225558569619
"Spis20387"	254.063260428274	0.147680230640041	0.370232695896965	0.950229186952721
"Spis6272"	2.03466043971214	0.0781687256531337	0.384123147090251	0.950232814806869
"Spis6249"	1.53749502811147	-0.0384057702008488	0.392067808273518	0.95023644213218
"Spis15439"	3.50832253595895	0.0718759911986647	0.385376912867138	0.950240068928766
"Spis2194"	27.9377123359193	0.16820620095975	0.366122027128976	0.950243695196744
"Spis21599"	6.79059099696924	-0.0169175277038528	0.396357217348239	0.95024732093623
"Spis4607"	207.257226745568	0.045861924800362	0.390571271231371	0.950250946147339
"Spis6114"	13.0718864825967	-0.178833501816033	0.363965892948992	0.950254570830225
"Spis5346"	11.6579978849908	-0.0717854197987989	0.385355657558627	0.950258194984968
"Spis55"	13.5947199659159	-0.208525985787245	0.358016748823533	0.950261818611695
"Spis13957"	92.0388939245607	-0.127347511824752	0.374238251094069	0.950265441710507
"Spis11010"	68.1687366643171	0.0127497589108865	0.397130506824758	0.950269064281529
"Spis20792"	92.945568304182	0.133399002707966	0.373019565912602	0.950272686324864
"Spis19971"	1.53105887215205	-0.0182916700365002	0.396022351349745	0.950276307840628
"Spis14779"	1.99878237330594	0.104368342245933	0.37878998237426	0.950279928828979
"Spis22520"	2.93137830310544	-0.0315734034481881	0.3933091150265	0.950283549290026
"Spis24485"	3.4178310547782	0.0969213240229694	0.380245979139209	0.950287169223854
"Spis19044"	53.6233517667456	0.0633139801459291	0.386951511859289	0.950290788630584
"Spis24080"	2.11651482962743	0.0554133313002317	0.388487488920708	0.950294407510377
"Spis20344"	78.3136178039235	0.00794270916465805	0.397970414439536	0.95029802586329
"Spis8727"	9.96061541343978	-0.0282995143068029	0.393895971449313	0.950301643689447
"Spis21491"	16.3382805929136	-0.151749181001911	0.369225298887635	0.950305260988966
"Spis4048"	44.1647636140556	-0.0930506167556772	0.380947215490403	0.950308877761955
"Spis13435"	1.23515263427717	0.0308399538724875	0.393370356940041	0.95031249400853
"Spis22951"	35.5456990290233	-0.0239871427889598	0.394738522286086	0.9503161097288
"Spis13923"	23.4805828659202	-0.106273527175413	0.378293891767579	0.950319724922889
"Spis10753"	2.62544515313067	-0.0293194345807157	0.393666356082167	0.950323339590901
"Spis17301"	17.9953744081722	0.0449265797763676	0.390547070878597	0.950326953732955
"Spis19525"	22.5197918732605	0.226201929696016	0.354331791416203	0.950330567349167
"Spis21821"	1.64451477611106	-0.00223412523084577	0.399070745105408	0.950334180439649
"Spis24658"	25.3509136175612	-0.0526728843263976	0.388990133294673	0.95033779300452
"Spis8998"	5.58964217913842	0.0368908917518378	0.392128516178775	0.950341405043909
"Spis25200"	2.03091148579927	0.0742353456035811	0.384653168879913	0.950345016557931
"Spis21603"	2.14954670105551	-0.0501603203647156	0.389460900038122	0.950348627546682
"Spis2262"	2.37961729208659	0.0365539550887954	0.392175608726822	0.950352238010279
"Spis18697"	0.948195805136028	0.0229349832308121	0.39489451011896	0.950355847948833
"Spis8050"	133.585651312978	0.548989773360042	0.289802962302296	0.950359457362492
"Spis10869"	300.480684112146	0.390133256176904	0.321528299623263	0.950363066251339
"Spis23683"	23.0338022089594	0.237411483862826	0.352022084379437	0.950366674615499
"Spis7876"	3.21789242855618	-0.0493863451257163	0.389558093636953	0.950370282455094
"Spis23607"	5.78842078048043	0.0638004028194866	0.386649777493709	0.950373889770258
"Spis10190"	28.7716137488621	0.126545203480823	0.374114560788324	0.950377496561073
"Spis3220"	3.20215651098282	-0.0522228155827557	0.388955194911783	0.950381102827645
"Spis1683"	106.091907675674	0.092015284761019	0.380996414252019	0.950384708570107
"Spis470"	22.0514580441272	-0.118448598616246	0.375717240662883	0.950388313788555
"Spis12732"	3.33033202923472	0.0694431552349388	0.385495201220425	0.950391918483113
"Spis14993"	4.4768163983153	-0.0760847487951764	0.384133585492272	0.950395522653934
"Spis15485"	5.54150063705129	0.135959796028889	0.372161959549024	0.950399126301106
"Spis25575"	13.1275485235693	0.147196506635741	0.369900021090687	0.950402729424746
"Spis1316"	80.3559212358532	-0.0280314001365724	0.393675723724568	0.950406332024962
"Spis21459"	7.17312236006807	-0.0903874784722038	0.381224843819715	0.950409934101852
"Spis526"	9.94341334899459	-0.033733967371713	0.392515272455927	0.950413535655552
"Spis3708"	17.4833296859312	-0.0789155627631795	0.383492717479416	0.950417136686155
"Spis7488"	25.3032136518295	0.126565109811333	0.373924438089246	0.950420737193848
"Spis22856"	1.41729304114395	0.0164451254998141	0.395882338266744	0.950424337178695
"Spis23070"	39.3554526267206	-0.0847909715740207	0.382223199964495	0.950427936640808
"Spis2474"	476.598300123308	0.226375721395429	0.353946475599333	0.950431535580303
"Spis7797"	71.7059331034844	0.0144077175159299	0.396242947701599	0.950435133997272
"Spis23942"	19.4924418937451	-0.0922646485936212	0.380673654244215	0.950438731891866
"Spis20644"	44.2074061581976	0.229957527579576	0.35318653392399	0.950442329264172
"Spis12015"	1.75572218139208	-0.0123071969582644	0.396601283741871	0.950445926114306
"Spis18085"	19.9872072725758	-0.13197968956208	0.372714987031776	0.950449522442374
"Spis19237"	0.592033904310109	0.00529745095775264	0.397969594988424	0.950453118248506
"Spis2467"	372.759965786209	0.374576722578928	0.324290365274279	0.950456713532793
"Spis8549"	1.69571985527596	0.043597432230318	0.390290296111001	0.950460308295389
"Spis22031"	13.5163622324874	0.0320460341098752	0.392568641928728	0.950463902536395
"Spis23364"	20.3053355997034	0.0310371422035543	0.392761503991428	0.950467496255903
"Spis18124"	33.3613848597531	-0.14071046981783	0.370863472113436	0.950471089454044
"Spis24201"	14.7673281315667	0.0613405731696867	0.386676438135576	0.950474682130927
"Spis25823.Novel"	1.33506682324956	0.0173408601983964	0.395442301571299	0.950478274286654
"Spis6019"	18.5215948818895	0.123112293362791	0.374336355645302	0.950481865921339
"Spis1014"	9.21685114079333	0.120935653935392	0.374764821675043	0.950485457035089
"Spis11976"	8.67345106301975	0.0156840908070803	0.395751164624409	0.950489047628017
"Spis14392"	27.6123645468054	-0.114185681578705	0.376096963704033	0.950492637700243
"Spis17324"	158.352524552196	-0.243942854982752	0.350212802420884	0.950496227251875
"Spis13262"	3.57553033977547	0.00428154708974414	0.398006738862559	0.95049981628302
"Spis20690"	933.591685775497	0.728462734247801	0.25358037560311	0.950503404793795
"Spis5956"	84.9706608647908	0.21020003179803	0.356935933062446	0.950506992784309
"Spis21895"	49.4245354778455	-0.202459963659369	0.358472230455497	0.950510580254683
"Spis6528"	81.0402782004232	-0.404446914254902	0.318183762921708	0.950514167205033
"Spis5992"	12.1266311439167	0.0539678618866214	0.388068815095775	0.950517753635469
"Spis755"	8.29117167983753	0.135343870850279	0.371839914121273	0.950521339546096
"Spis19508"	12.9165584717952	-0.205076562463646	0.357931908801434	0.95052492493703
"Spis3208"	0.829677287281693	0.0183472844036999	0.395153120507686	0.950528509808398
"Spis25010"	3.98138271651099	-0.0506824473587497	0.388701704832157	0.9505320941603
"Spis25756.Novel"	65.9154244788888	0.0130426917651039	0.396206286274986	0.950535677992845
"Spis5098"	50.2316906322385	0.271070596599661	0.344741717572688	0.950539261306162
"Spis20843"	11.7756405515266	-0.0963392407517105	0.37956899380802	0.950542844100365
"Spis5576"	133.426792446637	-0.235073806842399	0.351891026868137	0.950546426375571
"Spis20947"	23.3655272362945	0.126207127496414	0.373584463863529	0.950550008131886
"Spis7734.t1"	739.509765812233	0.484405901281115	0.302158199440175	0.950553589369424
"Spis18424"	63.4150844887397	0.271509613653312	0.344600556892912	0.950557170088284
"Spis22892"	4.52110808648164	0.0364018157951581	0.39146645012568	0.950560750288583
"Spis6756"	175.126871448647	0.509251185837161	0.297184680099208	0.950564329970448
"Spis10441"	48.6920314942492	0.200863169789303	0.358623922377695	0.950567909134024
"Spis17651"	61.0773615265189	0.0271510035496294	0.393230686912089	0.950571487779393
"Spis8026"	13.8698328780778	0.110642128577706	0.376577019900852	0.950575065906659
"Spis233"	1.203788674933	0.027330711450114	0.393166308524137	0.950578643515939
"Spis20987"	13.9758485138874	0.198656050962951	0.359017582431748	0.950582220607329
"Spis22628"	4.97636690326502	-0.00119885848883074	0.398340945410251	0.950585797180976
"Spis9441"	3.67860132635499	-0.0863193580514107	0.381357578310057	0.95058937323698
"Spis16398"	180.414433337602	0.38296181933047	0.322232670301972	0.950592948775442
"Spis9744.t3"	692.546829098429	0.35682390399795	0.327433361127932	0.950596523796473
"Spis15096"	2.5911924134528	0.0603105093351791	0.386505614900198	0.950600098300189
"Spis639"	1.99474879763955	-0.0179468433036761	0.394943394883056	0.95060367228669
"Spis14088"	44.9996745139074	0.279913544441356	0.342737575299388	0.950607245756093
"Spis22491"	59.5972054722024	-0.00467569164847248	0.397569644280257	0.950610818708515
"Spis14263"	105.388732668919	-0.426570145592935	0.313500148088436	0.950614391144064
"Spis7647"	38.1013501342397	0.198894482375959	0.358857778272289	0.950617963062851
"Spis19933"	1046.01520492765	0.375909479130838	0.323580891869871	0.950621534464991
"Spis5776"	7.66204547529387	0.0267892144547097	0.393131150157107	0.950625105350594
"Spis16503"	43.163473289784	0.106983988315375	0.377153097518944	0.950628675719764
"Spis911"	11.2822278873712	0.108302533292229	0.3768878209728	0.950632245572614
"Spis19200"	7.02406848721784	-0.0184451882056501	0.394789270228695	0.950635814909256
"Spis3252"	52.0880185539524	0.449005321656268	0.308995101183163	0.950639383729819
"Spis13877"	424.785714201833	0.609284079159315	0.277063134872961	0.950642952034397
"Spis16913"	1.33259280498276	0.00527626436419474	0.397383581069361	0.950646519823115
"Spis14111"	64.8035628872885	-0.564837611650125	0.285908129908631	0.950650087096073
"Spis24880"	1.68682372494155	0.0233700093759379	0.393764477103471	0.950653653853395
"Spis6977"	266.657955540898	0.775952323308647	0.243837014220803	0.95065722009519
"Spis18833"	35.2024554781793	0.122900151033156	0.373918071019901	0.950660785821571
"Spis3451"	1.09242685913402	0.035687705293649	0.391282974840474	0.950664351032646
"Spis15463"	29.7397472279052	0.132524860841375	0.371993266268019	0.950667915728517
"Spis6958"	82.8683095070609	-0.129521581418458	0.372570719034837	0.950671479909323
"Spis14722"	163.752788683191	-0.411328806028306	0.316432954576417	0.950675043575158
"Spis12560"	9219.50418075469	0.507199626979779	0.297334571897864	0.950678606726129
"Spis22893"	3.98418579552355	0.0188330542102435	0.394605292744776	0.950682169362344
"Spis8591"	3.56445681445818	-0.0539782694667771	0.387569790647695	0.950685731483957
"Spis8238"	30.6962835442346	-0.0140685047530572	0.395514824376571	0.950689293091041
"Spis7150"	21.7489849173022	0.0584414738894725	0.386674531144692	0.950692854183705
"Spis12191"	257.915077991924	0.350045200777006	0.328596565219413	0.950696414762062
"Spis3267"	3.09074391002058	0.0772081948061134	0.382930431124289	0.950699974826223
"Spis7286"	2.03180757253258	0.0315284979251682	0.392012867124947	0.950703534376314
"Spis4890"	1.31899359308934	-0.0338526635540215	0.391539039763787	0.95070709341244
"Spis5095"	224.698426918553	0.0656230761041608	0.385206793963453	0.950710651934708
"Spis3682"	1.04928465742006	-0.0106817945292548	0.396147306201162	0.950714209943221
"Spis25229"	7.87344128337709	0.183031161586235	0.361826086165879	0.950717767438091
"Spis7904"	121.645831311988	0.513435621979052	0.296022906078085	0.950721324419441
"Spis3105"	90.4403458372894	-0.456359452494481	0.307374989940093	0.950724880887391
"Spis5162"	17.6181711440108	0.228613623181566	0.352694570357554	0.950728436842072
"Spis14894"	2.97594961423768	-0.0823028502232379	0.381809820294517	0.950731992283574
"Spis16468"	136.484468091694	0.26353192659015	0.345718786967813	0.950735547212001
"Spis2530"	58.7259836613059	0.231832701293904	0.352022540475946	0.950739101627461
"Spis17980"	16.1657337813709	0.0139550475035751	0.395392601528144	0.950742655530064
"Spis21664"	95.2507599539818	-0.0840514953035957	0.381432000797986	0.950746208919919
"Spis10460"	5.67459673578165	0.0526547945366523	0.387676933295339	0.950749761797137
"Spis17901"	1.25318650477945	-0.0347723455147384	0.391228812335563	0.950753314161833
"Spis17928"	166.972172624796	0.162249591678938	0.365849861609432	0.950756866014108
"Spis504"	1.80490707926644	0.0596477809574245	0.386273799270032	0.950760417354075
"Spis14448"	1.85328502152005	0.00635439280908536	0.396880797682337	0.950763968181843
"Spis18183"	1.15192750448392	0.00496083878784458	0.397152346374662	0.95076751849753
"Spis19968"	35.3442541274053	-0.0370997548100633	0.390743243976598	0.950771068301252
"Spis598"	700.782203265494	0.425159284130651	0.313486853744707	0.950774617593117
"Spis18495"	64.0323361063825	0.167433606789858	0.364783814943007	0.950778166373233
"Spis4619"	326.028412992887	0.3889107823064	0.32069711647113	0.950781714641703
"Spis16853"	1.8859107921654	0.0729831959515604	0.383584424498628	0.950785262398637
"Spis7288"	4.76131847753758	-0.0986736436052689	0.378469310612124	0.950788809644147
"Spis11916"	4.62026302768705	0.034274466799496	0.391278225313343	0.950792356378355
"Spis9569"	3.06227258124072	0.0311742029743595	0.39188492861524	0.950795902601371
"Spis25653"	4.2455799919586	-0.0512121658967743	0.387870221556623	0.950799448313327
"Spis23308"	2.7425218448802	-0.0470281930555196	0.388701929146548	0.9508029935143
"Spis17594"	1.14374823262629	0.0232355274948807	0.393436219688333	0.950806538204402
"Spis25351"	33.353741241223	0.0950015438563036	0.379151752794476	0.950810082383743
"Spis23556"	8.79157429881718	0.0529352322441025	0.387513362461722	0.950813626052445
"Spis20064"	1.47644127386548	-0.0142944028073261	0.395202724771038	0.950817169210607
"Spis21275"	1.87248181704594	-0.0388517568596624	0.390298298079758	0.950820711858359
"Spis23237"	1.43713553053791	0.0145620794421793	0.39510211492217	0.950824253995826
"Spis24360"	54.4841284912205	0.0505754338826888	0.387924321738822	0.950827795623095
"Spis4939"	3155.46415555161	-0.0366316577755733	0.390691839726154	0.950831336740274
"Spis14799"	82.4543618607737	0.12578568233262	0.372949397988528	0.950834877347464
"Spis2901"	177.43742061517	1.39732274894738e-05	0.397962724794255	0.95083841744479
"Spis19854"	2.00917217616682	-0.0347668687885292	0.39104085075691	0.950841957032355
"Spis19598"	47.4253320805612	0.207719696859858	0.356619781125356	0.950845496110269
"Spis25459"	3.06203664603884	0.0301427672149813	0.391917262926001	0.950849034678677
"Spis23299"	3.20296429533752	0.0362419730837711	0.390677414768416	0.950852572737677
"Spis2797"	1.80798577168435	-0.0331551572930783	0.391286908862705	0.950856110287352
"Spis16501"	23.2349974745659	0.0318969142082003	0.391530123598295	0.950859647327817
"Spis21270"	26.6594675130004	0.0138459254280881	0.395116172557516	0.950863183859177
"Spis4377"	116.351317868665	0.680756282977271	0.262440505144778	0.950866719881544
"Spis22245"	294.095432702217	0.126545214866059	0.372686619209362	0.950870255395027
"Spis9678"	0.943228076995734	-0.0343825278655002	0.391007080324485	0.950873790399746
"Spis1557"	5.4274727338991	-0.118470331986599	0.374268398026415	0.950877324895809
"Spis17049"	95.7931357153541	0.133380863565137	0.371292131585153	0.950880858883324
"Spis24247"	29.0620344554231	-0.12584211261177	0.372791369834912	0.950884392362389
"Spis14490"	5.3709859246272	0.103502796047872	0.377234242586383	0.950887925333114
"Spis20511.t1"	406.740258879678	0.585255384089058	0.281392546959307	0.950891457795634
"Spis23749"	15.994820016009	0.0076365372076073	0.396276532585979	0.950894989750037
"Spis17405"	1.54906463316301	-0.000568081028458618	0.397679965069199	0.95089852119643
"Spis15823"	27.8824877020373	-0.112542969881583	0.375384207735132	0.950902052134952
"Spis11679"	4.99942716471378	-0.128780595981608	0.372140307806876	0.950905582565698
"Spis15614"	8.5034678845382	0.0121888873451329	0.395326043551389	0.950909112488763
"Spis20362"	24.519191031692	-0.147660391077678	0.368381243035482	0.950912641904258
"Spis14066"	0.793954220874164	0.0299478867546518	0.391777480212968	0.950916170812305
"Spis9387"	2.3540007858374	0.0414260863544779	0.3894749512019	0.95091969921302
"Spis24694"	31.7724333959182	-0.10094213138835	0.377629819967844	0.950923227106502
"Spis12914"	1.92393693881737	-0.0184084383953296	0.394024913321413	0.950926754492867
"Spis1765"	2.35626675967175	0.00669653529095037	0.396339296926383	0.950930281372223
"Spis4199.t1"	279.824256870809	0.198319136604042	0.358232618372316	0.950933807744667
"Spis12365"	113.369169259424	0.0510205668679405	0.387501320556656	0.950937333610326
"Spis19254"	23.3686428145671	-0.109849535737667	0.375764034730354	0.950940858969337
"Spis12186"	178.257437126727	-0.582059091294576	0.281881810956282	0.950944383821767
"Spis24462"	9.3111282402802	0.118166853342362	0.374094806305374	0.950947908167727
"Spis20604"	5.98564090063384	-0.11794807331574	0.374122855928091	0.950951432007333
"Spis20060"	1.70902447768909	-0.00162277886365697	0.397227181945575	0.9509549553407
"Spis23176"	9.56784849626139	0.0936227479150642	0.378935890366927	0.950958478167918
"Spis4161"	725.250192388352	0.00924550300559746	0.39570751974943	0.950962000489092
"Spis25336"	5.14084864158599	0.0243521219520757	0.392703675191774	0.950965522304332
"Spis10291"	29.1308514628839	0.216312077192483	0.35453753963465	0.950969043613759
"Spis23378"	6.03131309578327	0.179712573572371	0.361811620953316	0.950972564417469
"Spis11987"	13.46925459422	0.13222495078597	0.371240063789714	0.950976084715584
"Spis15568"	21.3742839748054	0.0776400665228836	0.382086356293312	0.950979604508203
"Spis12898"	14.3181596193465	0.158796411862418	0.36593204914099	0.950983123795461
"Spis2396"	2.14506081374822	0.0244818949065387	0.392599695609427	0.950986642577469
"Spis1946"	31.6131369652799	-0.0994556457773895	0.377683159798592	0.950990160854324
"Spis14950"	17.2703071507117	-0.134113473823955	0.3707835976707	0.95099367862613
"Spis11763.t1"	1521.96492265963	0.706876549263179	0.256952398172314	0.950997195893005
"Spis21708"	10.1546507830547	0.197361619040065	0.358195737630914	0.951000712655034
"Spis25628"	2.63653593173602	0.04626842312133	0.388210982253389	0.951004228912334
"Spis13760"	4.31876455098082	0.0434295755549687	0.388767043898253	0.951007744665014
"Spis20530"	473.647756200529	0.17554359626159	0.362515543723497	0.951011259913174
"Spis24237"	1.48524137093403	0.00863691479646106	0.395679263495788	0.951014774656923
"Spis5475"	26.3440711420452	0.00321724527577673	0.396729747987154	0.951018288896398
"Spis4529"	1.212928598929	0.0269902675991548	0.391986511943414	0.951021802631701
"Spis20871"	27.684926809196	-0.449271671305722	0.308086100909996	0.951025315862924
"Spis12080"	68.5334420472391	0.264922318528425	0.344697635186504	0.951028828590186
"Spis25491"	4.17216465227251	0.100363503591916	0.377376224266972	0.951032340813594
"Spis21269"	19.8909564028315	-0.0611952009658004	0.385147272059662	0.951035852533253
"Spis19290"	86.7595226306509	0.0563453339540357	0.386092114304476	0.951039363749281
"Spis10824"	37.4293675336031	-0.106920085360707	0.376025290283794	0.951042874461789
"Spis9538"	637.849381184323	-0.372194678411475	0.32333182938414	0.951046384670863
"Spis20005"	30.1004056786602	0.307622120323283	0.336154522103308	0.951049894376614
"Spis1102"	716.035481629279	-0.640358822700942	0.27005249586435	0.951053403579163
"Spis14080"	13.6173055927361	0.119924794618771	0.373411426504122	0.951056912278613
"Spis10781"	22.7059498991007	-0.021219272080725	0.392999926324548	0.951060420475078
"Spis23117"	2.92236760341209	-0.00545078612595498	0.396131655106403	0.951063928168647
"Spis833"	7.10367437099925	-0.11401589868784	0.374548398566911	0.951067435359456
"Spis3938"	87.8778618296918	-0.648976750510534	0.268296093196385	0.951070942047604
"Spis24025"	17.7252995744023	0.177859492165865	0.361845611451864	0.951074448233192
"Spis11754"	147.611052793541	0.21936156609316	0.353599666191561	0.951077953916323
"Spis18860"	1.09676784422488	0.0309096494021444	0.391015766758559	0.951081459097107
"Spis17437"	87.0374586842081	-0.26936106998823	0.343651062285411	0.951084963775661
"Spis6539"	77.9704259750102	-0.194609706750972	0.358489736810232	0.951088467952083
"Spis542"	651.649694902953	0.11066041940052	0.375159107283491	0.951091971626473
"Spis23632"	6.88053274221384	-0.0457933337958337	0.388034977215503	0.951095474798946
"Spis16396"	2.30984958839525	0.0625232797586279	0.384696472916591	0.951098977469623
"Spis5225"	1.77885746142824	-0.0190170008309264	0.393317911229326	0.951102479638612
"Spis307"	0.634646213687366	-0.00723680394848771	0.395636612578635	0.951105981306023
"Spis7407"	880.436727559917	-0.0598225756125947	0.38519090969069	0.951109482471949
"Spis10878"	97.0533224028231	0.540488574640946	0.289755062339482	0.951112983136503
"Spis21021"	0.905662501211857	0.0259107055616591	0.391901707671244	0.951116483299793
"Spis23153"	5.07395950178579	0.0323349689455526	0.390622823038066	0.951119982961918
"Spis10625"	3.98244731893711	0.0756258839885469	0.382028224857135	0.951123482122983
"Spis1799"	314.957829856462	-0.168261294119864	0.363633546043938	0.951126980783099
"Spis17796"	67.4838224001277	0.109873997947974	0.375189033121457	0.951130478942412
"Spis232"	73.4824571071032	0.112564482720889	0.374633200293118	0.951133976601012
"Spis16229"	5.44400843379584	0.0999158469578205	0.377138237616895	0.951137473758987
"Spis19442"	14.1208686877181	-0.0638353658159026	0.384274551393343	0.951140970416468
"Spis14081"	4.53976898856555	0.0131054640507631	0.394331234289391	0.951144466573546
"Spis24012"	6.03562025455833	0.0621251308775385	0.384592248020753	0.951147962230327
"Spis17457"	5.58059952212259	0.00778225770510373	0.395375073452679	0.951151457386908
"Spis24076"	16.4374717601152	0.0537471235569182	0.386250079067371	0.9511549520434
"Spis24739"	0.680123813107508	-0.00578590759819532	0.395762257023982	0.951158446199911
"Spis14317"	667.245576916836	-0.614712693664381	0.2749168147667	0.951161939856544
"Spis11049"	21.1992025024963	0.13307183617469	0.370493473821694	0.951165433013414
"Spis24510"	10.3038540186674	-0.0783793253214534	0.38132292107978	0.951168925670647
"Spis10887"	10.0537332169602	0.199372760296097	0.35731045471288	0.951172417828326
"Spis24640"	11.9509507695372	-0.0169159285172181	0.393513935714799	0.951175909486557
"Spis10377"	2.88088425009197	0.0698642543973531	0.383002212212193	0.951179400645451
"Spis1134"	418.429631253928	-0.485885324164231	0.300449577030293	0.951182891305109
"Spis12589"	16.839555893143	-0.00832789605939469	0.395205579068474	0.951186381465645
"Spis12528"	2.02301569982382	0.0725414447769101	0.382455233919193	0.951189871127169
"Spis21533"	30.0465345530019	0.428192691241652	0.311880281378378	0.951193360289785
"Spis13731"	18742.1222827488	0.47664113021397	0.302261485012877	0.951196848953601
"Spis2277"	1362.80491172825	0.79904505785476	0.238279717805459	0.951200337118737
"Spis24568"	15.9029639578392	0.0726846196850125	0.382391426252061	0.951203824785283
"Spis18064"	13.1511530258014	0.0937149873072924	0.378202496576842	0.951207311953361
"Spis22851"	1.99379027435123	0.012928408241619	0.394217970561338	0.951210798623072
"Spis24648"	2.65761295239324	-0.00417611676601729	0.39593928875276	0.951214284794526
"Spis24608"	5.21830279926916	-0.11026284415862	0.374881158934524	0.951217770467827
"Spis7658"	3.13570048732062	-0.101942619917177	0.376529898815248	0.951221255643071
"Spis6722"	1.91002476382247	0.0454213676272933	0.387742037734256	0.951224740320361
"Spis5237.t1"	245.047270171888	0.563583573420978	0.28493954902817	0.951228224499823
"Spis13228"	1.31838760113615	0.06193266259268	0.384444762771874	0.951231708181552
"Spis8012"	135.959814461907	0.120651275816221	0.372782769930422	0.951235191365664
"Spis600"	6.96033715711484	0.0769702447965243	0.381438164475515	0.95123867405226
"Spis20795"	22.753963227602	0.0888803904003879	0.379068643932969	0.951242156241444
"Spis9806"	15.3596926009761	0.0683568020994171	0.383137713746585	0.951245637933316
"Spis21724"	1.61532110641792	-0.0168022451523498	0.393350661218684	0.951249119127996
"Spis21746"	10.5194026916826	0.020080024824739	0.392699420972245	0.951252599825576
"Spis10208"	222.049162579944	0.214245171047864	0.354185044087422	0.951256080026167
"Spis1766"	2.00791688591789	-0.0258691648891022	0.391539684188008	0.951259559729878
"Spis21408"	38.765734996006	0.0498115282306507	0.386781720160899	0.951263038936819
"Spis6675"	51.0806659577019	0.131975316944152	0.370476969401329	0.951266517647095
"Spis7756"	37.9623912605227	0.285888108887936	0.339949233436505	0.951269995860808
"Spis25780.Novel"	337.490777287415	0.355738014057886	0.326090873352924	0.951273473578065
"Spis9627"	1.76341397229925	0.00297354968839762	0.396045422259689	0.951276950798972
"Spis19872"	138.385157333575	0.0278285994960948	0.391111232199583	0.951280427523636
"Spis4910"	76.6572489382534	-0.16133711891341	0.364614028721913	0.95128390375218
"Spis1487"	2.22064473202334	0.00726585283940408	0.395138973590541	0.951287379484718
"Spis20622"	2.44517013977239	-0.0224221836689925	0.392108725516522	0.951290854721352
"Spis23591"	72.0184981398869	0.0820429852010286	0.38027599625305	0.951294329462174
"Spis5286"	225.173501559828	-0.00201583512823887	0.396127729500759	0.951297803707294
"Spis15478"	38.526959253345	0.0758222379889708	0.381494151786323	0.951301277456801
"Spis21114"	5.8492655882479	0.0391115163267596	0.388769718834164	0.951304750710806
"Spis1405"	354.308682861957	-0.606441828225092	0.276289184401487	0.95130822346941
"Spis18839"	592.51812262789	0.318459701416139	0.333384675896196	0.95131169573272
"Spis17655"	27.7282744462965	0.144488330510686	0.367865818897856	0.951315167500853
"Spis10011"	38.3998064023464	0.0839534732162163	0.379843577575329	0.951318638773931
"Spis13832"	7.34968115806374	0.0670954364029703	0.383164654126133	0.951322109552055
"Spis21722"	71.0298424369716	-0.028231065447784	0.39086101609587	0.951325579835316
"Spis10216"	68.5233687828599	0.130417327706833	0.370582268669032	0.951329049623838
"Spis8396"	8.03893713267627	-0.166470967990101	0.363413241917464	0.951332518917727
"Spis14839"	18.0832802408484	0.0265245200872808	0.391113290715247	0.951335987717104
"Spis19023"	36.8546065696606	0.207549917469799	0.355230705559133	0.95133945602204
"Spis10398"	0.921963636626199	0.0103252517170499	0.394316715666846	0.951342923832635
"Spis5591"	4.64792257511295	-0.0154443297725221	0.393301262497287	0.951346391148993
