"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7403"	18.2289840182737	0.113738894570644	0.325870137419664	0.970709549738911
"Spis19142"	1.661235094255	-0.0195881326167241	0.342134533551829	0.970711929334874
"Spis22768"	0.42412648932405	0.00494612127674729	0.344663772000415	0.970714308544225
"Spis7887"	0.0590243430637453	0.00499826351698265	0.344654179186628	0.970716687367059
"Spis1348"	0.113235882039693	-0.00237109526305177	0.345107511828329	0.970719065803469
"Spis3675"	0.449154474378273	-0.00235439398504643	0.34510954118931	0.97072144385355
"Spis19734"	0.092637390866829	0.00471493906199026	0.344701128790412	0.970723821517395
"Spis2047"	1.20309804168892	0.00352923001326622	0.344905407598536	0.9707261987951
"Spis17185"	0.0563684807014246	-0.00233646039290592	0.345108843017405	0.970728575686757
"Spis22613"	0.475386239721337	-0.0128326463303006	0.343294821856338	0.970730952192462
"Spis23021"	0.0659834895159394	-0.00233333368368386	0.3451082457453	0.970733328312307
"Spis4288"	0.0536027797531877	-0.0023315898912268	0.345107961171708	0.970735704046388
"Spis23961"	0.169968696114297	-0.00231447079392781	0.345110844949418	0.970738079394797
"Spis6452"	45.9112157030559	-0.0761410945945147	0.332356884446123	0.970740454357629
"Spis22950"	17.5434896009193	-0.0405940707949253	0.338497556344227	0.970742828934978
"Spis18959"	0.205568545427143	-0.00231895709615825	0.345109443677732	0.970745203126938
"Spis24040"	0.0428089247021032	-0.00232597580720897	0.345108045640039	0.970747576933601
"Spis14712"	1206.21367896358	-0.118195984763855	0.325090887276977	0.970749950355063
"Spis7061"	0.0451899864344513	-0.00232397118200229	0.345108104816815	0.970752323391417
"Spis23100"	2.85252097493931	-0.0383219996316191	0.338888238083737	0.970754696042756
"Spis16529"	0.867171340587276	0.0286367411304943	0.340561023309156	0.970757068309175
"Spis14947"	0.787467623637449	-0.0023086122923708	0.345109048983277	0.970759440190766
"Spis10744"	0.391741333761664	-0.00641731828568106	0.344398932713838	0.970761811687624
"Spis23130"	0.0482813579549073	-0.00230831025089341	0.345108494895441	0.970764182799842
"Spis18591"	0.135271230575767	-0.00227257820351792	0.345111173221117	0.970766553527515
"Spis10090"	0.214388276282501	-0.00711398247473138	0.344273172137308	0.970768923870734
"Spis13755"	1.6453701246679	-0.0022696223381635	0.345109771169942	0.970771293829594
"Spis13781"	1.6453701246679	-0.0022696223381635	0.345109771169942	0.970773663404189
"Spis22085"	1.6453701246679	-0.0022696223381635	0.345109771169942	0.970776032594611
"Spis10294"	0.406609105650985	-0.00226467944108858	0.345110601153329	0.970778401400955
"Spis18347"	0.0386077523607895	-0.00227369460885117	0.345108844511977	0.970780769823312
"Spis626"	0.184189321205042	-0.00224923859753881	0.345112026374665	0.970783137861778
"Spis13029"	0.418728258769964	-0.00223730592288158	0.345113669010163	0.970785505516445
"Spis4560"	1.45725750738793	-0.0315330274397619	0.340052728850983	0.970787872787407
"Spis14349"	0.0362947302557167	-0.00226083911012914	0.345109336173578	0.970790239674756
"Spis7411"	1.96714474671514	-0.00225162613408654	0.345109176322259	0.970792606178587
"Spis23392"	5.1155256141774	0.00349090119126404	0.344894902630884	0.970794972298991
"Spis13628"	0.196500501743216	-0.00224024516177734	0.345110350890117	0.970797338036063
"Spis22450"	4.31678294380595	-0.0487629229665616	0.337073500586291	0.970799703389896
"Spis22271"	0.180061153955488	-0.00222093884476618	0.345112432228066	0.970802068360583
"Spis8971"	0.525098313248622	-0.0214870222673831	0.341783973120016	0.970804432948216
"Spis5755"	0.169852209060978	-0.00222662712056337	0.345110668614632	0.970806797152889
"Spis23350"	0.225696950321055	-0.0022253419538428	0.345110869586365	0.970809160974695
"Spis11909"	0.0352441427547526	0.00513433163392166	0.344608177643118	0.970811524413726
"Spis14584"	0.160108975859477	0.00649686151455694	0.344372304730899	0.970813887470077
"Spis23254"	0.0923718011138916	-0.00224717446031062	0.345105147118336	0.970816250143839
"Spis20695"	0.741929231787826	-0.00220939364758493	0.345110844851051	0.970818612435106
"Spis22957"	0.101911045469309	-0.00220527827266211	0.345111491380928	0.970820974343971
"Spis24614"	0.143687567719926	0.00473232789402912	0.34467442067049	0.970823335870526
"Spis8345"	0.227327371529841	-0.00219838203880007	0.345111937770227	0.970825697014864
"Spis25218"	0.207674936043748	-0.00218886657418596	0.345111319648224	0.970828057777078
"Spis25020"	0.263521394242086	-0.00218722574067765	0.345111264058362	0.970830418157261
"Spis10066"	0.151885008808405	-0.00218798644576314	0.345110332374292	0.970832778155505
"Spis20813"	0.155030035552438	-0.00217752029639918	0.345111224332641	0.970835137771904
"Spis1977"	0.117933580722602	-0.00216731544118736	0.345112455483029	0.970837497006549
"Spis22395"	0.120867426333615	-0.00217485730166053	0.345111059073001	0.970839855859534
"Spis12257"	0.596270098064926	-0.00215957431585555	0.345113122935035	0.970842214330951
"Spis20057"	0.0284870563240217	-0.00216453677650973	0.345111435052001	0.970844572420893
"Spis14719"	3.51009702954239	0.0243209773647224	0.341283660772478	0.970846930129451
"Spis12945"	3.49510702692034	0.0468173350507637	0.337397402203042	0.97084928745672
"Spis8036"	0.16289146771005	-0.00215662510048517	0.345112063612051	0.970851644402791
"Spis23334"	0.0956482265046719	-0.00214347899033914	0.345113921760697	0.970854000967756
"Spis25439"	0.107361176494542	-0.00215463693835016	0.345111969242681	0.970856357151708
"Spis12302"	0.0954345620362089	-0.00214945899188967	0.345112220635666	0.97085871295474
"Spis8177"	0.179231795191606	0.00352496208141761	0.344874466166735	0.970861068376944
"Spis24476"	0.0501282577288681	0.00551843770920829	0.344529808970904	0.970863423418412
"Spis20967"	0.101457995478655	-0.00344634276262943	0.34488734902783	0.970865778079236
"Spis22477"	0.121140297171929	-0.00214060870108608	0.345112358978691	0.97086813235951
"Spis20743"	0.144754793151735	-0.00213947824841066	0.345111477298669	0.970870486259324
"Spis16833"	0.0949390305577449	-0.00212398526992676	0.34511239678893	0.970872839778771
"Spis11919"	8.50606803048083	0.0385002972958288	0.338828537264834	0.970875192917944
"Spis3788"	0.0752247924974678	-0.00211236397732404	0.345112887459267	0.970877545676935
"Spis8348"	0.127058461755723	-0.00211320216054914	0.345112688887552	0.970879898055835
"Spis23447"	0.0781721939958945	-0.00209686837709094	0.345113856411476	0.970882250054737
"Spis24655"	0.915916435801337	-0.00212766966781739	0.345108129653727	0.970884601673733
"Spis21072"	0.0879184635322197	-0.0020989037547853	0.345112880542857	0.970886952912915
"Spis25270"	0.10323071323364	-0.00209487066012341	0.345113503770778	0.970889303772374
"Spis24543"	0.0945957511345855	-0.00209280582706315	0.345113778440809	0.970891654252204
"Spis14956"	0.102811210317961	-0.00209573333710672	0.345112612014036	0.970894004352496
"Spis2810"	0.729078314837898	-0.00209902521740508	0.345111928417542	0.970896354073341
"Spis9011"	0.0870479620434865	-0.0020801042099692	0.345114295585608	0.970898703414832
"Spis14212"	252.667111576882	0.285636595459087	0.296132270729659	0.97090105237706
"Spis11454"	0.125967132244584	-0.00204831780217943	0.345117240805149	0.970903400960118
"Spis20764"	0.0784965991982021	-0.00204967056660606	0.345114584671745	0.970905749164097
"Spis4643"	0.300966668290785	-0.00396449457992552	0.344782596947325	0.970908096989089
"Spis5779"	0.3350808848339	-0.0122052095733093	0.343358328423662	0.970910444435186
"Spis15961"	0.104970051499953	-0.00202431617496254	0.345113885271519	0.970912791502479
"Spis18294"	63.3454010346734	-0.00202866110439034	0.345113016930486	0.97091513819106
"Spis14233"	0.0754898726847547	-0.00201807902788962	0.345114620828572	0.970917484501021
"Spis9900"	0.137166392808447	-0.00202647165322795	0.345113146377041	0.970919830432453
"Spis17807"	0.0681419327353067	-0.00201681757264481	0.345114426108712	0.970922175985448
"Spis21206"	0.062683661186975	-0.0020154379823017	0.345114536327205	0.970924521160098
"Spis19803"	0.179653003857796	0.00367746488197264	0.344827250081347	0.970926865956494
"Spis25725"	0.0608119905052206	-0.0020091726683063	0.345115395309505	0.970929210374727
"Spis24624"	0.0670445794035718	-0.0020039127976881	0.345115284254379	0.970931554414889
"Spis13019"	0.0801563930474897	-0.00200196690540426	0.345115086961244	0.970933898077072
"Spis12703"	0.123014207724403	-0.00199984711893129	0.345114865846501	0.970936241361367
"Spis9091"	0.0686535835970329	-0.00199984050491543	0.345114781448084	0.970938584267865
"Spis15444"	0.0640333452330359	-0.00199943404696744	0.345114816543844	0.970940926796657
"Spis1487"	2.22064473202334	-0.0387321555011978	0.338769108365709	0.970943268947836
"Spis14404"	0.0590685648185173	-0.00199138652240332	0.345114962081504	0.970945610721491
"Spis23388"	0.156597599464772	-0.00344054649374384	0.344863996585055	0.970947952117715
"Spis19274"	0.0574838006314763	-0.0019797340895156	0.345116200072658	0.9709502931366
"Spis16965"	1.11497457611069	-0.00796152252572001	0.344082007498039	0.970952633778234
"Spis17800"	1.15619124007748	-0.00196831708047569	0.345116241010553	0.970954974042712
"Spis21347"	1.15619124007748	-0.00196831708047569	0.345116241010553	0.970957313930122
"Spis22794"	0.112576452553159	0.00328881982791969	0.344887966066015	0.970959653440557
"Spis11793"	0.0506566604530477	-0.00196227827833082	0.345116861962192	0.970961992574108
"Spis16428"	0.049499671187294	-0.00196368214525661	0.345116103417037	0.970964331330865
"Spis22075"	3.71958680463171	-0.00194628697770473	0.345119103868286	0.970966669710919
"Spis17219"	0.148278375372951	-0.00329038980306312	0.344886693679195	0.970969007714362
"Spis20882"	2.17213336083948	-0.0292800488465616	0.340397522875416	0.970971345341285
"Spis2089"	0.0771662581642707	-0.00196387810838863	0.345115764966888	0.970973682591779
"Spis1979"	0.0544826656484137	-0.00196062333124459	0.345115878986608	0.970976019465934
"Spis3235"	0.0540559172763202	-0.00196001498832451	0.345115763991457	0.970978355963841
"Spis1492"	0.0446007244202015	-0.0019479603580959	0.345116493099105	0.970980692085591
"Spis11917"	0.068390061309419	-0.00195018116433678	0.345116008608079	0.970983027831276
"Spis10512"	0.0711899465433046	-0.00194406641939269	0.345116149066795	0.970985363200985
"Spis22871"	0.139511185009834	-0.00341356124617694	0.344861999540276	0.97098769819481
"Spis10487"	3.17692213848375	-0.00417164968451579	0.344730310610083	0.970990032812842
"Spis22577"	0.0682464640222793	-0.00194047778600583	0.345115491037768	0.97099236705517
"Spis22799"	0.0466760388158918	-0.00193122326693888	0.345116704242143	0.970994700921886
"Spis3544"	0.0572429207884358	-0.00192126523700282	0.345116600042963	0.970997034413081
"Spis24612"	0.0470322753047641	-0.00191902741209403	0.345116901142463	0.970999367528845
"Spis2462"	0.0556971748110111	-0.0019166111237275	0.345116800312856	0.971001700269268
"Spis16295"	0.0515171323002891	-0.00191380855358681	0.345116994605208	0.971004032634442
"Spis5986"	0.0522179781843035	-0.00191300557411934	0.345116805803077	0.971006364624456
"Spis18997"	0.0702382917310199	-0.00190279472345278	0.34511737702189	0.971008696239402
"Spis20544"	690.626105439351	0.480087677052495	0.26252372102591	0.971011027479369
"Spis25682"	1.01326360592448	-0.00189804263977406	0.345117956136225	0.971013358344448
"Spis9994"	0.0900978794061404	0.0047994929485924	0.344614973127576	0.971015688834731
"Spis22780"	0.0355677169347205	-0.00188192247421108	0.345118065190734	0.971018018950306
"Spis18183"	1.15192750448392	-0.030854966550263	0.340113412822127	0.971020348691264
"Spis24600"	0.0386198381328963	-0.0018784363467058	0.345117795464039	0.971022678057696
"Spis24734"	0.0519080140945017	-0.00188119171235972	0.345116429628055	0.971025007049693
"Spis25746"	0.0344886544077634	-0.00186786452020175	0.345118245074994	0.971027335667343
"Spis17144"	0.048996049431518	-0.00186259355842523	0.345118353423301	0.971029663910738
"Spis24442"	0.30935443949831	-0.00184875834061629	0.345120681739249	0.971031991779968
"Spis3796"	0.0304145000947494	-0.00186123380116862	0.345118491413754	0.971034319275122
"Spis25892.Novel"	0.0358185532845298	-0.00185654254109321	0.345118780720574	0.971036646396292
"Spis11496"	0.0415683332124416	-0.00185941010787566	0.345118085470128	0.971038973143567
"Spis12926"	0.0410291314598406	-0.00186274719115383	0.345117305276461	0.971041299517037
"Spis23653"	0.0323946944173309	-0.00185412112564389	0.345118786774406	0.971043625516793
"Spis13018"	0.0383111803233374	-0.00184527221514536	0.345118617922791	0.971045951142924
"Spis21885"	0.761041249127696	0.0203626885677394	0.341919910086903	0.971048276395521
"Spis24579"	0.0259503511362828	-0.00183979369254385	0.345119117202141	0.971050601274673
"Spis9975"	0.0309747580753005	-0.00184232603285211	0.345118668006278	0.97105292578047
"Spis23886"	0.0469675203285335	-0.00183868092830834	0.345118951490902	0.971055249913003
"Spis24767"	0.0367113075377209	-0.00183882872693776	0.345118767067858	0.971057573672361
"Spis12903"	0.362802114157657	-0.00183021678775516	0.345120058332964	0.971059897058634
"Spis10313"	0.16489915660841	0.00383697416030117	0.344773409568346	0.971062220071912
"Spis902"	284.051528810495	0.0768814399805245	0.33215728571049	0.971064542712285
"Spis20730"	0.795355159581485	-0.0018347256585146	0.345119024898257	0.971066864979842
"Spis19740"	0.434033416507779	-0.0180936136651086	0.342310489295191	0.971069186874674
"Spis22713"	0.0614197881502719	-0.00182891946013352	0.345119132694697	0.971071508396869
"Spis20272"	0.0294856078281226	-0.00182613550862181	0.345119421241236	0.971073829546519
"Spis4286"	0.0404528621911966	-0.00182468386048078	0.34511905443847	0.971076150323711
"Spis25593"	0.186656668221823	-0.00180755943620977	0.345121605980554	0.971078470728537
"Spis10618"	0.0294143719831453	-0.00181986141763706	0.345119239702286	0.971080790761086
"Spis9007"	0.0304224391475512	-0.00181482927927216	0.345120054351722	0.971083110421446
"Spis24432"	0.0320500618859407	-0.00181427615980346	0.345119255116388	0.971085429709709
"Spis1687"	0.900598768241993	0.00946837123045514	0.343795949939953	0.971087748625962
"Spis18509"	0.0295751646913215	-0.00180304313372656	0.345119628597196	0.971090067170297
"Spis9130"	0.0342139218996098	-0.00180339730845508	0.345119386183625	0.971092385342802
"Spis23469"	0.394765456149232	-0.00179272138100567	0.345120824086004	0.971094703143566
"Spis25489"	2.47938784507234	-0.00179185864505737	0.345120563408112	0.97109702057268
"Spis12157"	0.0291960926476982	-0.00179495936941654	0.345119979116745	0.971099337630232
"Spis11231"	0.182530110696643	0.00354571228230753	0.344817023515691	0.971101654316312
"Spis20863"	0.0314480693058129	-0.00178575602508082	0.345119745853934	0.971103970631009
"Spis20785"	0.0298091051781266	-0.00178374212367995	0.345119286305138	0.971106286574413
"Spis19088"	0.211644001537247	-0.00176574729143172	0.345122016275755	0.971108602146612
"Spis25883.Novel"	0.0275339921433818	-0.00176819883919373	0.345121388325519	0.971110917347697
"Spis25294"	0.264641684252679	-0.00172742218446389	0.345128275767123	0.971113232177756
"Spis21900"	0.118596167413666	-0.00361318801343937	0.344801640007109	0.971115546636878
"Spis19298"	0.0243350988420531	-0.00176174411994032	0.345121042349395	0.971117860725152
"Spis22792"	0.0634149054755131	-0.00170679498531431	0.345130222170094	0.971120174442668
"Spis25745"	0.412649712711213	0.0149868434456592	0.342836236831889	0.971122487789515
"Spis8914"	0.0685200700002137	-0.00327873670394903	0.344858358174147	0.971124800765782
"Spis6700"	0.0250532794645702	-0.00175042612153616	0.345120888549193	0.971127113371558
"Spis22464"	30.2227116060574	0.0269004006761217	0.340776641651984	0.971129425606931
"Spis25621"	0.0396932496615015	-0.00177059636379266	0.345115244079819	0.971131737471992
"Spis1782"	0.0486967103966668	-0.00175265054218056	0.345117773605432	0.971134048966828
"Spis18245"	375.213446115124	0.686762975168499	0.226809096992916	0.971136360091529
"Spis5448"	0.116035076116902	-0.0017026176933427	0.345125560158325	0.971138670846183
"Spis5203"	0.0221127479876693	-0.00171844639960812	0.345121990117272	0.971140981230881
"Spis7006"	0.0218491165045603	-0.00171345753196294	0.345122412131805	0.971143291245709
"Spis25155"	0.205565235294291	-0.00170774009792922	0.345123279010161	0.971145600890758
"Spis5100"	1.61563000384312	-0.00170026530694151	0.345123001383965	0.971147910166115
"Spis12317"	1.61563000384312	-0.00170026530694151	0.345123001383965	0.97115021907187
"Spis20213"	1.61563000384312	-0.00170026530694151	0.345123001383965	0.971152527608112
"Spis5749"	1.24538655618045	0.0234547730037141	0.341365426948937	0.971154835774929
"Spis8208"	0.0267862153740916	-0.00170177914757948	0.345121561690561	0.971157143572409
"Spis21687"	0.575816203817621	0.00525876703767178	0.344506760893736	0.971159451000642
"Spis24289"	0.240170726245259	0.00475413706663522	0.344592697236386	0.971161758059716
"Spis693"	0.0179539750109191	-0.00167890607256039	0.345123260230717	0.97116406474972
"Spis22243"	0.195869940688719	-0.00970497328866228	0.343736940582434	0.971166371070741
"Spis13306"	0.0962994021425904	-0.00314783694491712	0.344869068813538	0.97116867702287
"Spis24177"	0.0195654188454441	-0.00167147740292083	0.345123312005012	0.971170982606193
"Spis1634"	31.4688692037668	-0.00341728362573525	0.344820878178602	0.9711732878208
"Spis23127"	10.2079374147057	0.057776857528895	0.335431443499649	0.97117559266678
"Spis21684"	0.128990062434678	-0.00164160418730938	0.34512548410688	0.97117789714422
"Spis1558"	0.17205656505177	-0.00433879255059998	0.344657295701779	0.971180201253209
"Spis1521"	0.0139162829414104	-0.00163105915471093	0.345124569765898	0.971182504993835
"Spis5199"	0.104548912881163	-0.00160937726010019	0.345127519482651	0.971184808366187
"Spis22561"	0.350634701381799	-0.00161421771259932	0.345125611904046	0.971187111370352
"Spis25109"	0.111487256614776	-0.00161290591541698	0.34512578266966	0.97118941400642
"Spis3835"	0.108423327653593	-0.0016041646889371	0.345126874333905	0.971191716274478
"Spis24642"	20.2907413648158	-0.143052948117726	0.320698370855297	0.971194018174615
"Spis21768"	0.0779075323394696	-0.0016024587152803	0.345126918204582	0.971196319706919
"Spis1494"	0.0373596494675675	-0.00165050926621331	0.345118037000944	0.971198620871478
"Spis13109"	432.385275352298	0.0964901731697955	0.328738834163904	0.971200921668379
"Spis24737"	0.119707679946159	-0.00159651324593438	0.345126549844896	0.971203222097712
"Spis7531"	0.107614629879355	-0.00159415524936566	0.345126860549674	0.971205522159565
"Spis23560"	0.0262867963923936	-0.00153757040721324	0.345136005215318	0.971207821854024
"Spis11697"	0.0546740073147264	-0.00156165349207667	0.345131251302464	0.971210121181179
"Spis9613"	1.77497291236415	-0.0371678628974699	0.338979836522044	0.971212420141118
"Spis13034"	0.0718348501644286	-0.00155240139869762	0.345129424285705	0.971214718733927
"Spis24064"	0.0679802271412388	-0.00155766980594017	0.34512812268467	0.971217016959696
"Spis676"	0.0711149307543725	-0.00155453842607469	0.345128079793082	0.971219314818512
"Spis23227"	0.448260545973104	-0.025812654981686	0.340938457986333	0.971221612310463
"Spis441"	0.0900853972502465	-0.00155385347780064	0.345127872706118	0.971223909435637
"Spis19578"	0.086721563658013	-0.00155306753976324	0.345126777632533	0.971226206194122
"Spis17986"	24.8041669347393	0.0235079309684695	0.341334934479348	0.971228502586005
"Spis11416"	0.385317388427029	-0.0219224435136664	0.341608171531141	0.971230798611375
"Spis18507"	0.127504079748906	-0.00153600392837259	0.345128634756994	0.971233094270318
"Spis9005"	0.096307793543569	-0.00152592451392162	0.345129279751327	0.971235389562923
"Spis14782"	0.0541739977026235	-0.00151670668069538	0.345129557396764	0.971237684489278
"Spis23672"	0.0518056401468896	-0.00151516714545666	0.345129795320778	0.97123997904947
"Spis19414"	0.336556527330059	0.00838971223403437	0.343941476533166	0.971242273243586
"Spis24466"	0.0684701353710603	-0.00151066191302131	0.34512941307357	0.971244567071715
"Spis17866"	25.3595236487833	-0.0905206020029238	0.329757689501535	0.971246860533943
"Spis6120"	0.0572643336444741	-0.00150733277939548	0.345129794081121	0.971249153630359
"Spis10311"	0.143829988355806	-0.00150919725129351	0.345129136730164	0.97125144636105
"Spis16975"	0.0527594172392189	-0.00149887124156689	0.345130625875138	0.971253738726103
"Spis14563"	0.0875830928769846	-0.0015085660839195	0.345128362482063	0.971256030725606
"Spis24721"	0.0480998345931557	-0.00149796421637548	0.345130105821558	0.971258322359646
"Spis23579"	0.0327493712901073	-0.00147490230834507	0.345133837197412	0.971260613628311
"Spis5289"	0.0555497837495451	-0.00149593725218092	0.34513001841981	0.971262904531688
"Spis25705"	0.024606771250625	-0.00147231074280701	0.345134063972325	0.971265195069865
"Spis23346"	31.1059727424929	-0.00149500836695354	0.345129968019016	0.971267485242928
"Spis22766"	0.0615529070150414	-0.00149743042885693	0.345128876248733	0.971269775050965
"Spis9512"	0.0482874424911091	-0.00148270148933346	0.345131349568159	0.971272064494063
"Spis20095"	0.0703878687877616	-0.00148745769312671	0.345130352051036	0.97127435357231
"Spis7289"	3.59563703911346	0.0173712014668473	0.342387288356675	0.971276642285793
"Spis19859"	0.0468455516975834	-0.00148283084167301	0.345130870372724	0.971278930634598
"Spis24831"	0.0415146213432741	-0.00148169112172283	0.345130923501212	0.971281218618814
"Spis16808"	0.0390745985619215	-0.00147426739960429	0.345131507152192	0.971283506238527
"Spis8532"	0.0729636297120295	-0.00147915060835284	0.345130342181253	0.971285793493824
"Spis16020"	0.0387282487886755	-0.00147018995307672	0.345131838088702	0.971288080384792
"Spis6706"	0.0920262819384003	-0.0014810205782905	0.345129818820913	0.971290366911519
"Spis23276"	0.0312170501775107	-0.00146115342026828	0.345133243376398	0.971292653074092
"Spis25003"	0.0516022477785042	-0.00146527014162517	0.345131474119813	0.971294938872596
"Spis24191"	0.0427373323930001	-0.00146718884668721	0.345130968938134	0.97129722430712
"Spis20001"	0.054321351795492	-0.00147653251564251	0.345129207904597	0.971299509377751
"Spis24415"	0.0296444293599081	-0.00145998910308515	0.345131712545815	0.971301794084574
"Spis9434"	0.0726453647872873	-0.00147613055594941	0.345128833416318	0.971304078427678
"Spis1603"	0.0629268320020667	-0.00145697767829771	0.345131853870496	0.971306362407148
"Spis24684"	0.038317583538766	-0.00145938261159827	0.345131359949438	0.971308646023072
"Spis939"	0.0879137250029131	-0.00147208051612238	0.345128752460511	0.971310929275537
"Spis8233"	0.0390794335601955	-0.00145525862091964	0.345131543133017	0.971313212164629
"Spis418"	0.0347444208916549	-0.00145047540197639	0.345132361894214	0.971315494690435
"Spis21799"	0.120132788156641	0.00413043088027547	0.344669553139176	0.971317776853042
"Spis12696"	0.0538015587435511	-0.00145537415431395	0.345131435989911	0.971320058652536
"Spis7067"	0.0494872832551003	-0.00145607460129835	0.345131217995023	0.971322340089004
"Spis18614"	0.0581668605433973	-0.00145811497038513	0.345130593548616	0.971324621162533
"Spis19732"	0.0385892755839338	-0.00145164314032516	0.345131662642866	0.971326901873209
"Spis23561"	0.0368227495072426	-0.00145019832562867	0.345131738157712	0.97132918222112
"Spis13664"	1.236821925661	-0.0132891415393832	0.343087136584499	0.97133146220635
"Spis10076"	0.041382008862759	-0.00144683163957913	0.345131901658331	0.971333741828988
"Spis23281"	0.0459821694043744	-0.00144085382324096	0.345132363118851	0.971336021089119
"Spis25102"	0.0228898597688821	-0.00143546380011154	0.345133068238462	0.971338299986829
"Spis8302"	0.0402639996637956	-0.00144102447134175	0.345131979386907	0.971340578522206
"Spis1956"	0.0172063794721319	-0.00140916796531269	0.345137199625778	0.971342856695336
"Spis2593"	0.0371511923352694	-0.00143261332113573	0.345133133424767	0.971345134506305
"Spis13437"	0.0375291753204399	-0.00144230578549165	0.345131457531244	0.9713474119552
"Spis23309"	0.0281700309032154	-0.00142518308227577	0.345134190711333	0.971349689042106
"Spis2798"	0.0322754673931195	-0.00143407054039451	0.345132467067588	0.97135196576711
"Spis13467"	0.0329884650663586	-0.00143588493641176	0.345132062716398	0.971354242130299
"Spis20783"	0.0359637783745488	-0.00142927458888344	0.345132853303745	0.971356518131758
"Spis4053"	0.0116400843145581	-0.00139240845407369	0.345139014079825	0.971358793771574
"Spis21069"	0.0354216836022287	-0.00142691499406285	0.345133021092558	0.971361069049833
"Spis20142"	0.0256192873387574	-0.00142274456589072	0.345133638565963	0.971363343966621
"Spis5656"	0.0448613898982539	-0.00142883995020824	0.345132241099157	0.971365618522025
"Spis7542"	0.460737050882797	0.0274646289318617	0.340636102176294	0.971367892716129
"Spis21354"	0.0272200397367371	-0.00142260815394528	0.345133209411483	0.971370166549022
"Spis22791"	0.0350834600657169	-0.00142172176745729	0.345133027940386	0.971372440020787
"Spis23386"	0.0305062042672423	-0.0014138465365868	0.345134079722195	0.971374713131513
"Spis2085"	0.0327874666790777	-0.00141792917293643	0.345133083876283	0.971376985881284
"Spis22783"	0.0365467902990967	-0.00141618612948651	0.345133074527774	0.971379258270186
"Spis252"	0.0502368325824691	-0.00142333931671378	0.345131358270932	0.971381530298306
"Spis17804"	0.0277899102323842	-0.00141198614154386	0.345133262621075	0.971383801965729
"Spis25021"	0.0386741279781951	-0.00141776996363164	0.345131716782201	0.971386073272542
"Spis23252"	0.0475841537259134	-0.00141622497887389	0.345131662835295	0.97138834421883
"Spis16795"	0.0358389348629923	-0.00140721928708653	0.34513316714226	0.971390614804678
"Spis594"	57.4946288902536	0.234887824060994	0.30481377370177	0.971392885030174
"Spis21738"	0.0316450296327649	-0.00140464321329499	0.345133349969813	0.971395154895402
"Spis18400"	0.0267197034711193	-0.00139909593169764	0.345133689287101	0.971397424400448
"Spis23045"	0.0275668699447809	-0.00139915264309564	0.345133438421404	0.971399693545398
"Spis24644"	1.90146237765466	-0.0269422483114267	0.340722311468854	0.971401962330338
"Spis24391"	0.0224582796964547	-0.00137969688022492	0.345136152059879	0.971404230755353
"Spis24477"	0.0187304118645533	-0.0013771834370661	0.345136483631866	0.971406498820529
"Spis13036"	0.0364873235627977	-0.00140330727531433	0.345131728062993	0.971408766525952
"Spis22779"	0.0274486298606784	-0.00138264709540697	0.345135127700376	0.971411033871707
"Spis5294"	3.15045672159059	0.00277517662338747	0.344894232396169	0.97141330085788
"Spis14952"	0.0280308197584925	-0.00138569065284717	0.345133938721311	0.971415567484556
"Spis901"	0.04080287718503	-0.00140188784890666	0.3451307071316	0.971417833751821
"Spis8439"	0.0227347789818171	-0.00137524980139917	0.345135180923268	0.971420099659761
"Spis22407"	36.3592199856254	0.019029304489918	0.342086223855153	0.97142236520846
"Spis14803"	0.0240297182168768	-0.00137718089258535	0.345134484105416	0.971424630398004
"Spis11669"	0.0250324434601432	-0.0013717697539361	0.345134639384413	0.971426895228479
"Spis22669"	0.0268824299160939	-0.00137124976887351	0.345134370264904	0.97142915969997
"Spis23494"	6.94876133123246	-0.00136666813379508	0.345135042380748	0.971431423812562
"Spis21358"	0.024243766768614	-0.00136750498001754	0.345134751074201	0.97143368756634
"Spis22046"	0.0243485354613019	-0.00136548427947999	0.345134991857733	0.971435950961391
"Spis3971"	0.0372173214508368	-0.00137167149775379	0.345133769290541	0.971438213997799
"Spis1986"	0.0211699725896589	-0.0013617762782665	0.345135315360574	0.971440476675649
"Spis1911"	0.0237543352502021	-0.00135723666920328	0.345135652995399	0.971442738995026
"Spis21947"	0.0242700476851247	-0.00136037667562381	0.345134847595667	0.971445000956017
"Spis21240"	0.019003517137669	-0.00134572657874069	0.345136887378959	0.971447262558705
"Spis25786.Novel"	0.0142379329968854	-0.00134746989865437	0.345136139703515	0.971449523803177
"Spis18510"	0.0205424844434571	-0.00134940059632117	0.34513563472407	0.971451784689516
"Spis22428"	0.0222422994705165	-0.0013502017665346	0.345135381184634	0.971454045217809
"Spis20384"	0.0984427010992038	-0.0012781840672372	0.34514775942051	0.97145630538814
"Spis6766"	0.0463380084272282	-0.00136541345745312	0.345132178834353	0.971458565200595
"Spis20782"	0.0253586529395463	-0.00135214422638688	0.345134026280911	0.971460824655257
"Spis10236"	2.23146922573966	-0.00132714581644342	0.345137771292518	0.971463083752213
"Spis23253"	0.0186295208381857	-0.00133524082059691	0.345135951880122	0.971465342491547
"Spis371"	0.146636169535296	0.00420117036014693	0.34464072886503	0.971467600873345
"Spis4254"	0.0174220405551658	-0.0013296641668514	0.345136302788355	0.97146985889769
