"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9139.t1"	271.400354351673	0.0127160014480201	0.132332750457348	0.990000313959527
"Spis9140"	242.721021445062	-0.0464512354498122	0.135440690221224	0.990001350841116
"Spis9141"	86.7709565608343	-0.00171677562566592	0.135307508808587	0.990002387507695
"Spis9142"	354.248448326216	-0.0953777979212639	0.145454977296284	0.990003423959332
"Spis9143"	20.3161635230187	0.00891247728415411	0.135298078762305	0.990004460196094
"Spis9144.t1"	44.7168370765854	0.097741796469313	0.184652000242723	0.990005496218047
"Spis9146"	19.5729170304766	0.0489297657380233	0.149872088362016	0.990006532025259
"Spis9147"	37.9447818918584	0.0688105400323621	0.162716015111292	0.990007567617795
"Spis9148.t1"	134.961434092243	0.0149783490136182	0.139604718871892	0.990008602995723
"Spis9149"	172.424580766463	0.0526411428997316	0.151014297189487	0.990009638159109
"Spis9150.t1"	80.8420147861956	0.0374618252616219	0.143420150381301	0.99001067310802
"Spis9151"	146.06660298942	-0.104709238979416	0.179459149525018	0.990011707842523
"Spis9153"	3.08126646933604	0.0352669230522486	0.149433681120662	0.990012742362685
"Spis9154"	34.7214334771975	0.00731341528993276	0.1422964480983	0.990013776668571
"Spis9155"	514.030791788395	0.00713672942013906	0.132138619456389	0.990014810760249
"Spis9156"	14.4164436388388	-0.00511631710196019	0.138348759794514	0.990015844637784
"Spis9157"	25.8540682466425	-0.00517673326101707	0.139602627397876	0.990016878301245
"Spis9158"	12.7496566487012	0.00861906401292262	0.140772851365975	0.990017911750696
"Spis9159"	29.6737388515338	-0.0378979701409492	0.147663998102164	0.990018944986204
"Spis9160"	23.7920014960548	0.036156291549525	0.141863959913392	0.990019978007837
"Spis9161"	42.2476555696345	0.0892339996720526	0.151845525008553	0.99002101081566
"Spis9162"	278.406796234333	0.0889134226828427	0.125104274114421	0.990022043409739
"Spis9163"	227.449414847273	-0.079139999063456	0.16055624177218	0.990023075790142
"Spis9164"	700.941664065686	0.0973232841526292	0.141858442470815	0.990024107956934
"Spis9165"	59.8276861833817	0.0104755847917216	0.137786445174008	0.990025139910181
"Spis9166"	53.052679236152	0.0202996744301415	0.134652822980554	0.99002617164995
"Spis9167"	89.8733755586022	-0.000844514379994336	0.140210281571722	0.990027203176308
"Spis9168"	132.008629862303	0.0401219469323385	0.140815992572144	0.99002823448932
"Spis9169"	50.2981932249229	0.0337990883273381	0.136178122631943	0.990029265589052
"Spis9170"	56.8548299904749	0.0587952381813647	0.155318261988285	0.990030296475571
"Spis9171"	165.717490630124	0.0660555565380937	0.155351863893156	0.990031327148942
"Spis9172"	41.6982990718656	-0.0220804868651141	0.142575819121287	0.990032357609233
"Spis9173"	2.17541870697356	0.000913321845653138	0.143961539503504	0.990033387856509
"Spis9174"	94.0568081490197	-0.0106550609125649	0.139598033284218	0.990034417890835
"Spis9175"	86.6001831748113	-0.0286601085357347	0.143286001539993	0.990035447712279
"Spis9176"	159.52128900868	-0.122014206488162	0.188295118011111	0.990036477320905
"Spis9177"	5116.24309176007	0.165725453040425	0.211973474129303	0.990037506716781
"Spis9178"	83.8272461350867	-0.0250871352318921	0.13314250326006	0.990038535899971
"Spis9179"	146.859351128133	-0.0413849873940954	0.143695265236507	0.990039564870542
"Spis9180"	380.607198721864	0.0345031745789953	0.121281038135116	0.99004059362856
"Spis9181"	115.703813836264	0.0963651239414114	0.190550178235886	0.990041622174091
"Spis9182"	228.017178240216	0.00397603107551784	0.139401741094813	0.9900426505072
"Spis9183"	171.073954502457	-0.066370022564882	0.139628571668365	0.990043678627953
"Spis9184"	9.73528872024517	0.0209551519476896	0.144927699295412	0.990044706536416
"Spis9186"	224.326141351846	0.080662568073995	0.151473675589633	0.990045734232654
"Spis9187"	62.6060269250956	-0.0649268021680691	0.146815852194768	0.990046761716734
"Spis9188"	126.419477640553	0.0349897746565306	0.141326668983473	0.990047788988721
"Spis9189"	19.7626183378207	0.0285297102999183	0.141842399908804	0.990048816048681
"Spis9190"	2941.59832066307	0.104514765821637	0.169215689281091	0.990049842896679
"Spis9191"	989.399571300932	0.0965706281436433	0.129490589412335	0.990050869532782
"Spis9192.t1"	388.98682623044	0.0393926457769514	0.134832563995988	0.990051895957054
"Spis9193"	94.9587283936598	-0.021602632915706	0.125213007282195	0.990052922169561
"Spis9194"	26.0379555729149	-0.0365809442075107	0.143983124733064	0.990053948170368
"Spis9195"	2305.14905570967	0.00608870985052722	0.120482547697338	0.990054973959542
"Spis9197.t2"	590.229671935168	0.0197214759798791	0.123581405565763	0.990055999537148
"Spis9198"	21.9249149045267	0.0436601837116287	0.142574543348313	0.99005702490325
"Spis9199"	9.70727290418267	0.00966625559292782	0.140952165789694	0.990058050057915
"Spis9200"	350.17187519325	0.0466636347161178	0.153460572212877	0.990059075001208
"Spis9201"	145.511854444966	0.0604426106035522	0.160703940721891	0.990060099733195
"Spis9202"	13.7168943756477	0.0320835889069678	0.144742874115817	0.990061124253939
"Spis9203"	8.78997390454395	0.0180433372552854	0.140980270234513	0.990062148563508
"Spis9205"	23.6815625673556	0.0273153007501013	0.142154851495668	0.990063172661966
"Spis9206"	2.41577668444214	0.0141620433147313	0.14375956583457	0.990064196549379
"Spis9207"	2.04809898227833	-0.0139716421484888	0.144144136736806	0.990065220225811
"Spis9208"	102.744936207534	0.0681724784736921	0.135460410610022	0.990066243691328
"Spis9210"	782.682865012515	0.0544907631333433	0.13420433299992	0.990067266945995
"Spis9211"	472.092008547033	-0.0988699155256841	0.148970763487241	0.990068289989878
"Spis9212"	58.3467478875063	-0.0388583067585282	0.136648551202762	0.99006931282304
"Spis9213"	99.7504801408734	-0.00689208730706534	0.129972386539505	0.990070335445548
"Spis9214"	379.357454712331	-0.0626343828496072	0.140988479676437	0.990071357857467
"Spis9215.t3"	282.726807213066	-0.0388453228783649	0.130601241698656	0.990072380058861
"Spis9216"	38.751971329871	-0.00993044135443468	0.13443415203042	0.990073402049796
"Spis9217"	24.0346922546857	0.0207883399459	0.141139188696576	0.990074423830337
"Spis9218"	21.1762784497235	-0.0106476497361441	0.133779813987623	0.990075445400548
"Spis9219"	6.08221159874466	0.0205574105277527	0.143592441299755	0.990076466760494
"Spis9221.t1"	1004.52095951961	-0.0504035910404776	0.155046570294671	0.990077487910241
"Spis9222"	7.15364715901828	-0.0205463872350708	0.142570306896284	0.990078508849853
"Spis9223"	46.4665272327906	0.0274506131235536	0.146088268735452	0.990079529579395
"Spis9224"	12.9140424336725	0.028857864507969	0.146716832291539	0.990080550098932
"Spis9225"	101.40376036747	0.0168678219327102	0.141677952692595	0.990081570408529
"Spis9226"	102.982926222928	0.00715382383036388	0.139583277242149	0.990082590508251
"Spis9227"	24.0638147740091	0.0931198384943478	0.181879317168863	0.990083610398161
"Spis9228"	39.6149906375936	0.0454133297625587	0.148081819955506	0.990084630078326
"Spis9229.t1"	507.206344493365	-0.0250281488363586	0.135282105203971	0.990085649548809
"Spis9230"	865.200671863903	-0.0797307043767692	0.163652349428656	0.990086668809676
"Spis9231"	1253.9171845081	0.00796039025926138	0.127752474760277	0.990087687860991
"Spis9232"	76.9619019323234	0.0318045312826156	0.145904793097048	0.990088706702818
"Spis9233"	2.33715546550316	0.0173611033615177	0.144991524061393	0.990089725335223
"Spis9234"	1.73671617530681	0.0160352252560241	0.14488375827351	0.990090743758269
"Spis9235"	3.36435834116782	0.0147321033882873	0.143524738627951	0.990091761972022
"Spis9236"	10.2289451080473	0.00526627470270473	0.143506050835369	0.990092779976546
"Spis9237"	35.5548965465997	0.00193719126074266	0.139120073066535	0.990093797771905
"Spis9238"	6.83430175661255	0.00397581787157096	0.140979953445373	0.990094815358163
"Spis9239"	33.3897915061133	0.0240287288360809	0.142860689882262	0.990095832735386
"Spis9240"	83.7599304442225	0.0036539805438403	0.135889496868775	0.990096849903638
"Spis9241"	53.2933305440738	0.0392876933788478	0.150499897523718	0.990097866862982
"Spis9242"	26.0220591438948	-0.0524960553618635	0.150247781718911	0.990098883613484
"Spis9243"	32.0572715466655	0.00404324903152176	0.135470978030858	0.990099900155207
"Spis9244"	293.195498471133	0.0816325480421931	0.159286208584589	0.990100916488217
"Spis9245"	79222.1933240049	0.140916220908998	0.163660619464316	0.990101932612577
"Spis9246"	181.174983443985	0.0184303781614537	0.127177672047784	0.990102948528351
"Spis9247"	15.2923103418171	0.0632927086648554	0.161955555491513	0.990103964235603
"Spis9248"	0.0684887555565778	0.00186690960358014	0.144366710644459	0.990104979734399
"Spis9249"	41.5038136993186	0.111143914566423	0.191470066096414	0.990105995024802
"Spis9251"	172.837937750998	-0.0285960116373796	0.128276849790889	0.990107010106876
"Spis9253.t1"	239.822037605376	0.0178434113235172	0.133726424618812	0.990108024980685
"Spis9254"	63.3674708187725	0.0471565920224389	0.148640251673297	0.990109039646294
"Spis9255"	17.189493849832	0.0680809164284681	0.156327315174355	0.990110054103766
"Spis9256"	154.108900228479	-0.00363370983815118	0.13495751220291	0.990111068353166
"Spis9257.t1"	3202.7221965746	0.0451454845245578	0.137530940664375	0.990112082394557
"Spis9258"	80.7635897665082	0.0753240480542593	0.151088881678676	0.990113096228004
"Spis9259.t1"	221.485290743862	0.0847723597576279	0.174295594953834	0.99011410985357
"Spis9260"	37.4467645260591	0.0119721763175805	0.142961634429003	0.990115123271319
"Spis9261"	499.281410087059	0.0445885108584653	0.143216606831502	0.990116136481316
"Spis9262"	0.613211682979666	-0.00775059574354559	0.144370252087798	0.990117149483624
"Spis9263"	0.956586180243986	0.0064381167066565	0.144321307415291	0.990118162278307
"Spis9264"	244.438238033721	0.118733326924613	0.205089692228807	0.990119174865429
"Spis9265"	289.745618073066	-0.0403613476608785	0.136216453282347	0.990120187245053
"Spis9266"	137.77976998416	-0.105953517919914	0.156126967399847	0.990121199417244
"Spis9267"	153.639674264472	0.03982701540108	0.140784754001095	0.990122211382065
"Spis9268.t1"	92.0425128232198	-0.0042889815401431	0.128968714175043	0.99012322313958
"Spis9269"	104.518713438539	0.00840616457372187	0.129157412945648	0.990124234689853
"Spis9270"	871.788774002797	0.0526336421531201	0.128634841799293	0.990125246032946
"Spis9271"	3.52477794660525	-0.0163182283936624	0.144302884911466	0.990126257168925
"Spis9272"	424.649311934984	-0.107854083895384	0.151499090432864	0.990127268097852
"Spis9274"	19.8598698633618	0.033173739771766	0.144182346051795	0.990128278819791
"Spis9275"	3.46756726166262	-0.00293357353869449	0.140962087393471	0.990129289334806
"Spis9276"	67.769246455615	-0.0860508791546719	0.174984731096295	0.99013029964296
"Spis9277"	246.802924036294	-0.0884729845828083	0.163829344277467	0.990131309744317
"Spis9279"	0.0381468607910181	-0.000751220151517245	0.14436607417024	0.99013231963894
"Spis9280"	81.9428548933896	0.0609153769947629	0.147062165285284	0.990133329326892
"Spis9281"	46.2455341280722	-0.0795298856897846	0.155893101354791	0.990134338808238
"Spis9283"	4.80698039357111	-0.0233580106318285	0.142135601375842	0.99013534808304
"Spis9284"	32.4133056958831	-0.0272332033757368	0.140033710595745	0.990136357151363
"Spis9285.t1"	156.046621687912	-0.0955731111627806	0.172592142769462	0.990137366013268
"Spis9286"	36.3835057635976	-0.0267675289080406	0.137349830150388	0.99013837466882
"Spis9287"	584.18685350643	-0.0434084190748187	0.127772005801414	0.990139383118082
"Spis9288"	282.347186339105	0.0343058029106032	0.137529965089915	0.990140391361117
"Spis9290"	46.1480081562522	0.0346167661325082	0.145088189092506	0.990141399397988
"Spis9291"	497.879985163994	0.0519488760000136	0.139405467363875	0.990142407228759
"Spis9292"	14.9597282817272	0.00518354245796597	0.139330485501071	0.990143414853493
"Spis9293"	3.63810401178831	0.00837311951411372	0.142756735972698	0.990144422272253
"Spis9294"	0.0734357865788065	-0.000319466965729629	0.144367826613511	0.990145429485102
"Spis9295"	0.199345684599937	-0.000818096784483227	0.144257564442485	0.990146436492103
"Spis9296"	4.46481705783284	0.010206764452166	0.143554930126263	0.99014744329332
"Spis9297"	60.8462233921672	0.0325527235887626	0.142716485745444	0.990148449888815
"Spis9298"	20.7908878112795	0.0110911192536763	0.141720733370253	0.990149456278652
"Spis9299"	137.363619516574	-0.0995968578405209	0.187680280134043	0.990150462462893
"Spis9301"	151.768439193679	-0.135555072515383	0.216664115659925	0.990151468441602
"Spis9303"	37.7101877638378	0.0505697607444302	0.143443202569683	0.990152474214841
"Spis9304"	2.78105551280052	-0.0063145695277334	0.142539430119709	0.990153479782673
"Spis9305"	153.093873317744	-0.0506359669457442	0.138696883072316	0.990154485145162
"Spis9306"	219.834064966609	0.00470954913677956	0.117707485840371	0.990155490302371
"Spis9307"	231.881078152902	0.00377836915781735	0.130195371829177	0.990156495254361
"Spis9309"	454.187249920545	0.13448598515283	0.178459362404837	0.990157500001196
"Spis9310"	14.2695045276111	-0.00837890849578785	0.138384774721526	0.990158504542939
"Spis9311"	7.55478755161652	0.000511547260699249	0.139648505995135	0.990159508879653
"Spis9312"	123.073853996445	-0.0409632837316979	0.13646916320193	0.9901605130114
"Spis9313"	40.9930243090428	-0.0441921384096873	0.145139166930752	0.990161516938243
"Spis9315"	74.8881462469816	-0.0898270117803026	0.178086469087793	0.990162520660245
"Spis9316"	692.991374062254	-0.03598738430529	0.130835682382503	0.990163524177468
"Spis9317"	174.813527233747	0.0526407193448406	0.129067231478422	0.990164527489976
"Spis9318"	73.6501637840217	-0.0457701393582335	0.142536964623578	0.99016553059783
"Spis9319"	182.315678069413	0.0189302848553966	0.132832299241516	0.990166533501093
"Spis9320"	78.1668758336348	0.0456140068051617	0.140071474359787	0.990167536199829
"Spis9321"	244.678534096806	-0.18249983274033	0.173299610719323	0.990168538694099
"Spis9322"	73.948946320136	-0.00620642135569954	0.135417179943787	0.990169540983966
"Spis9323"	490.677914583175	-0.127174301825857	0.181927803827733	0.990170543069492
"Spis9324"	637.489842331998	0.278040881434121	0.206682783182515	0.990171544950741
"Spis9325"	1277.77756981375	0.0245350037621428	0.11831412230173	0.990172546627774
"Spis9327"	365.20606592118	0.0279207303184186	0.131712223834473	0.990173548100654
"Spis9328"	10.3764597288255	-0.0516334955567214	0.153803741464305	0.990174549369444
"Spis9329"	43.409387065158	0.00340344311195738	0.133628970558063	0.990175550434205
"Spis9330"	26.7911556500894	-0.100169948548944	0.184229358181612	0.990176551295
"Spis9331"	121.468660503934	0.043912068827982	0.142057538566912	0.990177551951892
"Spis9332"	47.6547985303149	0.00674792973499794	0.130928735324017	0.990178552404942
"Spis9333"	351.809747335121	0.016484316957764	0.137586821027222	0.990179552654213
"Spis9334.t1"	411.518167615405	-0.0768052952322531	0.135599602699223	0.990180552699768
"Spis9335"	3.57485301088637	0.0246669301746012	0.146135216537123	0.990181552541668
"Spis9336.t1"	140.013138608384	0.0625725162454315	0.155334038282731	0.990182552179976
"Spis9337"	43.8068830414009	0.017498089732346	0.136281866715078	0.990183551614753
"Spis9338"	126.652396081538	-0.0475809743229859	0.130866101374181	0.990184550846063
"Spis9339"	379.166772622594	0.00578810800911417	0.102103148432175	0.990185549873966
"Spis9340"	271.137972681363	0.121515951313428	0.213315176518383	0.990186548698526
"Spis9342"	389.983393572209	0.0227572668946868	0.136838022815334	0.990187547319805
"Spis9343"	109.854852761947	-0.0602288673626133	0.12436858532397	0.990188545737863
"Spis9344"	416.083414004497	-0.0146657912840339	0.122411118797246	0.990189543952764
"Spis9345"	124.809306857509	0.0697621029121354	0.159170701136633	0.99019054196457
"Spis9346"	24.7504845802562	0.00515503074919361	0.135595236177866	0.990191539773342
"Spis9347"	398.898125485381	-0.148533538744968	0.17491974613644	0.990192537379142
"Spis9348"	184.007725894011	-0.00827903127803582	0.110727318254835	0.990193534782032
"Spis9349"	18.4597325381052	-0.0243162986233482	0.14314405763197	0.990194531982074
"Spis9350"	8.63068406672059	-0.0545175439911229	0.155353653419445	0.990195528979331
"Spis9351"	56.2382178110701	0.0222417910539703	0.14125724761739	0.990196525773863
"Spis9352"	3.49149501256997	0.0199036764355124	0.143938574333699	0.990197522365733
"Spis9353"	19.2563619754209	0.0544606257962735	0.157587290856234	0.990198518755003
"Spis9354"	356.129122283824	0.0169417175780062	0.129765273977205	0.990199514941734
"Spis9355"	71.2479177941071	0.094662461037281	0.167705729276236	0.990200510925988
"Spis9356"	2.13539952419679	-0.00164200611702907	0.144153052584116	0.990201506707826
"Spis9357"	39.641315940609	-0.0186507813439677	0.143502777041504	0.990202502287312
"Spis9359"	753.137301248347	0.159579405761125	0.17967785989332	0.990203497664505
"Spis9360"	10.7986191654431	0.00401742944622524	0.142277026595628	0.990204492839468
"Spis9361"	9406.92272394813	0.0409148350490037	0.134090480301162	0.990205487812262
"Spis9362"	80.4703664602401	0.0517546428703471	0.144918875326076	0.990206482582949
"Spis9363"	470.698230007379	0.0320891166533159	0.1448338622728	0.990207477151591
"Spis9364"	27.008617605622	-0.0248853307365798	0.145379259893688	0.990208471518249
"Spis9365"	201.376912514348	0.157420663715239	0.209477914938044	0.990209465682985
"Spis9366"	501.10216376967	0.0373713686032451	0.144107542580816	0.99021045964586
"Spis9368"	1.76660142941992	0.00705477160739288	0.142618857627235	0.990211453406935
"Spis9369"	212.927080959475	0.0146951090624568	0.115691601071352	0.990212446966273
"Spis9370"	74.5953719768582	0.0692296286775746	0.156876991996685	0.990213440323934
"Spis9371"	85.1764407520289	0.0883033836597189	0.171320297604422	0.99021443347998
"Spis9372.t1"	340.158055372975	0.00961172647448677	0.110682909942427	0.990215426434472
"Spis9373"	6.25920909633574	0.00387455640593466	0.141006083509203	0.990216419187472
"Spis9374"	292.054913711954	0.106375152485233	0.17791297366029	0.99021741173904
"Spis9375"	68.3590226188907	0.110889677899529	0.197829971691273	0.990218404089239
"Spis9376"	1.30263773137743	0.00297836191472801	0.144395637881735	0.99021939623813
"Spis9377"	105.477000885163	-0.12835754133438	0.182693622289354	0.990220388185773
"Spis9378"	62.4079929333797	-0.0539560847727536	0.145352840431516	0.99022137993223
"Spis9380.t1"	175.63091393366	0.0475290647673084	0.154350378161536	0.990222371477562
"Spis9381"	39.9560447010569	-0.0271308767984797	0.140831641137265	0.990223362821831
"Spis9382"	47.2547251556624	-0.027269503455989	0.139066263523305	0.990224353965097
"Spis9383"	86.0503950097508	-0.00285675172888469	0.132696404868825	0.990225344907422
"Spis9384"	0.976716184488768	0.0332617748956526	0.149473997939753	0.990226335648867
"Spis9385.t1"	73.1337146171974	-0.00877370728016157	0.14438080790639	0.990227326189492
"Spis9386"	660.297089687865	0.019760495483816	0.117816221564745	0.99022831652936
"Spis9387"	2.3540007858374	0.0056712972901179	0.14328896066593	0.99022930666853
"Spis9388"	230.585420933901	-0.0256363567642659	0.131283606447863	0.990230296607064
"Spis9389"	4.13836656467314	0.00448225648440845	0.144448075758344	0.990231286345023
"Spis9390.t1"	103.470198583524	-0.103900779377431	0.173582735976533	0.990232275882468
"Spis9392"	65.8562795707043	0.0864970750912093	0.165855155661418	0.990233265219459
"Spis9393"	1678.24894184197	-0.00844488883189282	0.128451151568693	0.990234254356058
"Spis9394"	106.671765636525	-0.0391719885398366	0.141016520833048	0.990235243292326
"Spis9395"	2.24755130910228	0.00311125801016391	0.14411839133737	0.990236232028323
"Spis9396"	67.3916918438179	0.0380455981749054	0.140507897781236	0.990237220564111
"Spis9398"	0.0122918871805571	-0.000127783682212787	0.144372484374916	0.990238208899749
"Spis9399"	0.119193787062582	-0.00105557860820012	0.144373538954158	0.990239197035299
"Spis9400"	0.96356822822415	-0.00497117899758419	0.144434400378507	0.990240184970822
"Spis9401"	156.956350496431	0.0497854136554539	0.138056748784799	0.990241172706378
"Spis9402.t1"	41.615329685276	0.0379448289666922	0.145344652133618	0.990242160242028
"Spis9403"	4.46137314544655	-0.0291749162158728	0.144059966938336	0.990243147577833
"Spis9404.t1"	8.11592499564083	-0.00860089667483411	0.142018959360044	0.990244134713853
"Spis9405"	0.604480832387109	0.000341049205461477	0.143800352913486	0.990245121650149
"Spis9406"	2.30409244854751	0.00190308965811649	0.143246219083159	0.990246108386781
"Spis9407"	3.46955782555216	-0.00559536137948196	0.142177905483298	0.990247094923811
"Spis9408"	15.1331081397269	0.0396551604412136	0.146620676058358	0.990248081261299
"Spis9409"	10.5475776032988	0.0392232739246385	0.147540835003799	0.990249067399304
"Spis9410.t1"	7.29400563505852	-0.0148204012909921	0.140910944447051	0.990250053337889
"Spis9411"	36.9257573515581	0.0734706462179472	0.164637691716152	0.990251039077113
"Spis9412"	7.95354839818664	0.0189357453592219	0.144968838720746	0.990252024617036
"Spis9413"	4.84282021769616	0.0113448881766128	0.144322692066137	0.99025300995772
"Spis9414"	20.4366370311352	0.0402338646029546	0.148513312354096	0.990253995099224
"Spis9415"	140.408444350225	0.0204555298391193	0.132902641089423	0.990254980041609
"Spis9416"	413.914311877723	0.0377982691054673	0.132683046857082	0.990255964784935
"Spis9417"	3.32832613530504	-0.0157353674529698	0.143738479311476	0.990256949329263
"Spis9418"	33.9480132106176	-0.0269697445960488	0.14206249605451	0.990257933674654
"Spis9419.t1"	128.91580941353	-0.0934135583863693	0.153195895600042	0.990258917821166
"Spis9420"	55.5927773881917	0.00520812460664203	0.137591292127444	0.990259901768861
"Spis9421.t1"	74.1718265974955	-0.0175715373017163	0.137788750486984	0.990260885517798
"Spis9423"	15.3946773164257	0.0500732678407462	0.148446802517736	0.990261869068039
"Spis9425"	37.6886559399216	-0.0258976095236969	0.144121112419413	0.990262852419643
"Spis9426"	2.33958297053452	0.0215904388659867	0.145892762147647	0.99026383557267
"Spis9427"	2.89853884520879	0.013247264888617	0.144455950592724	0.99026481852718
"Spis9428"	184.725202576577	-0.0788418057076277	0.147695425497097	0.990265801283234
"Spis9429.t1"	158.785925376006	0.0799739690971261	0.160582182197496	0.990266783840892
"Spis9430.t1"	4700.81339616339	0.0984733607107916	0.174949794323255	0.990267766200214
"Spis9432.t1"	121.467708454441	0.0479773051873586	0.137314955455248	0.990268748361259
"Spis9434"	0.0726453647872873	0.00341850064030093	0.144410561071313	0.990269730324089
"Spis9435"	149.740107103303	-0.0431447396385077	0.134560248697026	0.990270712088762
"Spis9436"	147.525154694592	-0.0187760212286436	0.139712749806667	0.990271693655339
"Spis9437"	29.5951882357922	0.0796071892263061	0.175328175987876	0.99027267502388
"Spis9438.t1"	839.72565339351	0.0359614270888947	0.111007542557497	0.990273656194444
"Spis9439"	1.34103771490607	0.00078024507740827	0.143175368751356	0.990274637167092
"Spis9440"	3.8753451548322	0.0375181682982721	0.148056965239324	0.990275617941884
"Spis9441"	3.67860132635499	-0.0379243645192973	0.150010413002728	0.990276598518879
"Spis9442"	2.90844845470133	0.00800339257593483	0.144166087481189	0.990277578898137
"Spis9443"	15.421382581458	0.0014920646827373	0.142674570434758	0.990278559079718
"Spis9444"	9.52365843982062	0.0351530307992335	0.148994194221481	0.990279539063681
"Spis9445"	32909.1242734054	0.112644335899032	0.159839788624655	0.990280518850088
"Spis9446"	406.576187870586	-0.0236734742231617	0.130949188668659	0.990281498438996
"Spis9447"	169.492544496146	0.0194018044097259	0.136471852405446	0.990282477830467
"Spis9448"	653.96166851617	-0.0102400612050631	0.125112068456253	0.990283457024559
"Spis9449"	149.298975575531	0.000584332504215506	0.123842028885542	0.990284436021332
"Spis9450"	86.4252141610812	0.0384275861835824	0.141800565679912	0.990285414820846
"Spis9451"	20.1832899547326	0.00452164608931824	0.137225467142522	0.990286393423161
"Spis9452"	1919.2172624483	-0.0331883169299956	0.126973030054363	0.990287371828336
"Spis9453"	161.789866382543	-0.0124090215772185	0.129008986911918	0.990288350036431
"Spis9454"	131.032927565262	-0.0208101560691379	0.142174121624951	0.990289328047505
"Spis9455"	5.05011923897381	-0.00163954512836206	0.141583693078752	0.990290305861617
"Spis9456"	93.941340824917	0.0110823502874372	0.14389580672171	0.990291283478828
"Spis9457"	5.54909491947886	0.00840088453588255	0.142563815614344	0.990292260899197
"Spis9458"	26.9262221174091	0.0142105441718247	0.142966154097596	0.990293238122782
"Spis9459"	189.045535043766	-0.0569206675336474	0.155437565807793	0.990294215149645
"Spis9460"	43.9505616182613	-0.011329840378136	0.140324582602898	0.990295191979843
"Spis9461"	47.3091340876048	0.0211117617135796	0.142268526165789	0.990296168613437
"Spis9462"	60.3745482456515	-0.0393024618458458	0.150722473372998	0.990297145050485
"Spis9463"	0.0503365667962535	0.00188284731458415	0.144366459392886	0.990298121291047
"Spis9464"	1.18271540878004	-0.0055555922245831	0.143957843132334	0.990299097335183
"Spis9465"	346.750786209594	0.0585949283768121	0.155253033914467	0.990300073182951
"Spis9466"	103.360980195245	0.0491086895643543	0.146616981909873	0.990301048834412
"Spis9467"	203.553541680209	0.0753708157733759	0.169257949053115	0.990302024289623
"Spis9468"	51.5175084350068	0.0173283619914874	0.143253438677161	0.990302999548644
"Spis9469"	124.370440076002	0.0656496803669076	0.157437695507667	0.990303974611536
"Spis9470"	61.3266279200741	-0.0279280112642159	0.140880747620539	0.990304949478355
"Spis9471"	35.9117039217044	-0.012747976348238	0.141912068530483	0.990305924149163
"Spis9472"	4.29344724176976	0.0904717621377871	0.185630091640291	0.990306898624017
"Spis9474"	3445.46814123391	0.0262049448625693	0.13072437899605	0.990307872902977
"Spis9476"	152.512884580499	0.00507842043780192	0.124219636703634	0.990308846986103
"Spis9477"	125.030737903836	-0.136004397941202	0.211362077763949	0.990309820873452
"Spis9478.t1"	79.5429063794211	-0.0339583925909874	0.133631670344014	0.990310794565084
"Spis9479"	324.806699421102	0.0499443844595553	0.128507909302644	0.990311768061059
"Spis9480"	488.07493917877	-0.0290468851060964	0.14545168338558	0.990312741361435
"Spis9481"	11.1101804378227	0.00187350020722138	0.141821335031321	0.99031371446627
"Spis9482"	80.4946522918715	-0.0459917677665824	0.144051674987417	0.990314687375625
"Spis9483"	20.0585976447908	0.0490535900608272	0.149603442332048	0.990315660089557
"Spis9484"	7.70950154708806	0.0151156691906873	0.143533250842018	0.990316632608126
"Spis9485"	2.26895276687906	0.0285911279056231	0.147600147135036	0.990317604931391
"Spis9486"	11.3546507390422	-0.00944833911087754	0.143093332405248	0.99031857705941
"Spis9487"	101.424199828222	-0.0710889733950509	0.163964827842107	0.990319548992242
"Spis9488"	5.65522525564307	-0.0211295453710537	0.143506681838705	0.990320520729946
"Spis9489"	7.28404157632137	-0.0336130388066933	0.149010803245609	0.990321492272581
"Spis9490"	6.93269772191326	-0.0220878019224117	0.143276683637728	0.990322463620205
"Spis9491"	8.08329981923012	0.0219649694409661	0.144636138739679	0.990323434772877
"Spis9492"	0.990577565982841	0.0130430896218393	0.144682935994481	0.990324405730656
"Spis9493"	62.1131855003182	0.0230648519992286	0.139192122963786	0.990325376493601
"Spis9494"	12.2000783939449	0.0363271633964077	0.145055809776756	0.99032634706177
"Spis9495"	0.29534267393253	0.0011405931386796	0.144331080838161	0.990327317435221
"Spis9496"	17551.4899605803	0.0670178674999748	0.139522561134999	0.990328287614014
"Spis9497"	213.225708517809	0.0177006990585792	0.133925519326881	0.990329257598207
"Spis9498"	775.63871245979	-0.0454960204068167	0.135220007347897	0.990330227387858
"Spis9499"	119.446837288498	-0.0616002412370341	0.127767351580153	0.990331196983026
"Spis9500"	18.1284494818436	-0.00247023714869993	0.135371647141218	0.99033216638377
"Spis9501"	397.552028154027	0.0210553785508482	0.131465594415968	0.990333135590147
"Spis9502"	230.045428890434	-0.102162130749458	0.166694953162874	0.990334104602217
"Spis9504"	4201.98922117191	0.0157150506911318	0.129115408931695	0.990335073420038
"Spis9505"	95.9025507307317	-0.0379154209519781	0.136538367734342	0.990336042043668
"Spis9506"	155.492829638973	-0.0457999083937683	0.141571761576018	0.990337010473166
"Spis9507"	148.745654874074	0.0271961034277367	0.126392944882086	0.990337978708589
"Spis9508"	92.2694052802834	0.0233377557298843	0.133264012258259	0.990338946749997
