"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16552"	702.320133671411	-0.00332613999732331	0.102880544377956	0.996979428758669
"Spis16553"	3.15409135135796	0.018385207128704	0.111392324535026	0.996979612805174
"Spis16554"	1.77857228920477	0.004583528077634	0.110064608916159	0.996979796829252
"Spis16555"	126.017131093525	-0.00989870000245629	0.0986523378452204	0.996979980830907
"Spis16556"	0.634543968402141	0.0016701404992169	0.110315825841439	0.996980164810144
"Spis16557"	28.7477349675138	-0.0558062972237652	0.131792660377855	0.996980348766966
"Spis16558"	159.936241610474	0.0615404311992784	0.118462243216715	0.996980532701377
"Spis16560"	1.74420607071909	-0.0055490640180327	0.110424411186975	0.996980716613382
"Spis16561"	121.998330456519	-0.00465314561146204	0.107989602107322	0.996980900502985
"Spis16562"	123.707250939527	0.0348300598230554	0.110005924771701	0.99698108437019
"Spis16563"	50.2384744852067	-0.00359362933511771	0.109702967196998	0.996981268215
"Spis16564"	7.25584502206553	0.00212916912623038	0.109955263478038	0.99698145203742
"Spis16565"	0.00955969803900256	-0.000122468008200743	0.110441204589612	0.996981635837454
"Spis16566"	1.61601268837963	-0.000843210867039098	0.110315069521121	0.996981819615107
"Spis16567"	0.0219716428347939	-8.61758082272775e-05	0.110441667151617	0.996982003370381
"Spis16568"	145.354916295926	-0.0124472666768895	0.104504272507801	0.996982187103282
"Spis16569"	355.412869512067	-0.0193429689238281	0.0968574388504	0.996982370813813
"Spis16570.t1"	36.9850808601855	-0.00433943648097443	0.10587003283869	0.996982554501979
"Spis16571"	63.3923442399536	-0.0153487457783067	0.107946569669655	0.996982738167783
"Spis16572"	210.429066309124	0.0996118504400657	0.141788545136088	0.99698292181123
"Spis16573.t2"	468.128566450295	-0.00434342292201327	0.101914028933695	0.996983105432324
"Spis16574"	33.1729560259177	-0.0774572792928721	0.143172918265171	0.996983289031068
"Spis16575"	141.661336678351	0.0114269365542341	0.104729056664325	0.996983472607467
"Spis16576"	827.199161018893	-0.0244937068156704	0.1086045784485	0.996983656161526
"Spis16577"	439.147561204465	-0.0893137501172166	0.122933068457236	0.996983839693247
"Spis16578"	227.983744066502	0.000139114011634498	0.0978381376909944	0.996984023202635
"Spis16579"	19.5088762368409	0.011817533696253	0.108893857809234	0.996984206689695
"Spis16580"	116.61005336219	-0.0459989713734887	0.120049962899925	0.99698439015443
"Spis16581"	97.4143358249198	-0.11967783580995	0.213323814233695	0.996984573596844
"Spis16582"	245.18993260959	-0.0172522459108185	0.103066209963233	0.996984757016941
"Spis16583"	0.232432221020922	0.000868232668248635	0.110430070600734	0.996984940414726
"Spis16584"	18.1874159322307	-0.0244865415050926	0.108485143026354	0.996985123790203
"Spis16585"	283.098117799587	-0.0462527202394123	0.112262786657543	0.996985307143375
"Spis16586"	9.56918685602362	-0.0135024983945817	0.110751463990008	0.996985490474247
"Spis16587"	217.18400578749	0.00759841950068544	0.107042456342122	0.996985673782822
"Spis16588"	158.184935585908	-0.00801477303163346	0.106208614603837	0.996985857069106
"Spis16589"	514.651218211207	-0.0173890972714826	0.10608470919916	0.996986040333101
"Spis16590"	55.8189199163036	-0.0199381019237508	0.111254117524845	0.996986223574812
"Spis16591"	102.427485956924	-0.0748740747071512	0.142608509529408	0.996986406794244
"Spis16592"	2.27930112585504	0.00313059050016402	0.110249448947837	0.996986589991399
"Spis16593"	42.6930263495353	-0.0110677348013353	0.105707120700873	0.996986773166283
"Spis16594"	21.9731199434578	0.00898934011099357	0.108248736835545	0.996986956318898
"Spis16595"	3.05720964730054	-0.010449628827594	0.1106747895109	0.99698713944925
"Spis16596"	0.157858009990082	-0.000657329025168919	0.11044388248208	0.996987322557343
"Spis16597.t1"	2096.79465294837	-0.0166828484229692	0.089959318220081	0.996987505643179
"Spis16598"	119.045010355436	0.0186807852153909	0.108174054832041	0.996987688706764
"Spis16599"	527.672521410191	-0.181680489488601	0.217112392411209	0.996987871748102
"Spis16600"	3122.93960082807	0.0321290828144626	0.0956213648387807	0.996988054767196
"Spis16601"	1.20682135138464	-0.00611643919812129	0.110449133641407	0.996988237764051
"Spis16602"	3.73688283406868	-0.00920965091336006	0.109505906984789	0.99698842073867
"Spis16603"	2.31703203586203	-0.0104391576235237	0.110305978157537	0.996988603691059
"Spis16604"	0.417280340093447	-0.000518050268167873	0.110316606345436	0.996988786621219
"Spis16605"	87.2438993986521	-0.0138248587829674	0.101720791273808	0.996988969529157
"Spis16606"	15.4234240747027	0.00266625013900369	0.108171810876372	0.996989152414876
"Spis16607"	309.389498489562	0.0348988680779261	0.108168452306855	0.996989335278379
"Spis16608"	308.90964585554	0.00176633770630748	0.107239818260956	0.996989518119672
"Spis16609"	9.19144098444783	3.39080429072663e-05	0.110382416509315	0.996989700938757
"Spis16610"	23.1932701865945	0.00534883005731872	0.110415035833763	0.99698988373564
"Spis16611.t1"	45.0902835680296	-0.00209356607185132	0.110287620405149	0.996990066510323
"Spis16612"	14.3131526042136	-0.0253938984551297	0.113526159809945	0.996990249262812
"Spis16613"	253.490854901314	-0.0168035968237849	0.105870241832125	0.99699043199311
"Spis16615"	17.2756171205529	-0.00520776923296106	0.108140290788989	0.996990614701221
"Spis16616"	34.6141962379886	-0.0168995849237019	0.10882912163288	0.99699079738715
"Spis16617"	292.255532926433	0.054848925256621	0.115416978178453	0.996990980050899
"Spis16618"	0.911561543296205	0.00375059861438323	0.110509960645338	0.996991162692474
"Spis16619"	6.14617016876156	-0.0010500530076403	0.110366863879225	0.996991345311879
"Spis16620"	8.92848670555838	-0.000476166287523974	0.109923455672728	0.996991527909117
"Spis16621"	26.4745448058178	-0.0012801841491716	0.110227817724023	0.996991710484192
"Spis16622"	101.600983834914	-0.0177480681079667	0.1107051805914	0.996991893037109
"Spis16623"	1734.73244593176	-0.0775081797111367	0.143967017597715	0.996992075567871
"Spis16624"	92.4013186394228	0.00462182997357655	0.107526251298842	0.996992258076483
"Spis16625"	174.545996362664	0.000373696940566692	0.109120999723994	0.996992440562948
"Spis16626"	147.642449425287	-0.0140093612786055	0.10910025976657	0.996992623027271
"Spis16627"	95.3218976107688	0.0112575382381922	0.10186834479055	0.996992805469456
"Spis16628"	44.1130536660754	0.0128375778969651	0.105982069274546	0.996992987889507
"Spis16629"	43.9311105844345	0.0104171283466074	0.102153581759451	0.996993170287427
"Spis16630"	1332.22838292737	0.0520950411306857	0.116961723737614	0.99699335266322
"Spis16631"	186.262111215615	-0.0258650644278418	0.110590592370401	0.996993535016892
"Spis16632"	365.375718097852	0.043681850259158	0.113643136223572	0.996993717348445
"Spis16633"	50.1329292076326	0.012879678516868	0.103090602195774	0.996993899657884
"Spis16634"	78.432324000278	0.0379533467716801	0.107169072460311	0.996994081945213
"Spis16635.t1"	54.3595212901283	-0.0395603587846898	0.1126826316816	0.996994264210436
"Spis16636"	200.219482202351	-0.0387736370113121	0.114634546915867	0.996994446453557
"Spis16637"	153.87197368917	-0.0220466256145164	0.103287317258559	0.99699462867458
"Spis16638"	10.0599024342173	-0.0162324787286519	0.110072222948791	0.996994810873508
"Spis16639"	0.911090534092065	0.00310201760247112	0.110353708505969	0.996994993050346
"Spis16640"	0.228259687207187	-0.000926037815778373	0.110443968932408	0.996995175205099
"Spis16641"	18.2554675558829	-0.0035143717834453	0.110196228196498	0.996995357337769
"Spis16642"	20.4462246335262	-0.0289548908870538	0.112016815000281	0.996995539448361
"Spis16643"	39.769379305715	-0.0176175906391818	0.109421865113927	0.99699572153688
"Spis16644"	92.8490164501756	0.0164368427136807	0.100044176490033	0.996995903603328
"Spis16645"	361.244177583277	-0.000242524071288501	0.0974472738399462	0.99699608564771
"Spis16646"	2002.24070087873	-0.0157059644885953	0.0943527722568826	0.996996267670031
"Spis16647"	2.68631230057087	-0.00249479134435079	0.109717401725962	0.996996449670293
"Spis16648"	11.4166488630176	-0.0983285556073368	0.179551848603442	0.996996631648501
"Spis16649"	368.793136424923	-0.112762074289417	0.165666067343301	0.99699681360466
"Spis16650"	1461.58287053492	-0.0365616466469882	0.115385644047044	0.996996995538772
"Spis16651"	2.81286066399441	-0.024549916203141	0.114334769535043	0.996997177450843
"Spis16652"	17.3082593443077	-0.0607700835609585	0.131483835529975	0.996997359340876
"Spis16653"	167.580888776368	0.00319604735579497	0.110042302959959	0.996997541208874
"Spis16654"	1.23720594113655	0.000876367830930063	0.110335313726761	0.996997723054843
"Spis16655"	55.1977368034444	0.028084292599523	0.111004548629649	0.996997904878786
"Spis16656"	144.392384964354	0.0614044211394696	0.123024364012549	0.996998086680707
"Spis16657"	151.279331086945	0.0648644058060797	0.12587804649176	0.99699826846061
"Spis16658"	21.5460301857273	-0.0157181752320542	0.11051129612026	0.996998450218499
"Spis16659"	91.2968745762368	-0.0474277322399683	0.120325103428191	0.996998631954378
"Spis16660"	97.6043164155901	0.079488680833374	0.143994721293142	0.996998813668252
"Spis16661"	5.11490391902865	-0.0244993363798299	0.112925261389885	0.996998995360123
"Spis16662"	188.398607573418	-0.0379105730905069	0.115570243889509	0.996999177029997
"Spis16663"	80.2964841932117	0.0133977892340164	0.107772483587338	0.996999358677876
"Spis16664"	6.66071596961539	-0.0258116752244909	0.113881672064141	0.996999540303766
"Spis16665"	21.52848116734	-0.0139729118400118	0.109413468781354	0.996999721907669
"Spis16666"	115.233413006585	-0.0090971705916064	0.104478982215414	0.996999903489591
"Spis16667"	91.7745795632011	-0.0262523817115403	0.105743222147201	0.997000085049535
"Spis16668"	134.169931663836	-0.00530943875749201	0.10417922049453	0.997000266587505
"Spis16669"	10.1133996113657	-0.015219070420706	0.109898267152332	0.997000448103504
"Spis16670"	8.55142826786247	-0.00138538603018574	0.109166832766893	0.997000629597538
"Spis16671"	228.745133683028	-0.0429468816176372	0.122347097870901	0.99700081106961
"Spis16672"	0.236115630108421	0.000838307185041441	0.110397936973699	0.997000992519724
"Spis16673"	169.100357750008	0.00126339899120822	0.107793403197608	0.997001173947884
"Spis16674"	4.61472350283683	0.00338624167400083	0.109605496771333	0.997001355354093
"Spis16675"	47.5557538272094	0.029808943923975	0.109094646660132	0.997001536738357
"Spis16676"	21.0064287903389	-0.0180978092554645	0.111561797072176	0.997001718100678
"Spis16677"	258.354072472951	-0.00608708162873027	0.108267974071171	0.997001899441062
"Spis16678"	10.1198893650502	-0.00464192102894986	0.109694565384297	0.997002080759511
"Spis16679.t1"	167.393964423019	0.00150634744758045	0.100215485474562	0.99700226205603
"Spis16680"	14.7219985070469	-0.0289955276875519	0.115028030576019	0.997002443330623
"Spis16681"	0.261789213830975	-0.00173212147042075	0.110400590684734	0.997002624583294
"Spis16682"	0.621267317957311	-0.00166516219877856	0.11031878221298	0.997002805814046
"Spis16683"	0.0862948070897367	-0.00058649117736882	0.110442000445674	0.997002987022885
"Spis16684"	15.4599018675489	-0.0259372937156229	0.112750978840605	0.997003168209813
"Spis16685"	3.48495611682107	0.00269093935445025	0.109716412578333	0.997003349374835
"Spis16686"	14.7645183582022	-0.00111763607273784	0.109702197369901	0.997003530517954
"Spis16687"	27.8479358023923	-0.0239814655787459	0.111164099979078	0.997003711639175
"Spis16688"	4.54192902728638	-0.0212549172926221	0.112593463362547	0.997003892738502
"Spis16689"	6.24745900233134	0.0072582658939559	0.109530938696345	0.997004073815938
"Spis16690"	1.0441367730663	0.00289959302537012	0.110429938483943	0.997004254871488
"Spis16691"	1.49153792684727	0.00516661958632079	0.110231769313393	0.997004435905156
"Spis16692"	0.409194048835592	0.00191892492106792	0.110401063788755	0.997004616916945
"Spis16693"	3.61363643778509	-0.0318765270618265	0.116839683572427	0.997004797906859
"Spis16694"	61.0188628739531	-0.00475200860714446	0.109082805387834	0.997004978874903
"Spis16695"	124.646610801246	-0.0233052566515824	0.11019184459195	0.99700515982108
"Spis16696"	5.21984126026471	0.00266797527100787	0.109958647057008	0.997005340745394
"Spis16697"	11.2832058516774	-0.0155674271668003	0.110009662495143	0.99700552164785
"Spis16698"	4.54641359388492	0.012062716809678	0.11013543856049	0.997005702528451
"Spis16699"	7.11684322385594	-0.0113517382229987	0.110143534320422	0.997005883387202
"Spis16700"	83.5364263463996	0.0246418647575028	0.111524583184242	0.997006064224106
"Spis16701"	29.569320246949	-0.018540220374948	0.109954799241654	0.997006245039166
"Spis16702"	460.569102591064	-0.0158789824045003	0.110057400885936	0.997006425832388
"Spis16703"	203.468106224306	-0.0076884934106344	0.108727322446967	0.997006606603775
"Spis16704"	93.0912303569469	0.00591901459671037	0.107064735548996	0.997006787353331
"Spis16705"	17.8549492492455	0.0141044479101613	0.107858933086994	0.99700696808106
"Spis16706"	20.5304148180985	-0.0141733414240199	0.109951362450644	0.997007148786966
"Spis16707"	20.7964063251752	-0.0328965780551127	0.114304301124468	0.997007329471053
"Spis16708"	316.435765451095	-0.0132149893890534	0.102278535750484	0.997007510133324
"Spis16709"	20.446946754983	-0.0417502931431152	0.120747034145275	0.997007690773784
"Spis16710"	4.63247401775353	-0.025383087625717	0.114349478860549	0.997007871392438
"Spis16711"	206.082952635028	-0.0197966572347497	0.10807994088969	0.997008051989287
"Spis16712.t2"	201.72249939402	-0.0587085334820924	0.126681620412326	0.997008232564338
"Spis16713"	163.924761567708	-0.00491137519605713	0.10682018283355	0.997008413117593
"Spis16714"	180.956114407615	0.0133432621174556	0.108487142447061	0.997008593649056
"Spis16715"	14.9329477153389	0.0185958266698802	0.110001275658569	0.997008774158732
"Spis16716"	36.3685805932344	-0.00103712287998714	0.105886321972625	0.997008954646625
"Spis16717"	73.0985621895381	-0.0358853055815521	0.112379273071257	0.997009135112738
"Spis16718"	2.54951734066423	-0.0199302006996465	0.112699873751514	0.997009315557075
"Spis16719"	0.856877069962402	0.00268765759751923	0.110291147835907	0.99700949597964
"Spis16720"	149.399618455515	0.00367172118723006	0.103725645887782	0.997009676380438
"Spis16721"	5.70431992542049	-0.00352257435813855	0.110269491693293	0.997009856759471
"Spis16722"	0.683524690017577	0.00279734573846536	0.110402364490226	0.997010037116745
"Spis16723"	1013.52328044864	-0.0198315601121787	0.109469157993879	0.997010217452263
"Spis16724"	5.8777247410147	-0.00635158321070882	0.109772076434488	0.997010397766028
"Spis16725"	0.561479196565592	-0.00406828838095427	0.11032104283484	0.997010578058046
"Spis16726"	2.11985904716239	-0.000767729714412633	0.110033082923008	0.997010758328319
"Spis16727"	243.558051038431	-0.0189764837910109	0.109657727532267	0.997010938576852
"Spis16728"	2.82388418507949	-0.00736939223007311	0.109963185513793	0.997011118803649
"Spis16729"	0.777349846104224	-0.00239952746533608	0.110421637275271	0.997011299008713
"Spis16730"	37.2191147681668	-0.020281038584214	0.111917414852229	0.997011479192049
"Spis16731"	16.8892017468833	-0.00675286572800327	0.107608650126998	0.99701165935366
"Spis16732"	4.2103031448358	-0.00939580259495203	0.109494510383062	0.997011839493551
"Spis16733.t2"	34.0280346930962	-0.0345907827834437	0.115654709247116	0.997012019611725
"Spis16734"	15.7901195494839	-0.0114696225317996	0.107281284940215	0.997012199708186
"Spis16735"	90.5461519820923	0.132000106564469	0.219676042056144	0.997012379782938
"Spis16736"	2.47731718966076	-0.0154191142966429	0.111466199015917	0.997012559835986
"Spis16737"	406.747492993722	-0.0333156506886702	0.11226416751264	0.997012739867332
"Spis16738"	24.5341469524382	0.0101038822014331	0.11015448783784	0.997012919876982
"Spis16739"	43.642251151716	-0.0694770620562932	0.14114153832608	0.997013099864938
"Spis16740"	289.037393905121	-0.0284112400889538	0.0987396816300428	0.997013279831205
"Spis16741"	75.929316201331	-0.0223718834729593	0.110365912451673	0.997013459775787
"Spis16742"	1.32903690060773	0.00614442565324526	0.110356977524136	0.997013639698688
"Spis16743"	12.333947453241	-0.0432308525904221	0.121853705643234	0.997013819599911
"Spis16744"	68.3022099586911	-0.117378319034262	0.224291263243891	0.99701399947946
"Spis16745"	11.5082908422645	-0.0310967988069397	0.115378417508464	0.99701417933734
"Spis16746"	6.38533545140472	-0.0796130913174783	0.157582456424665	0.997014359173554
"Spis16747"	6.60902619085926	-0.00256952194319464	0.109689567362032	0.997014538988106
"Spis16748"	0.481393883012156	-0.000489830082050887	0.110384649458351	0.997014718781001
"Spis16749"	0.387158382865268	0.00142497999398977	0.110387457419674	0.997014898552241
"Spis16750"	7.80053846318265	-0.00388600380728065	0.109629581343002	0.997015078301831
"Spis16752"	3.27092369186467	0.0148739066194588	0.111730165016277	0.997015258029776
"Spis16754"	58.9756603100597	-0.024670712138558	0.112530079681699	0.997015437736078
"Spis16755"	0.292425412431452	0.00164931795102499	0.110448367424911	0.997015617420741
"Spis16756"	114.824344003579	-0.0344288426506163	0.114130633725105	0.997015797083771
"Spis16757"	6.06662624530263	0.0121192932764098	0.110091634811302	0.997015976725169
"Spis16758"	23.6607828005197	-0.0270860464198246	0.113675800979619	0.997016156344942
"Spis16759"	230.619207004271	0.000883245624618841	0.100925252290455	0.997016335943091
"Spis16760"	38.7954906472474	-0.0141015072364153	0.10795646413945	0.997016515519622
"Spis16761"	31.2680908861858	-0.05980755787454	0.127502836782281	0.997016695074537
"Spis16762"	4.68278426354499	-0.0198421242605905	0.111802047825188	0.997016874607842
"Spis16763"	25.5681594239046	0.00397592604285543	0.105961264243801	0.99701705411954
"Spis16764"	9.84455524061175	0.0132991724053703	0.110054190218717	0.997017233609634
"Spis16765"	45.9108110874033	0.0115200650082072	0.107747665839364	0.99701741307813
"Spis16767"	198.617227421898	-0.000842591083473225	0.109934559919177	0.997017592525029
"Spis16768"	2.48539303700714	-0.0130359650995537	0.110792219150821	0.997017771950338
"Spis16769"	88.8748461499993	-0.0160142706593417	0.110953558622349	0.997017951354058
"Spis16770"	3.87174340155744	-0.0013524520461655	0.109814361205895	0.997018130736195
"Spis16771"	0.136545264232164	0.000341832319248824	0.110425232070621	0.997018310096753
"Spis16772"	31.6352451344656	-0.00309288859628415	0.107427535404841	0.997018489435734
"Spis16773"	4.62867867857106	-0.0083006578966497	0.110102261085999	0.997018668753143
"Spis16774"	14.629332120103	-0.00199837138814691	0.110264950012708	0.997018848048985
"Spis16775"	8.98336412734917	-0.00872138013560178	0.110421080068903	0.997019027323261
"Spis16776"	3.92678042803075	-0.00105713880365287	0.110372300425289	0.997019206575978
"Spis16777"	0.653416120405737	-0.000813673830775306	0.11027058236105	0.997019385807138
"Spis16778"	5.31015888579496	-0.000362450751758212	0.110308673761837	0.997019565016746
"Spis16779"	317.640113965163	-0.00552077970012672	0.107935963382736	0.997019744204805
"Spis16780"	21.865032907655	0.0153466071527203	0.10826224682633	0.997019923371319
"Spis16781"	25.6293652709499	-0.0204060131839793	0.109575558207898	0.997020102516292
"Spis16782"	369.386774669486	-0.0050083053654299	0.101307224662096	0.997020281639728
"Spis16783"	31.3397705656347	0.011609539123848	0.108045686724975	0.997020460741631
"Spis16784"	1.58029769038431	0.00180143852109523	0.110296485284122	0.997020639822005
"Spis16785"	3.8691368633351	-0.00587556396714502	0.110071192166964	0.997020818880853
"Spis16786"	534.178743303293	-0.113140426252956	0.151472058712695	0.99702099791818
"Spis16787"	19.1885307846392	0.00151389109143461	0.10692286755236	0.997021176933989
"Spis16788"	0.395960983546785	0.000659842421794603	0.110338004971915	0.997021355928285
"Spis16789"	0.672304045008348	0.000559274927701723	0.110408789301854	0.99702153490107
"Spis16790"	3.23429635767922	-0.000252451908911519	0.110324236740258	0.99702171385235
"Spis16791"	2.44787578663405	-0.0139252947971824	0.111253853272862	0.997021892782128
"Spis16792"	12.8084012303849	-0.00581463068534913	0.10875231690312	0.997022071690407
"Spis16793"	15.1642265627663	-0.0199560201829994	0.111656867844879	0.997022250577192
"Spis16794"	16.0605639761419	0.0178071253709741	0.110976628878995	0.997022429442486
"Spis16795"	0.0358389348629923	-0.000129295845715853	0.110440996189688	0.997022608286294
"Spis16796"	283.155299615838	-0.00344177608253047	0.0982770244797143	0.997022787108619
"Spis16797"	72.9832694346763	0.00183508551714248	0.106835670618725	0.997022965909466
"Spis16798"	21.2556761004546	-0.0153672404658867	0.108034291890006	0.997023144688837
"Spis16799"	149.501780402426	0.0440135670688556	0.106877695753038	0.997023323446737
"Spis16800"	523.125320849147	0.119022541590279	0.185431132768545	0.99702350218317
"Spis16801.t1"	176.336453262232	-0.0360239878088691	0.115301738985491	0.99702368089814
"Spis16802"	1370.66335840917	0.0125094105716595	0.102271505697849	0.99702385959165
"Spis16803"	146.267427305619	0.00834513475184926	0.10463230965633	0.997024038263704
"Spis16804"	473.559870296021	-0.0355373122450733	0.106462779354412	0.997024216914306
"Spis16805.t1"	303.923796925295	-0.0937402070416351	0.152846091701712	0.997024395543461
"Spis16806"	15.0345315075688	-0.0284492565475957	0.11269023463048	0.997024574151171
"Spis16807"	216.404631748453	-0.00515051137789407	0.109479542930415	0.997024752737442
"Spis16808"	0.0390745985619215	-0.000134327645189095	0.1104409281153	0.997024931302276
"Spis16809"	0.564957780217077	0.00346838490149012	0.110502936761301	0.997025109845677
"Spis16810"	0.330845316619094	0.0003416143077648	0.110396375815818	0.99702528836765
"Spis16811"	0.0812507541664357	-0.000532722312160041	0.110440920408083	0.997025466868198
"Spis16812"	0.180235183976558	0.000911487486343664	0.110436677558737	0.997025645347325
"Spis16813"	56.0866861772889	0.0115094292325797	0.109612343016045	0.997025823805035
"Spis16814"	0.490447968185753	0.000206458280252146	0.110406827101177	0.997026002241332
"Spis16815"	0.261725408416186	0.00237397617432012	0.110461182087502	0.997026180656219
"Spis16816"	0.373785768413517	0.00116378142771305	0.110348002143559	0.997026359049701
"Spis16817"	885.563002145379	-0.0569703091009649	0.132451930046657	0.997026537421781
"Spis16818"	1622.31876500332	-0.10528500481063	0.194549174350838	0.997026715772464
"Spis16819"	16.8961251859933	0.005713631519487	0.106843839001142	0.997026894101752
"Spis16820"	126.845247273241	0.0525017507739412	0.110586181952198	0.997027072409651
"Spis16821.t1"	46.2631200089839	-0.0119236635617353	0.108331905012855	0.997027250696163
"Spis16822"	114.393994913817	-0.0305244697675372	0.111858537947081	0.997027428961293
"Spis16823"	11.4435917073845	-0.0307157494468318	0.114859273310923	0.997027607205044
"Spis16824"	260.286332308629	0.00875919141747289	0.103085537134135	0.99702778542742
"Spis16825"	50.3525259198661	-0.0114708566427924	0.10508675745572	0.997027963628426
"Spis16826"	15.924233130589	-0.0168590645165763	0.109687401411982	0.997028141808064
"Spis16827"	40.9979163777004	0.0243593584645739	0.112280431877408	0.99702831996634
"Spis16828"	1.46945146280433	-0.00834291266516219	0.110827356865526	0.997028498103256
"Spis16829"	1378.44880271233	0.0337826271102588	0.115656116096305	0.997028676218816
"Spis16830"	131.411812265871	0.00198883607318208	0.105128449963367	0.997028854313025
"Spis16831"	642.366720412886	-0.00905837413011473	0.110111929373517	0.997029032385886
"Spis16833"	0.0949390305577449	-0.000697310683300801	0.110445567394849	0.997029210437403
"Spis16834"	1.53662517663329	-0.00641128585953089	0.11048261579432	0.99702938846758
"Spis16835"	3.92031560586837	-0.0035731393951683	0.110256155582714	0.997029566476421
"Spis16836"	0.0300518565135304	0.000555558794988474	0.110419437112191	0.997029744463929
"Spis16837"	9.1226310427797	0.000320198695102531	0.110344599772726	0.997029922430109
"Spis16838"	14.9791864267839	-0.0139681361142052	0.111121027937331	0.997030100374963
"Spis16839"	257.547101293444	0.0141229002367592	0.10266336159151	0.997030278298497
"Spis16840"	1.15228724724031	0.000131821069813046	0.110226018019499	0.997030456200714
"Spis16841"	0.923427389678655	-0.000651496403459418	0.110433862338213	0.997030634081617
"Spis16842"	0.247913982985606	0.00116488907270491	0.110399713373702	0.997030811941211
"Spis16843"	10.8628685409408	-0.00556808758315674	0.110144825700203	0.997030989779499
"Spis16844"	0.444410751909437	-0.000290710658724668	0.110395528589499	0.997031167596485
"Spis16845"	3.09898569099866	-0.00208596392776008	0.11034258320638	0.997031345392174
"Spis16846"	0.0128843963489344	0.00154524729981476	0.110447703464547	0.997031523166568
"Spis16847"	10.0188415701987	0.00153912527424656	0.109090931398935	0.997031700919672
"Spis16848"	354.242576387341	0.0151260993378591	0.100479539934078	0.997031878651489
"Spis16849"	24.5947194591343	0.0207383873834501	0.107974105290521	0.997032056362023
"Spis16850"	49.1827753454855	0.0223119638328422	0.106669631782682	0.997032234051279
"Spis16851"	414.136392134042	-0.0285596565019001	0.110205463514097	0.99703241171926
"Spis16852"	48.1120106537433	-0.0275282411595571	0.112810036690476	0.997032589365969
"Spis16853"	1.8859107921654	0.0201033614377111	0.112351344709103	0.997032766991411
"Spis16854"	14.2990852325002	-0.0196483983838711	0.112026594265108	0.99703294459559
"Spis16855"	397.097147583746	0.0181254936462377	0.102421472942645	0.997033122178508
"Spis16856"	220.568613072477	0.0479543450837287	0.115584138569425	0.997033299740171
"Spis16857"	78.5446879275421	0.013004188597201	0.109070570153846	0.997033477280581
"Spis16858"	87.569143505896	-0.0648471738676077	0.125535738332642	0.997033654799744
"Spis16859"	60.7970912838392	-0.0141495745239029	0.11155505487715	0.997033832297661
"Spis16860.t1"	162.695907358942	-0.0493132564937099	0.120019537419845	0.997034009774338
"Spis16861"	22.4597783589294	-0.00797586829824009	0.10786237330952	0.997034187229778
"Spis16862"	215.185829608415	-0.0299833681367837	0.107350470098877	0.997034364663985
"Spis16863"	162.970079552783	-0.00911296427587552	0.106465823840588	0.997034542076963
"Spis16864"	40.0065373649503	-0.0231230585708318	0.112596410017401	0.997034719468715
"Spis16865"	82.6543882441235	0.0187425225224896	0.107713614597341	0.997034896839246
"Spis16866"	96.3960600655272	-0.00739051930657571	0.094291464726592	0.997035074188559
"Spis16867"	460.165843982373	0.0201547941091638	0.104971680549289	0.997035251516658
"Spis16869"	6361.68513555411	0.0299730196333866	0.110096890459768	0.997035428823546
"Spis16870"	44.224566901188	-0.0126833026179874	0.104707800956775	0.997035606109228
"Spis16871"	109.707014432715	-0.0193156499045062	0.105705399188801	0.997035783373708
"Spis16872"	234.296064992824	0.0588841747969326	0.126025630118417	0.997035960616988
"Spis16873"	166.522833571184	0.00345683903222829	0.0982679824733303	0.997036137839074
"Spis16874"	746.009067213326	0.0524987957664137	0.109096413863142	0.997036315039969
"Spis16875"	117.714547707535	0.0288402611790195	0.104931605432422	0.997036492219676
"Spis16876"	206.929149461727	0.0251088053810492	0.103542279918095	0.997036669378199
"Spis16877"	9.50161766934631	-0.0154299831181313	0.110160710171533	0.997036846515543
"Spis16878"	6.55918527897177	-0.0204419587475142	0.111940604165811	0.99703702363171
"Spis16879"	90.2380725707081	-0.0212893414690006	0.110600564724388	0.997037200726706
"Spis16880"	0.0238254694834218	-9.21723034448993e-05	0.110441677399051	0.997037377800533
"Spis16881"	0.8901331512765	0.0104830994864264	0.111043642762489	0.997037554853195
"Spis16882"	259.493135336397	-0.0329211165943061	0.115147978165733	0.997037731884697
"Spis16883"	168.085297999581	-0.0293298157044858	0.110623621743666	0.997037908895041
"Spis16884"	434.290446422876	-0.0317960090248819	0.092748275659333	0.997038085884232
"Spis16885"	113.458789605176	-0.00421433122084138	0.100880636424069	0.997038262852274
"Spis16886"	5.15357854966457	-0.00272995959446297	0.110011998218233	0.99703843979917
"Spis16887"	0.968939312385612	-0.00482396243147226	0.110518943214403	0.997038616724925
"Spis16888"	23.617391843905	0.00603176667397847	0.110343155128628	0.997038793629541
"Spis16889"	14.736328038743	0.025362477361489	0.111691086989969	0.997038970513023
"Spis16891"	37.0708006785486	-0.0160206866468505	0.109440084355768	0.997039147375374
"Spis16892"	190.816048312932	0.0187085840141684	0.1068566412303	0.997039324216599
"Spis16893"	14.4029572878027	-0.0248862497965885	0.112455243970396	0.997039501036701
"Spis16894"	131.072876537849	0.00574270323978474	0.109736293320737	0.997039677835683
"Spis16895"	1789.96080819215	-0.0587034839072532	0.115753159024191	0.99703985461355
"Spis16896"	8.47240205209807	-0.00323446503950106	0.107516903922474	0.997040031370306
