"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis21338"	1.08402868703424	-0.0428217919729852	0.558737502286772	0.891052885551246
"Spis17896"	2.71793003565039	-0.0851302603596082	0.546658102348908	0.891063201233326
"Spis6472"	0.625305483637012	-0.0192479974704898	0.565465977436586	0.891073514958087
"Spis22742"	14.9066923163954	-0.200641661439006	0.513680714056417	0.891083826726484
"Spis12053"	0.183688359119978	0.023422755604213	0.564271183836774	0.891094136539564
"Spis11241"	1.58320583330878	-0.0193260374586891	0.56544064321103	0.891104444396913
"Spis23912"	1.37188028500106	-0.0197007838844756	0.565329072522973	0.891114750301384
"Spis17756"	6.66931047202782	-0.0191389304076502	0.565488328352297	0.89112505425178
"Spis20568"	1.02284207997483	-0.0194680148590954	0.565392974800752	0.891135356248795
"Spis17793"	0.0871734306637653	-0.0139599851605984	0.566964350435848	0.891145656292791
"Spis16955"	0.429988801878008	0.0444302359790621	0.558262686373432	0.891155954385432
"Spis15830"	0.024274735549808	-0.0139954624738181	0.566948776926947	0.891166250526768
"Spis16583"	0.232432221020922	0.0178616587525032	0.565843639551737	0.891176544716961
"Spis21444"	0.528142648227551	-0.0235232090503753	0.564223122926581	0.891186836958022
"Spis24268"	0.795723717916089	0.0314801866688222	0.561951547239283	0.89119712724837
"Spis15434"	1.64618675827104	0.0265163620014811	0.563368519564073	0.891207415588531
"Spis418"	0.0347444208916549	-0.0139366576008438	0.566958249186211	0.891217701979735
"Spis22940"	0.922286072111012	-0.0185558888427397	0.565638148678641	0.891227986422574
"Spis13711"	0.0243559206002473	-0.0139480077372754	0.566952158054018	0.891238268917568
"Spis23572"	0.674671218538426	-0.0177343862654752	0.56586705252508	0.891248549466702
"Spis13076"	38.5693783048185	0.138143384302496	0.531491186094267	0.891258828070191
"Spis17352"	5.08999912460339	-0.0182590469385651	0.565712579016568	0.891269104727374
"Spis9020"	1.32065494045329	-0.0196620433269931	0.565308913143485	0.891279379439822
"Spis16811"	0.0812507541664357	-0.0138980968469807	0.566945737361008	0.891289652210807
"Spis18860"	1.09676784422488	-0.019529979296885	0.565337581981424	0.891299923036812
"Spis10300"	1.02485133807557	-0.0189084594011891	0.565513270236769	0.891310191919013
"Spis20337"	1.19556299140746	-0.0190409445734233	0.565468701010201	0.891320458860502
"Spis3467"	3.04473549152836	-0.0158358046372303	0.56638202565897	0.891330723859218
"Spis24233"	0.741307909785515	-0.0182107151004978	0.565702325100912	0.891340986915809
"Spis22730"	1.17825912658456	-0.0194356814581329	0.565348226584728	0.891351248032169
"Spis21670"	1.34279713900869	-0.0187014971057376	0.565554742428777	0.891361507208152
"Spis20908"	1.80867030304186	-0.0190253840369946	0.565453521752286	0.891371764447198
"Spis17126"	1.05788829608674	-0.0193486767222032	0.565360460986558	0.891382019745817
"Spis25892.Novel"	0.0358185532845298	-0.0137478063417187	0.566958540088481	0.89139227310449
"Spis24519"	1.04393411264985	-0.0192165332882555	0.565393872004692	0.891402524525297
"Spis6319"	0.950260181296272	-0.0189941583198305	0.565454831124343	0.891412774008205
"Spis20910"	0.835649094961947	-0.0189187942601345	0.565475448898648	0.891423021552945
"Spis24154"	1.20360075927003	-0.0180083836647132	0.565730953317022	0.891433267161818
"Spis24361"	1.18240526077395	-0.0653097948582101	0.552227350863268	0.891443510834254
"Spis13865"	0.806094364120188	-0.0157592044203934	0.566366968626433	0.891453752571651
"Spis14672"	1.14991108856321	-0.0186861592775492	0.56552937700907	0.891463992373708
"Spis16887"	0.968939312385612	-0.0183200462875636	0.56563085270424	0.891474230241418
"Spis10320"	1.482456369147	-0.0192031921005813	0.565376325888926	0.89148446617504
"Spis21959"	0.895079825071869	-0.017721465825504	0.565794130074913	0.891494700176471
"Spis9042"	0.930475926440888	-0.0186129966383381	0.565529964130468	0.891504932248568
"Spis19498"	2.36869654068621	-0.0182690406365671	0.565621967644948	0.891515162390095
"Spis15572"	1.92136930961918	-0.126772628814275	0.534652119407511	0.891525390598999
"Spis16340"	1.32054814053144	-0.0737837026884732	0.54977427750211	0.891535616876259
"Spis722"	1.07787953113875	-0.01865912724498	0.565502153313299	0.891545841224303
"Spis24256"	2.73086279744201	-0.018397467521503	0.56556538909986	0.891556063646626
"Spis7117"	3.14487617621984	0.0413256443439535	0.55902133753544	0.891566284138088
"Spis24419"	0.348757853113048	0.0342150449045942	0.561046630855098	0.891576502701249
"Spis6956"	11.1624321808867	-0.0169164325191807	0.565983003249421	0.891586719334938
"Spis18774"	0.756548806185373	-0.0180624841225903	0.565651062457982	0.891596934041766
"Spis17379"	0.664105797275016	-0.0158912126523862	0.566269889545097	0.891607146820267
"Spis402"	1.81420067303535	-0.0184499833986356	0.565534916478807	0.891617357672919
"Spis12780"	0.861388244473728	-0.0186619040045339	0.56546647308307	0.891627566601914
"Spis23261"	14.0397171404663	-0.0175023261490138	0.565790112242079	0.891637773607458
"Spis22785"	0.0899936510084067	-0.0135588525291271	0.566914005882864	0.891647978687202
"Spis13963"	0.881508309259231	-0.0185148919158949	0.565498825348707	0.891658181841299
"Spis5945"	0.0785915422418506	-0.013605413574513	0.566898684035796	0.891668383070545
"Spis24063"	0.13096279573494	-0.0135639293237836	0.566907290715225	0.891678582376471
"Spis5309"	1.67988833110356	-0.0173337932423426	0.565831151671984	0.89168877975813
"Spis21737"	0.473430898871033	-0.0145378205629899	0.566627053007153	0.891698975216961
"Spis13036"	0.0364873235627977	-0.0135715839898708	0.566902689155933	0.891709168752541
"Spis5763"	0.141944014509627	-0.0135409249579326	0.566906566534308	0.8917193603678
"Spis21672.t3"	10.9307542067802	-0.0183835769329455	0.565522628019226	0.891729550061802
"Spis16529"	0.867171340587276	-0.018672753899408	0.565439418767914	0.89173973783447
"Spis5104"	0.900790201335763	-0.0189429178308237	0.565361759937389	0.891749923686285
"Spis20033"	0.87976566619794	-0.0186219158106011	0.565453341702542	0.891760107617523
"Spis2566"	3.25056103377599	-0.0172627952570815	0.565839389105617	0.891770289629629
"Spis23725"	1.47553500207943	-0.0177848598631578	0.565687972763427	0.89178046972345
"Spis24753"	19.2445668513314	-0.0135259722695266	0.566902015412167	0.891790647898995
"Spis17116"	0.727973310106209	-0.0179992637757331	0.565624796888513	0.891800824156433
"Spis24837"	1.98705618219921	-0.0137745903088404	0.566829292468555	0.891810998496568
"Spis8538"	3.09159599026489	-0.0186751065433876	0.565429318521275	0.891821170920103
"Spis18515"	0.0673375275023716	-0.0135245079785972	0.56689608969916	0.891831341428399
"Spis14912"	5.30027749975699	-0.0160835491257632	0.566165751450875	0.891841510020466
"Spis13007"	0.0829752983499441	-0.0135341497289449	0.566890833593754	0.891851676698054
"Spis15417"	0.892042565907818	-0.0187521659803399	0.565398400783156	0.891861841462145
"Spis24358"	1.09776772492661	-0.0185754448531085	0.565448793947223	0.891872004311628
"Spis20935"	0.774591449165736	-0.0184315501978323	0.565489256884842	0.891882165247324
"Spis14118"	0.889268821642627	-0.0185260302171684	0.565459301624073	0.891892324270975
"Spis20436"	1.15251888181425	-0.0182500179652271	0.565537482851394	0.891902481381912
"Spis3542"	0.992310751700442	-0.0182767487482474	0.565523983652639	0.891912636583328
"Spis23307"	0.738625408974367	-0.0180894792821696	0.565576485613085	0.891922789873287
"Spis6167"	1.03404822958292	-0.0179373794578559	0.565617604760692	0.891932941253005
"Spis21385"	0.139928871926023	-0.0134629848215061	0.566893849141698	0.891943090722179
"Spis21113"	1.07728287364094	-0.0775941645660065	0.548592015599859	0.891953238281485
"Spis19441"	0.578569561328529	0.0357482125731368	0.560533467590094	0.891963383931032
"Spis22643"	0.800271888749753	-0.0184653791378371	0.56546236796514	0.891973527672882
"Spis21740"	1.1351702764504	-0.0184876106508935	0.565455052290525	0.891983669506527
"Spis17374"	1.94606150452885	-0.0937305029199861	0.543983316492053	0.891993809432028
"Spis10821"	0.658264401732041	-0.0174586464856981	0.565748635499513	0.892003947449929
"Spis24633"	1.13610252693753	-0.0185664235175753	0.565431023611932	0.892014083561501
"Spis6499.t1"	5.44758393599258	-0.0138458377534864	0.566773752805993	0.892024217768713
"Spis24468"	0.904726366442829	-0.0177117834389254	0.565668804795424	0.892034350070801
"Spis13456"	0.858928195104057	-0.0185732758129871	0.565422081148118	0.892044480467871
"Spis22602"	0.0195956555494873	-0.0134925028025128	0.566869201209167	0.89205460896138
"Spis11981"	0.0780856070863851	-0.0133982146284758	0.566889393747646	0.892064735553854
"Spis24255"	1.70212459245084	-0.0183321490784492	0.565480943256613	0.892074860242735
"Spis3879"	0.99335938355426	-0.0186328497507969	0.56539276548136	0.892084983029488
"Spis12475"	0.792671604111739	-0.0184405396683506	0.565441215967743	0.892095103916678
"Spis5510"	0.187729378431455	-0.0136983030792539	0.566792145243974	0.89210522290276
"Spis2255"	0.385541266692051	-0.0133652406512738	0.566886399711839	0.892115339987526
"Spis15430"	0.385541266692051	-0.0133652406512738	0.566886399711839	0.892125455171121
"Spis16979"	0.385541266692051	-0.0133652406512738	0.566886399711839	0.89213556845408
"Spis24813"	1.01269214396593	-0.0181200593927113	0.565528183515527	0.892145679837653
"Spis6367"	1.00512507708895	-0.0169409208708976	0.565863952504464	0.89215578932201
"Spis21539"	0.791775172097877	-0.0181750984110754	0.565509520769786	0.892165896908467
"Spis20605"	39.0979252314821	-0.340575450226994	0.473512734320983	0.892176002596747
"Spis11187"	1.16877365141283	-0.0179670763976777	0.565567834979415	0.892186106387272
"Spis17289"	1.09669657719623	-0.0186346187291838	0.565372559152553	0.892196208282768
"Spis13019"	0.0801563930474897	-0.013354091668715	0.566875284197531	0.89220630828339
"Spis16929"	0.966806223617578	-0.0183488600655053	0.565448695941771	0.892216406388337
"Spis11648"	0.547840377614691	-0.0175403483278203	0.565674380364366	0.892226502599967
"Spis6312"	8.34405721264365	-0.0143015696417407	0.566597989155523	0.892236596916578
"Spis24611"	0.0600664037424247	-0.0133307050842183	0.566872156275862	0.892246689339856
"Spis13295"	0.892429601052725	-0.0186677288829317	0.565349079355839	0.892256779869021
"Spis24512"	0.973787273145232	-0.0163214470413263	0.566016327842511	0.89226686850561
"Spis3707"	0.88871541983272	-0.0181977198910143	0.565476784046449	0.892276955251126
"Spis22187"	0.827765477772091	-0.0175425508894536	0.56566299395158	0.892287040104383
"Spis14248"	0.533721838930225	0.0470980178237731	0.557229644815215	0.892297123065629
"Spis24144"	0.0978838675959905	-0.013308362694191	0.566870840986593	0.892307204135388
"Spis16012"	0.0556070922355979	-0.0133992892160704	0.566844410923487	0.892317283314361
"Spis24754"	0.949008141271556	-0.0180113872805648	0.565524810457144	0.89232736060464
"Spis3118"	27.2667561062438	-0.214421827989006	0.509478761638673	0.892337436007094
"Spis16509"	1.15021192680186	-0.0158486035595143	0.566135962601669	0.892347509520946
"Spis18580"	1.03856527741814	-0.0182416478825386	0.565449295325309	0.892357581147822
"Spis3235"	0.0540559172763202	-0.0132503640568534	0.566868086731948	0.892367650888991
"Spis14518"	0.781129215128454	-0.0182151519718438	0.565449447592293	0.89237771874335
"Spis19848"	0.756403021518649	-0.017402112359113	0.565680752048536	0.892387784710735
"Spis7063"	0.694001753781667	-0.0174027219775778	0.565680538576055	0.89239784879136
"Spis7805"	0.232305991790523	-0.0132289623013177	0.566863789810678	0.892407910989524
"Spis21572"	0.804386344879445	-0.0172160371497018	0.565723144376846	0.892417971303492
"Spis15887"	1.08133896981184	-0.0183317341336875	0.565404074584222	0.892428029732639
"Spis23045"	0.0275668699447809	-0.0132253342680058	0.566859187807059	0.892438086278036
"Spis13796"	0.735941691825667	-0.0178741157453744	0.565531297594967	0.892448140940059
"Spis24566"	0.810551439284797	-0.0168063797894822	0.565831672051662	0.892458193720604
"Spis9517"	0.868483007683931	-0.0182797512649766	0.565410341568982	0.892468244618554
"Spis12926"	0.0410291314598406	-0.0131704413187425	0.566865056878429	0.89247829363547
"Spis21302"	5.06317399291801	-0.0179953028138538	0.565485830096398	0.892488340771684
"Spis2600"	0.113178922504839	-0.013285025068951	0.566824391603093	0.892498386029058
"Spis2296"	5.33894287869661	-0.108435644653841	0.539672659650739	0.892508429407851
"Spis11106"	0.881972146900179	-0.0177411379077331	0.565547615172997	0.89251847090653
"Spis7250"	0.948634518156125	-0.0179772862535184	0.565469077047031	0.892528510530861
"Spis22637"	0.238400256323092	-0.0131170572404069	0.566855480331038	0.892538548275922
"Spis25224"	0.910633252651758	-0.0171827984433503	0.565693891685171	0.89254858414295
"Spis15470"	0.124724087036908	0.0202788195281479	0.564806572727199	0.892558618133663
"Spis6552"	0.743372359501451	-0.0177689584150606	0.56552226750805	0.89256865024676
"Spis19280"	1.2584084827943	-0.0172027657090612	0.565683761460368	0.89257868048261
"Spis15844"	0.568071393699148	-0.0175026847151474	0.565597568702257	0.892588708842032
"Spis15206"	0.678730761919394	-0.0163723793358478	0.565916519549563	0.892598735326989
"Spis21949"	0.0273694527049212	-0.013120825752446	0.566842564759102	0.892608759937053
"Spis1013"	0.878645243816235	-0.0175500853574827	0.565574528842472	0.892618782674142
"Spis10955"	1.00557825392028	-0.0171139439324628	0.565695765649906	0.89262880353818
"Spis18010"	0.145065431864994	-0.0130767366036399	0.566847465878955	0.892638822528143
"Spis23018"	0.667375299229544	-0.0175528777793536	0.565569909774869	0.892648839644801
"Spis23567"	0.0441865103669816	-0.0131097507429998	0.566836268462433	0.892658854889003
"Spis8737"	1.23286492234618	-0.0178517320445498	0.56548331825119	0.892668868260731
"Spis17419"	111.159754303747	0.342510681938808	0.472859682264503	0.892678879761817
"Spis21555"	0.092674403855457	0.0165467492180717	0.565847997591489	0.892688889393832
"Spis12747"	1.3271837346459	-0.018473906551295	0.565298012168484	0.892698897154986
"Spis23115"	0.810992768818795	-0.0169677309758467	0.565725406154222	0.892708903046842
"Spis22175"	4.3190772389678	-0.122687759603826	0.535560747126076	0.892718907071163
"Spis17621"	1.66325208797339	-0.0173048032122607	0.565622069696414	0.892728909227281
"Spis11616"	1.88344345287854	-0.0177582986830909	0.565492648617103	0.89273890951456
"Spis25746"	0.0344886544077634	-0.013067597210957	0.566829759577174	0.892748907934019
"Spis14731"	67.1777577996151	-0.266643576710977	0.494487433386402	0.892758904487061
"Spis12661"	0.669553111620971	-0.0172609889722728	0.565627358128503	0.892768899174442
"Spis13904"	0.685410425173648	-0.0176167944660133	0.565519735589238	0.892778891998087
"Spis8190"	0.654579217738746	-0.0177443711011322	0.565479598247437	0.892788882957339
"Spis17719"	0.816851254741241	-0.0178580090041845	0.565446160964981	0.892798872051372
"Spis20782"	0.0253586529395463	-0.0130213038049738	0.566825313826039	0.892808859280506
"Spis5928"	32.4797678986434	-0.016283624640568	0.565883941800657	0.892818844650271
"Spis5592"	0.0432461829711343	-0.0129369641747528	0.566838579336703	0.892828828155899
"Spis21595"	0.786160196394874	-0.0166146382489059	0.565784843366935	0.89283880980018
"Spis21784"	1.05147040435603	-0.0156785512444454	0.566051825424766	0.892848789581369
"Spis22784"	0.0173784206112774	-0.0129515166842264	0.56682663783941	0.892858767501498
"Spis9011"	0.0870479620434865	-0.0129544247602247	0.566825472691186	0.892868743559719
"Spis24599"	0.623600308124224	-0.0168365331204273	0.565714520324593	0.89287871775814
"Spis23086"	0.908395295375897	-0.01717240150376	0.565612662244559	0.892888690098523
"Spis25301"	5.41545792624432	0.02254738797045	0.564074277918975	0.892898660580943
"Spis12924"	1.31870772218747	-0.0173549583124427	0.565552361003347	0.892908629204892
"Spis24600"	0.0386198381328963	-0.0128944511161492	0.566820368572076	0.892918595971521
"Spis18415"	9.65307863967074	-0.138711327782141	0.530931121179044	0.89292856087924
"Spis24958"	0.557152588544503	-0.016937339265517	0.565662438285702	0.89293852393081
"Spis1948"	1.03224828410012	-0.0492158333126658	0.556452545481995	0.89294848512575
"Spis17053"	0.790556824868412	-0.017146370591726	0.565598381302343	0.892958444464207
"Spis2767"	0.891267713847698	-0.0171523502026558	0.565593939750531	0.892968401947142
"Spis23585"	0.949221483444143	0.0600344960439622	0.553360551787273	0.892978357574503
"Spis2094"	0.633669487505643	-0.0169271702093081	0.565655351130331	0.892988311346642
"Spis21963"	0.104236939557685	0.0163040438685531	0.565831054093151	0.892998263264471
"Spis11687"	0.617071335093542	-0.0157566308704495	0.565986772944934	0.893008213327713
"Spis2607"	0.624322025573904	-0.017375410342705	0.565524446565794	0.893018161536963
"Spis19891"	0.629542479793695	-0.0175214856312598	0.565480242347674	0.893028107893707
"Spis23431"	0.688792673299052	-0.016305032272419	0.565825755314817	0.893038052397931
"Spis23982"	0.418903849173236	0.042984029740915	0.558215649547019	0.893047995049546
"Spis23068"	0.682440040120481	-0.0164893327915126	0.565771729601797	0.893057935849555
"Spis4011"	0.0168275413402896	-0.0128456470451287	0.566810819615333	0.893067874797986
"Spis1848"	61.7848818170273	-0.196856320063051	0.514323727770722	0.893077811895437
"Spis894"	0.809502512101104	-0.017395140540557	0.565511877170694	0.893087747142658
"Spis9882"	0.169932869257891	-0.0127938616011568	0.566813696001875	0.893097680544976
"Spis3244"	0.727388748116817	-0.0170097991100521	0.56560761880696	0.893107612099426
"Spis24851"	0.0436764767136489	-0.0128005529056698	0.566807792636137	0.89311754180498
"Spis24422"	0.795498864195494	-0.016329409497681	0.565801198036265	0.893127469661973
"Spis12367"	0.509354885428133	-0.0167052667035946	0.565692995412483	0.893137395671383
"Spis22208"	0.907498007183403	-0.0173460114487524	0.565507850457202	0.89314731983441
"Spis17164"	12.1319647416732	0.0938440569329121	0.543685199651457	0.893157242152081
"Spis2763"	0.668126417171618	-0.0170765976317476	0.565573741524141	0.893167162626937
"Spis20960"	0.676674356280665	-0.0171954758981846	0.565535019436077	0.893177081258152
"Spis10178"	0.671959566196131	-0.0171996386311485	0.565533618489221	0.893186998043974
"Spis21787"	230.56777893521	0.375729206939791	0.463270706033673	0.893196912986759
"Spis9279"	0.0381468607910181	-0.0127276868029307	0.566801972301137	0.893206826086635
"Spis15739"	0.56731940048366	-0.0156086561982725	0.565974068557421	0.893216737345611
"Spis3223"	0.975254398008768	-0.01695898517927	0.565581024377831	0.893226646765042
"Spis5768"	1.27438629272826	-0.0161920053446425	0.565798591555437	0.893236554342127
"Spis12389"	0.100360736067864	-0.0126791376518995	0.566797566216121	0.893246460078236
"Spis10633"	0.0321219785668567	-0.0126824939249878	0.566791123640608	0.893256363975139
"Spis11973"	0.698902165748569	-0.0164849415746921	0.565705311529814	0.893266266031313
"Spis23399"	0.015344628275868	-0.0126735907893261	0.566789734354099	0.893276166247885
"Spis23945"	0.794045502785526	-0.0171163310521564	0.565522191732774	0.893286064624324
"Spis3261"	0.545795626749736	-0.0169983900484254	0.565550608628906	0.893295961163484
"Spis1434"	0.563635705131589	-0.0171210970624923	0.565514025141432	0.893305855864091
"Spis25154"	0.590168506832292	-0.0166347380038443	0.565652510723899	0.893315748725985
"Spis12952"	0.464364006392858	-0.0162945759161241	0.565748942082032	0.893325639749857
"Spis8228"	0.864130640186006	-0.0172818418934897	0.565465923434499	0.893335528936645
"Spis3451"	1.09242685913402	0.0652871859519294	0.551774518872888	0.893345416286354
"Spis20420"	0.49348354531801	-0.016987153805781	0.565546472651016	0.893355301800802
"Spis6636"	0.553852892911275	-0.0169636759802273	0.56555308900388	0.893365185479027
"Spis2298"	0.432459166685142	-0.0167811985196354	0.565604675340662	0.893375067321726
"Spis22948"	0.491936775488071	-0.01673349815085	0.565617213973609	0.89338494732971
"Spis22327"	0.461604929506928	-0.0160488396607029	0.565808350151791	0.893394825504991
"Spis9981"	0.44877331417148	-0.0167631010482378	0.565599343271184	0.893404701848661
"Spis21830"	0.547487268094519	-0.016475172166789	0.565679954588933	0.893414576359362
"Spis11746"	0.860270856719352	-0.0167155315219921	0.565611170898088	0.893424449036983
"Spis19393"	0.533035063347272	-0.0161454067435727	0.565772123862424	0.893434319882724
"Spis21673"	0.860897216209128	-0.0168092564473572	0.565581710912235	0.893444188896824
"Spis21000"	0.134414607290756	0.0208818249044893	0.564413936769475	0.893454056082371
"Spis4031"	0.430995970568714	-0.0160989188625723	0.565777752061734	0.893463921436857
"Spis25339"	0.463304393208795	-0.0161027917080696	0.565771234255145	0.893473784963352
"Spis21905"	3.21886254845145	-0.0163619404586139	0.565694452227153	0.893483646661121
"Spis15451"	0.518953318319462	-0.015499076261435	0.565938749546441	0.893493506530131
"Spis19420"	0.476114322590474	-0.0141387472924223	0.566322646813697	0.893503364572001
"Spis21916"	1.45298665374593	-0.0169724460899677	0.565510161141784	0.893513220787407
"Spis2368"	0.58959029872861	-0.0158710017327106	0.565822954757547	0.893523075175353
"Spis24057"	1.29410197174865	-0.0158609550758747	0.565824429486515	0.893532927736386
"Spis16522"	0.760716175863486	-0.0180436426791043	0.565200418767624	0.8935427784711
"Spis24535"	0.506544288253475	-0.0156866482592297	0.565872073842678	0.89355262737948
"Spis20585"	0.550793123953396	-0.0165919660971686	0.565612465753018	0.893562474462494
"Spis7784"	0.505135436834093	-0.0165100044388141	0.56563486489529	0.893572319720423
"Spis21358"	0.024243766768614	-0.0125079136250402	0.566774305966956	0.893582163154196
"Spis3847"	0.0229385768676154	-0.01251073000354	0.566772340777672	0.893592004763991
"Spis12941"	0.553548364778495	-0.0165604720857378	0.565614239946531	0.89360184455133
"Spis8223"	0.460181467832176	-0.0159868412876384	0.565772945849235	0.893611682517522
"Spis24812"	0.508282731346216	-0.0165233106851697	0.565619896394614	0.89362151866072
"Spis22269"	0.739311983076178	-0.01470070241033	0.566139537972239	0.893631352981448
"Spis9606"	0.621238382334952	-0.0156392566665205	0.565869599225341	0.893641185481284
"Spis24571"	0.833672790355931	-0.0163434241154887	0.565667762447528	0.893651016160119
"Spis8327"	3.89873655508796	-0.112964170275413	0.538111099976665	0.893660845019952
"Spis18062"	1.00750722458372	-0.016437150809086	0.565633886783105	0.893670672060786
"Spis12033"	5.72179170454562	-0.0692437077748944	0.550574420002526	0.893680497282192
"Spis17774"	0.413839596855292	-0.0161220986544804	0.565721265469497	0.893690320684754
"Spis12938"	3.0919463840652	-0.0156913470221827	0.565839471198953	0.893700142270598
"Spis9766"	2.80271797666769	-0.0121965479432289	0.566832562944021	0.893709962039662
"Spis14274"	28.7958301784827	0.16464580733676	0.523360249024216	0.893719779991077
"Spis24903"	0.504623919722203	-0.0163072461572758	0.565659617191642	0.893729596125075
"Spis12258"	0.551752876816183	-0.0166713247838772	0.565555599254551	0.893739410442209
"Spis23563"	2.7220701773974	-0.0159449744803309	0.56576232101331	0.893749222943082
"Spis776"	0.600861301779545	-0.0150501464314278	0.566014017187911	0.893759033629696
"Spis9516"	0.453789859735888	-0.0155231168511465	0.565878658903144	0.893768842501099
"Spis12215"	0.487991478177269	-0.0160432116675501	0.565725493654024	0.893778649559932
"Spis4783"	0.504033378845472	-0.0165005116839924	0.565592362287356	0.893788454805657
"Spis14061"	0.461671517137093	-0.0158566373982173	0.565772479674998	0.893798258239144
"Spis23385"	0.439980935076975	0.0454847150061501	0.557323534902735	0.893808059859486
"Spis21814"	0.53899788496331	-0.0161755761348928	0.565676485609784	0.89381785966907
"Spis23807"	0.724693928392442	-0.0154653484261367	0.565876111206543	0.893827657667636
"Spis18103"	16.7436786629792	-0.0453387721077026	0.557349431577516	0.893837453858475
"Spis12220"	0.078492490240549	-0.0123340823838807	0.566758919671789	0.893847248238583
"Spis15837"	0.514215068335933	-0.0161932265109606	0.565656204660433	0.893857040808902
"Spis23952"	0.44553200909308	-0.0152815565954282	0.565915813146954	0.893866831568967
"Spis16420"	0.421807418897303	-0.0156805938562574	0.565799179333198	0.893876620520504
"Spis651"	0.587941503432178	-0.0164985120842964	0.565564828314732	0.893886407663175
"Spis23810"	0.452258275939616	-0.0160417422451119	0.565694475503183	0.89389619299722
"Spis5942"	0.183596958193729	0.0233719794695302	0.563598889616501	0.893905976525533
"Spis12391"	0.478386417873609	-0.0163993252617075	0.565584106828917	0.89391575824735
"Spis17807"	0.0681419327353067	-0.0122156974549759	0.566774708591751	0.89392553816286
"Spis14229"	0.714325479483103	-0.0163173503942815	0.565604590359826	0.893935316271759
"Spis4916"	0.50669765379953	-0.0163776644592174	0.56558350914188	0.893945092576139
"Spis4872"	0.713054001259353	-0.0152022758336742	0.565916813053759	0.893954867075498
"Spis4003"	0.432573804463284	-0.0163284527936011	0.565594921583842	0.893964639769831
"Spis7836"	0.570895104290883	-0.0164256216947566	0.565566468838752	0.893974410659616
"Spis19729"	1.34307796683025	-0.0158082537800959	0.565742305173661	0.893984179745082
"Spis7821"	0.349241438172187	-0.0149073060167147	0.56599857429467	0.893993947026934
"Spis10439"	7.87439225365955	-0.0163682706212468	0.565580798555478	0.894003712505968
"Spis22516"	0.524188249756516	-0.0163301741279631	0.565590926505958	0.894013476182447
"Spis23452"	0.103643895658753	-0.0126866682793397	0.566626591423067	0.894023238058059
"Spis24890"	0.421035802485479	-0.0157695145849375	0.565746056493419	0.894032998132509
"Spis4847"	0.798072243258671	-0.015895214070142	0.565709240978406	0.894042756406018
"Spis13529"	0.730654242273614	-0.0152043765313417	0.565897589564861	0.894052512882804
"Spis9384"	0.976716184488768	-0.0165573312926642	0.565508613612836	0.89406226756074
"Spis21015"	0.418804836134371	-0.0159747106774145	0.565670095946633	0.894072020441007
"Spis7035"	0.663788444338754	-0.0133123747551525	0.566426270733846	0.894081771523253
"Spis646"	481.234523927487	-0.843643630234387	0.329688902934948	0.894091520807314
"Spis18109"	0.353821608314857	-0.0150178821642233	0.565938183425621	0.894101268293093
"Spis8653"	0.126230545607628	0.0154832281170217	0.56580299930705	0.894111013982161
"Spis17423"	0.406039846317933	-0.0153547010468273	0.565838244979408	0.894120757874474
"Spis5474"	249.011877146505	-0.13135548683569	0.532761896518394	0.894130499971706
"Spis9398"	0.0122918871805571	-0.0121972839226765	0.566732319477167	0.894140240273616
"Spis2024"	0.558067846801252	-0.0160153233508808	0.565640425189194	0.894149978781211
"Spis23951"	0.428827485681598	-0.0145276082961938	0.566060012658706	0.894159715495574
"Spis14015"	1.1075788128355	-0.015780956598706	0.565700472510569	0.894169450416059
"Spis3548"	0.690581314460037	-0.0155395373318729	0.565767603533094	0.894179183542913
"Spis13426"	0.567284260205995	-0.0154733387112502	0.565786184358059	0.89418891487595
"Spis2435"	271.428508549316	-0.318656037910504	0.479347052574384	0.89419864441673
"Spis25128"	9.05304745801966	0.165870831770084	0.522905155114749	0.89420837216485
"Spis10538"	0.459167042687543	-0.0158922730367444	0.565661070227698	0.894218098121739
"Spis259"	0.918377342315772	-0.0137353625830836	0.566272972413656	0.894227822288117
"Spis23778"	3.72737249134577	-0.0145035137696724	0.566051494227758	0.894237544664217
"Spis3236"	0.405392307709055	-0.0151310972055214	0.56587144391786	0.894247265249877
"Spis20492"	0.675213359016795	-0.0151925695667597	0.56584972480266	0.894256984047079
"Spis2683"	0.433508735513385	-0.0156265055304313	0.565724753925129	0.894266701054894
"Spis18636"	4.99786512468092	-0.0118350077986055	0.566801596689994	0.894276416275177
"Spis22005"	1.41420124145564	-0.0152997157072347	0.565811284333464	0.894286129707694
"Spis20667"	0.307353177709105	-0.0147984949889244	0.565950682988209	0.894295841353387
"Spis23227"	0.448260545973104	-0.0160292093160572	0.565590731774652	0.894305551215467
"Spis5746"	0.503651268674376	-0.015606927280996	0.565705847234766	0.89431525929257
"Spis21600"	0.552468756093168	-0.0161518704811496	0.565548495923539	0.894324965583606
"Spis2938"	0.525688547986702	0.021167913549685	0.564117459069637	0.894334670088624
"Spis20114"	2.05750712490627	-0.0145966279144321	0.565986182421302	0.894344372809815
"Spis18967"	0.571608240188548	-0.013781889981735	0.566218257608909	0.894354073745538
"Spis2112"	0.337058967407565	-0.0150944328997105	0.565841748214218	0.894363772897328
"Spis13301"	0.368111453745563	-0.0139803027389722	0.566155738535673	0.894373470266295
