"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20924"	1944.54520361874	-0.359090693151043	0.213757497010052	0.972378314561246
"Spis3047.t2"	370.444642801045	0.278588817216685	0.224213423259533	0.972379545913129
"Spis10929.t3"	278.519063817388	0.356160759484102	0.21412855798261	0.972380777155231
"Spis1272"	708.049546892099	-0.0557772479488319	0.253178135533567	0.972382008287568
"Spis3402.t1"	315.39805091411	-0.110863603862058	0.24597390755243	0.972383239310154
"Spis9683"	146.216909724854	0.141521270534448	0.242026278356416	0.972384470223003
"Spis10448"	149.97022962859	0.133379012849705	0.243082249476222	0.972385701026131
"Spis6408"	79.7175697825765	-0.259024928301945	0.226674553784724	0.972386931719552
"Spis8531"	124.815587560797	0.000304195900520006	0.26034846219521	0.97238816230328
"Spis1457"	1415.0663039484	-0.0506309461373527	0.253728650177289	0.972389392777331
"Spis5211"	103.137826906375	0.0371030773690939	0.255461328520662	0.972390623141718
"Spis2909"	112.752288672944	0.087231080500088	0.248922312911162	0.972391853396458
"Spis4009"	249.228006176301	-0.326279508929531	0.217815850285432	0.972393083541563
"Spis8959"	261.018753117017	0.2606032224839	0.226356731495824	0.97239431357705
"Spis10481"	27.2367491315642	0.127162920784908	0.243710514307288	0.972395543502932
"Spis12072"	36.4839340084121	-0.0255904246181649	0.256926187119854	0.972396773319224
"Spis20018"	332.197468023224	0.297406264182584	0.221547007990593	0.972398003025941
"Spis1404"	147.540700244589	-0.305787832298483	0.220368787506377	0.972399232623098
"Spis362"	53.1174262948728	-0.0185516689175783	0.257632979230061	0.972400462110709
"Spis1832"	102.832377942041	-0.409239765237174	0.20683816190522	0.972401691488788
"Spis5551"	361.76716020376	-0.212441929773474	0.23241830465765	0.972402920757352
"Spis13112.t1"	245.476009532953	-0.160080575263459	0.239272940702038	0.972404149916413
"Spis19030"	301.123415843418	-0.181681435454187	0.236460311006203	0.972405378965987
"Spis10857"	99.2602041260073	0.059082474863954	0.252331883694422	0.972406607906088
"Spis12839"	24.0475162206287	-0.031399464308431	0.255903788703015	0.972407836736731
"Spis119"	48.9417527605282	0.0240912877162718	0.256773157984787	0.972409065457931
"Spis3900"	265.030823464361	0.0803432913779261	0.249489956521072	0.972410294069702
"Spis14995"	64.3580893808518	-0.113575279747482	0.24513993654693	0.972411522572059
"Spis6385.t1"	266.346449165816	-0.0364783506981309	0.255150492097751	0.972412750965016
"Spis6977"	266.657955540898	0.291377414719133	0.222004317950791	0.972413979248589
"Spis16856"	220.568613072477	0.152447827399633	0.240055445728472	0.972415207422791
"Spis19365"	216.914580623281	0.151351065031225	0.240210770797373	0.972416435487637
"Spis4170"	325.69676637756	0.195972141818718	0.234304769056033	0.972417663443142
"Spis8247"	32.6223923429928	-0.0146164955098343	0.257877891870856	0.972418891289321
"Spis9818"	108.991994228737	-0.266692530014072	0.225137651837861	0.972420119026187
"Spis3800.t1"	775.139450408517	-0.228486235782342	0.230066757822125	0.972421346653757
"Spis12548"	519.514291404592	-0.0783543789726063	0.249511887275534	0.972422574172043
"Spis14933"	48.1346587221548	0.0495286557712948	0.253272686570461	0.972423801581062
"Spis16158"	175.462091310193	-0.00542568776810479	0.25903731170416	0.972425028880827
"Spis4222"	46.4303927475653	-0.0112176272155653	0.258210556032975	0.972426256071353
"Spis5813"	214.22422712726	-0.0433035973388168	0.254031205058687	0.972427483152655
"Spis17833"	787.259598685872	0.0511927547543325	0.253003512332742	0.972428710124746
"Spis5324"	461.019809072015	0.0958442087650824	0.247141361155953	0.972429936987643
"Spis12760"	470.755006407767	-0.409618663298236	0.206398278083966	0.972431163741359
"Spis89"	113.255680659744	0.0684205249387645	0.250632142648993	0.972432390385909
"Spis7452"	55.0026570075104	-0.0110409457796503	0.257978317235799	0.972433616921307
"Spis8311"	1192.47080256077	-0.428046925296409	0.203916954919628	0.972434843347569
"Spis9913"	30.3659824365387	-0.00421049969716469	0.258890671322324	0.972436069664708
"Spis11545"	74.7749081983054	-0.0370273572792498	0.254618674503423	0.972437295872739
"Spis11894"	125.969582694977	-0.0335950733922965	0.255080394405551	0.972438521971677
"Spis17780"	153.487890398188	0.390152212738539	0.208836974623322	0.972439747961536
"Spis18497"	103.775964238682	0.349521522315779	0.214077244469236	0.972440973842332
"Spis906"	407.713010238165	0.34456854166163	0.214641963496061	0.972442199614077
"Spis2114"	835.948330669131	0.150888164927207	0.239791262667699	0.972443425276788
"Spis7212"	46.2943244202806	-0.3668479652768	0.211769038656973	0.972444650830478
"Spis16225"	466.8907620128	-0.292196842136626	0.221433325513476	0.972445876275162
"Spis5971.t1"	776.086740588392	-0.0530510762168029	0.252375948700778	0.972447101610855
"Spis11570"	63.2877596400512	0.0209057384038002	0.256593944384865	0.972448326837571
"Spis137"	42.8278850943352	-0.038004324507033	0.254252412711295	0.972449551955325
"Spis10741"	122.719287098574	-0.145622301017788	0.240339602019794	0.972450776964131
"Spis13184.t1"	100.573680962358	0.33468608559899	0.215847848151855	0.972452001864003
"Spis19333"	759.340053460845	-0.0335592646669595	0.254833941591827	0.972453226654957
"Spis763"	147.876798880949	0.0584141614203842	0.251542238829379	0.972454451337007
"Spis1087"	159.681514036209	0.520266838057759	0.191713702320431	0.972455675910167
"Spis3474"	45.4464190043351	-0.18458032893993	0.235190539042571	0.972456900374452
"Spis13254"	98.544094546246	-0.0731701415049963	0.249663861848159	0.972458124729876
"Spis4224"	265.68133010509	-0.104715305524501	0.245470376853311	0.972459348976455
"Spis5951"	164.590087896378	-0.278757679872243	0.222915491202166	0.972460573114201
"Spis7053"	127.60076679809	-0.180088739520238	0.235717141289782	0.972461797143131
"Spis7521"	93.9678448556412	-0.333560927500591	0.215823947349331	0.972463021063258
"Spis15413"	180.230632707007	-0.229314932788405	0.229319836551257	0.972464244874597
"Spis15661.t1"	66.7579833666882	-0.0208677620824554	0.256298721406603	0.972465468577162
"Spis1508"	1779.8109367342	-0.109991305758751	0.244719893348649	0.972466692170968
"Spis9730"	439.085138520467	0.422183114801005	0.204285235254167	0.97246791565603
"Spis12008"	37.8669061868854	0.0597935358445176	0.251221935522724	0.972469139032362
"Spis479.t1"	168.782920855043	0.266820476470467	0.22430603367254	0.972470362299978
"Spis15652"	219.580634559467	-0.0468773060989286	0.252766150700674	0.972471585458893
"Spis19544"	181.0515245211	-0.166228184478253	0.237352377992704	0.972472808509121
"Spis19995"	599.733986006595	0.00676939854100416	0.258017980458865	0.972474031450678
"Spis24654"	45.2371372588243	0.0113325886517203	0.257378447440648	0.972475254283576
"Spis2127.t2"	920.476010549797	-0.181090214622782	0.235379679507859	0.972476477007832
"Spis13506"	42.4968613203644	0.0103061724948985	0.257437979994562	0.972477699623459
"Spis20820"	1810.78615687546	-0.175014226586927	0.236097907302533	0.972478922130471
"Spis2384.t1"	85.2320671152235	-0.0435437885971795	0.25307230588361	0.972480144528884
"Spis4980"	71.7040167384108	-0.073253725960218	0.249196534154589	0.972481366818712
"Spis6603"	167.391354737301	0.00228087406542847	0.258426896211299	0.972482588999969
"Spis8294"	413.922362875652	0.112799138390782	0.244135836332796	0.97248381107267
"Spis20147"	180.967339600769	-0.183760022067674	0.234887925553486	0.972485033036828
"Spis19817"	201.020465059907	0.2333347070559	0.228452201579545	0.97248625489246
"Spis2918"	1962.33626695255	-0.306511819059656	0.218912202420546	0.972487476639578
"Spis8932"	448.105039872471	0.0208439747422876	0.255785516164226	0.972488698278198
"Spis13385"	614.034952641279	0.350682223233161	0.213191447708409	0.972489919808334
"Spis14013"	662.397466450551	0.19710970435908	0.233011832104337	0.97249114123
"Spis21254"	177.615024353455	-0.112923912671812	0.243938406205469	0.972492362543212
"Spis10362"	67.4741282094112	-0.15066388793016	0.238912158840549	0.972493583747982
"Spis12520"	1084.16825022211	-0.0450678369139726	0.25259118061512	0.972494804844326
"Spis14086"	1215.25241790439	0.0895937993056638	0.246855287307726	0.972496025832259
"Spis238"	44.6041242222255	0.0767847789625154	0.248377136359519	0.972497246711794
"Spis1096.t1"	619.742538381048	0.139485207042788	0.240307096343328	0.972498467482946
"Spis3952.t1"	199.532909296332	0.136042307693721	0.240766688871722	0.97249968814573
"Spis5047"	268.776119387351	0.393184092238001	0.207504772032915	0.97250090870016
"Spis6298"	345.243011753574	0.291193515461515	0.22068861159812	0.97250212914625
"Spis17316"	521.277497582276	-0.147521092076133	0.239290054379594	0.972503349484014
"Spis20125"	161.558292144132	0.292117746794683	0.220580937310348	0.972504569713468
"Spis4306"	90.9732596885272	0.0426960181013691	0.2527315049571	0.972505789834626
"Spis9505"	95.9025507307317	0.0323914438818503	0.253997364885243	0.972507009847502
"Spis15787"	468.732231548079	0.0704721616439081	0.249109351235829	0.97250822975211
"Spis17971"	359.091012377	-0.290819547923496	0.220667903130144	0.972509449548465
"Spis4941"	205.913601535241	-0.0565839509151752	0.250742995733032	0.972510669236581
"Spis6375"	86.8075405669271	0.0883731187487787	0.246669256651098	0.972511888816473
"Spis6742"	703.351601208101	-0.472150703831628	0.197092620424081	0.972513108288155
"Spis7732"	282.131664972072	0.37977909814084	0.209054208522057	0.972514327651641
"Spis8042"	388.203676774545	0.458588491799207	0.19889500029309	0.972515546906947
"Spis8171"	1362.88925029765	-0.163807239446031	0.236877731136673	0.972516766054085
"Spis13888"	178.107453458788	-0.0704992853502157	0.24893085558128	0.972517985093072
"Spis10380"	312.275674918082	-0.218802264147613	0.229702814009558	0.97251920402392
"Spis14997"	121.413898391929	0.153172640233871	0.23815388631098	0.972520422846645
"Spis22486"	358.290193598684	0.196557851435477	0.232571901634715	0.97252164156126
"Spis5533"	469.333854677041	0.444411455333254	0.200522450411279	0.972522860167781
"Spis13285"	188.828120371964	0.0254441725754333	0.254581729471015	0.972524078666222
"Spis20227"	246.590230478427	-0.122328157567621	0.242047498406336	0.972525297056596
"Spis3789"	429.604971101496	0.270025578202601	0.222930409928924	0.972526515338919
"Spis5715"	65.4984224719051	0.141166018993682	0.239479873022685	0.972527733513204
"Spis7170.t1"	224.784255280085	-0.106919003233431	0.243968764866444	0.972528951579467
"Spis20331"	324.483295790155	-0.0801947759905844	0.247363188984425	0.972530169537721
"Spis4567"	235.011041404057	-0.246586417941161	0.225805849776833	0.972531387387981
"Spis12091"	156.837809233401	0.0028780951286845	0.257185261442209	0.972532605130261
"Spis19027"	633.505058478178	0.258417654034264	0.224289610094653	0.972533822764576
"Spis1215"	135.890831156727	0.177431448680843	0.234640767230916	0.972535040290939
"Spis1369"	1916.42979762633	0.379632115604067	0.208600407764404	0.972536257709366
"Spis5909.t1"	227.896832626297	-0.378062498626606	0.208760893608399	0.97253747501987
"Spis7263"	3924.30445188694	0.140463829362814	0.2393645191541	0.972538692222467
"Spis9749"	949.494991064301	0.246344178376175	0.225754214668081	0.97253990931717
"Spis11564"	134.856178946343	-0.337693313443976	0.213963166106532	0.972541126303993
"Spis12487"	58.9076026646882	-0.159519618028468	0.236893686572073	0.972542343182951
"Spis19331"	81.874646209511	-0.0837298155670634	0.246737711263281	0.972543559954059
"Spis20408"	212.347499381611	-0.481149015078608	0.195564455107604	0.972544776617331
"Spis147"	112.821949747269	-0.011702093697653	0.255816680266982	0.97254599317278
"Spis1844"	423.3947917251	-0.352095358232615	0.212055922102456	0.972547209620422
"Spis2277"	1362.80491172825	0.301051370590129	0.218670242620969	0.97254842596027
"Spis11438"	433.901128811283	0.25796705550673	0.224162645304664	0.97254964219234
"Spis13817"	304.004142714553	-0.178765614831804	0.234362751209044	0.972550858316644
"Spis1606"	225.902220226459	0.249370470061685	0.225168324891343	0.972552074333199
"Spis5357"	152.110652711768	-0.380136756153405	0.208296907436931	0.972553290242017
"Spis7020"	315.965934728767	0.0667346096490464	0.248637529347502	0.972554506043114
"Spis11047"	282.21852334926	0.225388001519445	0.228213093270295	0.972555721736503
"Spis13509"	94.987895579592	-0.0963569546655691	0.244887353576271	0.972556937322199
"Spis21643"	366.434054933092	0.223224556043468	0.228485201052677	0.972558152800217
"Spis5124"	158.938197832274	0.2097138997402	0.230207986319284	0.97255936817057
"Spis6505"	77.1803403367636	0.0279401598672524	0.253565845062334	0.972560583433273
"Spis9355"	71.2479177941071	-0.0199776041123635	0.254485091966262	0.97256179858834
"Spis9507"	148.745654874074	0.261210516112293	0.223476756625618	0.972563013635785
"Spis14128"	519.101707774129	0.0836448648341868	0.246352819629769	0.972564228575623
"Spis16322"	35.8777577074799	0.0384665937866861	0.252206630699493	0.972565443407868
"Spis17669"	20.8983766141478	-0.0483728288371552	0.250897219555139	0.972566658132535
"Spis810.t1"	170.268906517714	0.28942061889392	0.219794008631157	0.972567872749637
"Spis1165"	133.232779568973	-0.240763549862609	0.226037804669229	0.972569087259189
"Spis5060"	438.87389686353	-0.362608443921135	0.210362012247431	0.972570301661205
"Spis5636"	234.154935419604	0.495512554294027	0.193334989545662	0.9725715159557
"Spis8126"	202.220897944449	-0.0883218333228008	0.245651110938018	0.972572730142687
"Spis11256.t1"	721.270781508417	-0.0337731327762537	0.25266028237457	0.972573944222181
"Spis11924"	61.3975040656125	-0.116369400722588	0.242026994663944	0.972575158194197
"Spis19699"	80.7137076243684	-0.296157685474754	0.218923860325273	0.972576372058748
"Spis835"	265.181127586935	0.129110413088131	0.240328827492902	0.972577585815849
"Spis4491"	303.921082969174	-0.174809193300456	0.234361747636908	0.972578799465514
"Spis5325"	1380.53826195073	0.307726292312504	0.217350454199345	0.972580013007758
"Spis6692.t1"	193.010799528914	0.034533118608811	0.252452002245206	0.972581226442594
"Spis12828"	416.208333393655	-0.474641202272744	0.195864773850894	0.972582439770037
"Spis13250"	150.777737488227	-0.0570364131079505	0.249529598899688	0.972583652990101
"Spis16438"	127.648822629108	-0.1601651213997	0.2362573139777	0.972584866102801
"Spis17106"	317.067377120504	-0.155110671262695	0.236984734338207	0.97258607910815
"Spis17132"	127.456043402317	-0.249262275901733	0.224852237379258	0.972587292006163
"Spis18732"	126.2097924745	0.0268957525711481	0.253389903199912	0.972588504796854
"Spis21007"	83.6030612160445	-0.0793834085052003	0.246612523694541	0.972589717480238
"Spis1584"	110.536800955884	0.0657745027979806	0.248291987583615	0.972590930056328
"Spis10047"	46.8974091375233	-0.10983176865458	0.242643407729848	0.972592142525139
"Spis13194"	124.862453531012	0.126842732172294	0.240437298172342	0.972593354886685
"Spis16358.t1"	217.929357934071	-0.143243652530832	0.238379209497018	0.972594567140981
"Spis25777.Novel"	169.077867717712	-0.143748796259599	0.238203858182784	0.97259577928804
"Spis1134"	418.429631253928	-0.0289953088078697	0.252909855575117	0.972596991327877
"Spis1368"	1492.82902766593	0.257934630371676	0.223428848738597	0.972598203260506
"Spis1882"	179.773103887439	0.0404802653755359	0.251426146785722	0.972599415085941
"Spis5499"	130.711761492658	0.163572901203927	0.235574477603048	0.972600626804197
"Spis7226"	419.700874554338	0.050254932015881	0.250138433551085	0.972601838415287
"Spis7588"	472.57265093891	0.0538334557549906	0.249669756174315	0.972603049919226
"Spis17729"	54.242220029592	0.162339728764675	0.235789900778004	0.972604261316028
"Spis17885"	18938.0367017206	-0.405740955404578	0.204475226577152	0.972605472605708
"Spis19816"	623.996382779226	0.152889861308543	0.23701758094866	0.972606683788279
"Spis22644"	31.2228097882464	0.0305834016880264	0.25266900841444	0.972607894863756
"Spis4126"	144.715468431595	0.118995335847387	0.241219365801321	0.972609105832153
"Spis7121"	51.9006700664435	0.149251644693704	0.237284816104528	0.972610316693484
"Spis7956"	60.8232916114651	0.0961501779659174	0.244060250673648	0.972611527447763
"Spis2525"	173.138081752354	-0.0646340112626114	0.247927322198805	0.972612738095005
"Spis5464"	157.632641290911	0.106281830620519	0.24271108391475	0.972613948635224
"Spis13602"	263.288157781018	0.121917045393709	0.240602106982171	0.972615159068433
"Spis1200"	139.021728419068	-0.0021871876744109	0.255870316769721	0.972616369394648
"Spis1271"	252.52167937664	0.165505754549559	0.234889384775273	0.972617579613882
"Spis4045"	282.825172975434	0.0155881499371017	0.254047606593089	0.972618789726149
"Spis4140"	267.105164859706	-0.169072918606334	0.234525657237938	0.972619999731464
"Spis12206"	226.653639580117	0.293470633840363	0.218539218161335	0.972621209629841
"Spis17274"	241.682368474724	-0.132049073839857	0.239240489781423	0.972622419421294
"Spis3199"	56.2428921446089	-0.228291077724869	0.226732232726587	0.972623629105837
"Spis5003"	227.513834185999	0.0512845087386817	0.249449713459693	0.972624838683484
"Spis10271"	394.91489445755	-0.386522982742291	0.206427587182938	0.97262604815425
"Spis12266"	404.518462256711	0.380087626515119	0.207276035998102	0.972627257518149
"Spis13852"	258.441818592563	0.0835489760018316	0.245275528164848	0.972628466775194
"Spis15475"	1136.58998331546	0.322312033806654	0.214740935199468	0.972629675925401
"Spis15760"	173.397861799399	-0.1058482791138	0.242418675175327	0.972630884968782
"Spis5568"	141.156817469093	0.0814123880807889	0.24538088212439	0.972632093905353
"Spis6340"	48.7842768624391	0.00212142358799261	0.255595641736688	0.972633302735128
"Spis7829"	100.920550704741	-0.229860814468249	0.226452752377618	0.97263451145812
"Spis9449"	149.298975575531	0.26101097276703	0.222448547456328	0.972635720074344
"Spis9731"	111.663723789182	0.349002434636148	0.211204633053093	0.972636928583814
"Spis13583"	169.178306659552	-0.0146307341481036	0.253876589209196	0.972638136986544
"Spis14814"	145.7245716564	0.192077851242859	0.23117176510101	0.972639345282548
"Spis15384.t1"	185.017466849636	-4.86795267958069e-05	0.255796054455026	0.97264055347184
"Spis467"	273.259645931361	0.149534323081456	0.236516780468277	0.972641761554435
"Spis3322"	240.723594265143	-0.104980892594941	0.242158568820306	0.972642969530347
"Spis3493"	135.460490465554	-0.0164291002810827	0.253458437729676	0.972644177399589
"Spis9602"	127.328591915899	0.164276543329067	0.234609357218756	0.972645385162176
"Spis13666"	1748.70776282133	0.259638986340779	0.222496937895752	0.972646592818123
"Spis14112"	95.9901387379871	-0.162849540783798	0.234819931761154	0.972647800367442
"Spis14180"	99.0196770385984	-0.0554251082776884	0.248549996731332	0.972649007810149
"Spis18160"	38.6636741582394	-0.0149678249821532	0.253760748836089	0.972650215146257
"Spis18262"	185.138669975137	0.0836049337244638	0.244871765192829	0.97265142237578
"Spis991"	155.549689718137	0.0188328247517914	0.253001598272573	0.972652629498733
"Spis1993"	708.445368676674	-0.104025474867497	0.242204670719634	0.97265383651513
"Spis3631"	358.616034187883	-0.112805019947915	0.241081868830757	0.972655043424984
"Spis4456"	60.2065757142554	-0.205095027796693	0.22930200204256	0.972656250228311
"Spis9748"	171.827045331669	0.126471452620948	0.239210946511757	0.972657456925123
"Spis11580"	36.1825323425652	0.0560429732315825	0.248276628230682	0.972658663515436
"Spis11628"	97.440119354858	0.15229891339539	0.236023950298788	0.972659869999263
"Spis13512"	203.55714708178	-0.0625480181301609	0.247405361260185	0.972661076376618
"Spis15680"	344.601542156294	0.308019884136109	0.216118033135439	0.972662282647516
"Spis17682"	342.751466384374	-0.274947734902405	0.220395752267006	0.97266348881197
"Spis19668"	111.015342297193	0.211102918319911	0.228394833770353	0.972664694869995
"Spis4773"	440.908433401599	0.0850517292630088	0.244401317835431	0.972665900821604
"Spis6562"	43.9094024906595	0.0103444701370596	0.253874356165602	0.972667106666812
"Spis6639"	158.677951077137	-0.160208089192949	0.23485700445843	0.972668312405633
"Spis6801"	910.047870852249	-0.0117696536895032	0.253703280852121	0.972669518038081
"Spis8252.t2"	334.706752001892	0.507947702494409	0.190443462093813	0.97267072356417
"Spis10335"	299.00294236983	-0.0184111154406956	0.252973210072974	0.972671928983914
"Spis10505.t2"	109.221551998517	-0.00591510743185969	0.254484871158338	0.972673134297327
"Spis10936"	193.057869630998	-0.506072949689266	0.190587830518974	0.972674339504423
"Spis12797"	741.276626507011	-0.443561030402922	0.198685703530197	0.972675544605217
"Spis15333.t1"	90.0442925156103	-0.153936122328508	0.235641504570451	0.972676749599722
"Spis15363"	223.781145054106	-0.227718326641633	0.226189469013804	0.972677954487952
"Spis17278"	165.297694309697	-0.0801108925526822	0.245081601813033	0.972679159269922
"Spis1327"	244.31484556605	-0.207190499810595	0.228533421721019	0.972680363945646
"Spis2165"	144.940207714905	0.0121410613037636	0.253502638966895	0.972681568515137
"Spis4771"	441.828175954241	0.481808860153836	0.193524291967545	0.972682772978409
"Spis5409"	134.869785093807	0.121991388569359	0.239530440871694	0.972683977335477
"Spis8604"	135.717387357738	-0.303592678618606	0.216287758087014	0.972685181586355
"Spis11341"	173.231868141202	0.0692981610028947	0.2462224505697	0.972686385731057
"Spis14614.t1"	276.478569516486	0.406744471767567	0.203111877414035	0.972687589769596
"Spis18610.t1"	234.761620336316	-0.126706389256397	0.238910380687883	0.972688793701988
"Spis21971"	102.529468414566	0.154103576134314	0.23530507733589	0.972689997528245
"Spis4621"	214.781606975259	0.182842678662878	0.231630330665624	0.972691201248382
"Spis4642"	623.952305199716	0.0216523769939643	0.252012850638643	0.972692404862413
"Spis8455"	1245.4336144494	-0.265673783061535	0.220967639563714	0.972693608370352
"Spis9094"	612.343957414055	-0.193604872485457	0.230109877601274	0.972694811772214
"Spis9142"	354.248448326216	-0.390155482055019	0.205114947156029	0.972696015068011
"Spis11247"	77.0222154619682	-0.0519972604846879	0.24824291196076	0.972697218257758
"Spis11508"	269.585683258855	-0.100850415238656	0.241932851358291	0.972698421341469
"Spis21547"	203.44125632166	-0.0297325670130427	0.251044725171477	0.972699624319158
"Spis970"	319.299735639195	-0.124572765035152	0.238789518184895	0.97270082719084
"Spis3963"	230.943293825693	0.0935805971073473	0.242734376738781	0.972702029956527
"Spis4684"	459.640212793407	0.0557477167248749	0.247468973629516	0.972703232616235
"Spis8797"	24.8745787681368	-0.0625389369049266	0.246672016154349	0.972704435169977
"Spis12319"	628.020208519747	-0.0202266384923288	0.251948176566822	0.972705637617766
"Spis15094"	104.855984111488	-0.0621347523188494	0.24673594019632	0.972706839959618
"Spis19213"	1653.77803176775	0.149683523948942	0.235453786000711	0.972708042195547
"Spis1018"	25.472823104486	-0.042805456301325	0.248919042786636	0.972709244325565
"Spis3071"	136.465632224959	0.0997884816652474	0.241599195890293	0.972710446349687
"Spis5804"	1656.56954144508	-0.503397266477257	0.190266636965241	0.972711648267928
"Spis11892.t1"	2698.12970445043	-0.0139587160868242	0.252629365534703	0.9727128500803
"Spis12432"	155.616556764795	0.157156999622858	0.234438076911508	0.972714051786819
"Spis18960"	65.0139860320806	-0.108509724391747	0.240577099579524	0.972715253387498
"Spis22004"	48.2743206011621	0.00566761778903929	0.253543745210706	0.97271645488235
"Spis25049"	95.0462761320491	-0.00692604678584732	0.253576817831873	0.972717656271391
"Spis2356"	569.468534547086	0.0778310400446767	0.244323918100087	0.972718857554634
"Spis5627"	506.556358574777	0.110514980492301	0.240078991388198	0.972720058732093
"Spis7376"	341.045211768978	-0.282116836084296	0.218321372003621	0.972721259803782
"Spis9765"	107.238699998788	0.0738703243593786	0.244704103887668	0.972722460769715
"Spis11073"	286.368395358932	0.303216410359159	0.215516271141789	0.972723661629905
"Spis14889"	395.591003102475	0.224321180630205	0.225533977248252	0.972724862384368
"Spis19822"	660.552077583476	0.0942874051781904	0.242206400257078	0.972726063033116
"Spis21030.t1"	209.364936931578	-0.328276357382827	0.21245848366816	0.972727263576164
"Spis24752"	84.1120382094298	0.230048205126664	0.224896837891406	0.972728464013526
"Spis25839.Novel"	157.914678696021	0.012615447631445	0.252463518591052	0.972729664345216
"Spis422"	129.203128094753	-0.330248662503695	0.212037319635371	0.972730864571247
"Spis1728"	239.341730340098	-0.0596586964266096	0.246182928291216	0.972732064691634
"Spis2043.t1"	889.872881418698	0.199096980438214	0.228526655235562	0.97273326470639
"Spis3509"	48.1773654671189	0.0564931751450504	0.246718724673026	0.97273446461553
"Spis3797"	461.207357568494	-0.0110448312785517	0.252492112279494	0.972735664419067
"Spis5210"	161.696821984641	-0.422529557667538	0.200251876865195	0.972736864117016
"Spis6089"	142.319838087283	0.0174814162716577	0.251683084511406	0.97273806370939
"Spis6428"	75.7587157189461	-0.151679440059565	0.234656304339071	0.972739263196203
"Spis6608"	412.849584064993	0.256819726892203	0.221215097651934	0.972740462577469
"Spis15583"	456.760444759763	-0.144953681733236	0.235456154000996	0.972741661853203
"Spis18729"	145.976104861111	0.224419249657572	0.225431329830605	0.972742861023417
"Spis1163"	280.728279267843	-0.123785370450308	0.23802196168186	0.972744060088127
"Spis1375.t1"	130.200780350182	0.157314971856937	0.233603526491675	0.972745259047345
"Spis2401"	159.470701076336	0.342982788385901	0.210152094243931	0.972746457901086
"Spis3059"	63.577505876156	0.0837353933279875	0.242907534498417	0.972747656649364
"Spis4215.t2"	951.524472361734	0.20313090829592	0.227768276526981	0.972748855292193
"Spis5232"	391.857914560897	0.230595501118364	0.224243668853979	0.972750053829586
"Spis7978.t2"	323.373277244477	-0.268813006919319	0.219558963992952	0.972751252261558
"Spis13283"	626.560953318324	-0.649862900052524	0.171278343388616	0.972752450588122
"Spis15360"	154.199982026907	-0.205138825973967	0.227584257411631	0.972753648809292
"Spis16985.t1"	280.594548186914	-0.114367591014324	0.239068767290542	0.972754846925082
"Spis17781.t1"	185.878772699871	0.147850851629939	0.234926688111258	0.972756044935507
"Spis18253"	131.864717439224	-0.15259254482804	0.234235551793554	0.972757242840579
"Spis23430"	1289.22368216981	-0.0843632552167878	0.242789725027112	0.972758440640314
"Spis5546"	726.049751790805	0.0358714255846154	0.248619151316132	0.972759638334724
"Spis7422"	553.593770607237	0.250868130210914	0.221496616433116	0.972760835923824
"Spis10289"	97.0190925198147	-0.00998081343610659	0.252132174004744	0.972762033407627
"Spis15672"	43.8991689472936	-0.0311736450138848	0.249340028351076	0.972763230786148
"Spis15743.t1"	75.1092379914989	-0.244612424299958	0.222283631924094	0.9727644280594
"Spis16568"	145.354916295926	-0.042342169318981	0.247998446174628	0.972765625227398
"Spis17426"	58.7470533049279	-0.0881824227452224	0.242275215967291	0.972766822290154
"Spis20524"	233.128465490806	-0.123100680952859	0.237700732891542	0.972768019247684
"Spis21243"	486.524725089211	0.140658575145462	0.235598055126367	0.9727692161
"Spis551"	49.9012310047662	0.0231002929535839	0.25007281613242	0.972770412847117
"Spis2209"	78.0499177383801	-0.325806619128036	0.211906667937396	0.972771609489048
"Spis3001"	100.114457593324	-0.0793060604313492	0.24305294248995	0.972772806025808
"Spis4178"	130.164390795527	-0.435863140576619	0.197959707407053	0.972774002457411
"Spis6433"	37.5152651924269	-0.0699877187699769	0.244237570750316	0.972775198783869
"Spis8185"	818.511555571376	-0.209884659067609	0.226530115890612	0.972776395005198
"Spis8715"	573.067283069594	-0.167513626752615	0.231684641370233	0.97277759112141
"Spis10151"	257.310767517619	-0.0566889736263353	0.245951832059325	0.97277878713252
"Spis10250"	1521.89919078473	-0.339066576150013	0.210064247591859	0.972779983038542
"Spis10288"	226.353305903304	0.0698976550307689	0.244190939935897	0.972781178839489
"Spis12058"	287.805948845703	0.362469313323446	0.207183159409008	0.972782374535376
"Spis13186"	338.006489168514	0.396445754243209	0.202856440580897	0.972783570126216
"Spis14549"	123.803345079845	0.22040209628697	0.225124351101981	0.972784765612022
"Spis15717"	167.319851225291	-0.00196512498159729	0.252892754378249	0.97278596099281
"Spis18148"	201.703693335797	0.193281128304025	0.228455372333179	0.972787156268592
"Spis770"	251.706858245132	-0.478684286831213	0.192042800603101	0.972788351439382
"Spis981"	105.571561921665	0.106373382552902	0.239248354828553	0.972789546505195
"Spis1323"	218.062135074021	0.144378885291648	0.234315175298566	0.972790741466044
"Spis2656"	213.152023947633	-0.0546091198489775	0.245709447650051	0.972791936321943
"Spis5302"	242.396518151816	0.176821453936806	0.230399016632112	0.972793131072906
"Spis5441"	344.436040525453	-0.0157261591768231	0.250495393337461	0.972794325718947
"Spis6873"	94.989689254645	-0.143984752060137	0.234608387705653	0.972795520260079
