"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic40284"	52.3341619442147	0.183276490508587	0.119723559709856	0.980660205072772
"Smic40290"	684.806333725586	0.139300652195986	0.169530741699949	0.980660706389453
"Smic40293"	102.787855869146	-0.0536252106498897	0.155232054200067	0.980661207680145
"Smic40296"	196.048393514794	0.0634685121025449	0.128569788400809	0.98066170894485
"Smic40297"	27.0411682966432	0.269749076430437	0.179026191587098	0.98066221018357
"Smic40299"	61.8182682641408	0.127807461484974	0.185660472891047	0.980662711396307
"Smic40305"	77.4232291852739	-0.282293437234552	0.188938838509982	0.980663212583063
"Smic40310"	150.434084831118	-0.150808749119499	0.19810967440584	0.98066371374384
"Smic40312"	72.9372129642892	0.0318737353188143	0.206086054812242	0.98066421487864
"Smic40317"	107.44274294264	0.195186126353202	0.123216273009985	0.980664715987465
"Smic40320"	126.64703398085	-0.06197701460735	0.118905878576978	0.980665217070317
"Smic40332"	47.0529554560898	-0.265690975401068	0.126206027066533	0.980665718127198
"Smic40334"	9.52914108566131	-0.0787855776790171	0.215749814187506	0.98066621915811
"Smic40345"	23.5954863363408	-0.0596606258414803	0.203354766735471	0.980666720163056
"Smic40348"	427.701830508255	-0.424337940906827	0.0861985603963891	0.980667221142036
"Smic40355"	262.147077314505	0.194072392372816	0.171313934794212	0.980667722095054
"Smic40357"	146.643292735367	0.141228368686276	0.174674213757145	0.980668223022111
"Smic40358"	301.022921010846	0.169508076730402	0.152049515348805	0.980668723923209
"Smic40364"	330.778198028736	0.400670281127871	0.123469138191863	0.98066922479835
"Smic40367"	216.499126407194	0.523749524924332	0.167192170678075	0.980669725647537
"Smic40370"	139.066833276873	0.00518074086350985	0.148703226611764	0.98067022647077
"Smic40376"	40.2173497674884	0.373344477387427	0.189097724928306	0.980670727268053
"Smic40378"	207.076966210511	-0.126972482740077	0.169218015326482	0.980671228039387
"Smic40385"	273.050660746677	-0.0373892140419627	0.115310144986063	0.980671728784775
"Smic40388"	25.0564748438113	-0.0589256936869713	0.223919926264846	0.980672229504218
"Smic40399"	35.2055699660218	0.24672141048744	0.199813787564919	0.980672730197718
"Smic40401"	96.9237620918323	-0.188490693179172	0.138477475503209	0.980673230865278
"Smic40404"	19.2702065290357	0.152963277591756	0.209721589187594	0.980673731506899
"Smic40410"	49.3227218414741	-0.168692148983736	0.145448068689093	0.980674232122583
"Smic40419"	232.061533640444	-0.936615628459432	0.123879124875459	0.980674732712333
"Smic40420"	103.365738740094	0.296810941792926	0.140331026560415	0.98067523327615
"Smic40436"	953.769353985373	-0.0660924381077087	0.1284032787628	0.980675733814036
"Smic40437"	123.562385726623	0.126348704568762	0.224477402543386	0.980676234325994
"Smic40439"	51.9039023393434	-0.0532444131515134	0.183401845518216	0.980676734812026
"Smic40440"	106.022774012579	-0.3822528061634	0.149123534267861	0.980677235272133
"Smic40441"	156.037023522839	-0.206628912137392	0.165621864667938	0.980677735706317
"Smic40442"	73.4375478675003	-0.145885222986795	0.211769139504285	0.980678236114581
"Smic40444"	143.669640780542	-0.120368145037368	0.126278285710141	0.980678736496926
"Smic40445"	330.301361704325	0.0960602223111989	0.209241774184121	0.980679236853355
"Smic40446"	174.096310364458	0.0717822568084324	0.137958622635765	0.98067973718387
"Smic40449"	24.0242863123215	-0.249022617792987	0.193581008584737	0.980680237488472
"Smic40450"	127.043721338676	0.01550839089791	0.190571816321652	0.980680737767163
"Smic40451"	18.3364079923391	0.068296311369924	0.19040987011213	0.980681238019947
"Smic40452"	89.7192099110591	-0.123315319155799	0.216681606668105	0.980681738246823
"Smic40457"	12.0195133534256	0.234134269422958	0.209327207635667	0.980682238447796
"Smic40462"	199.046571684194	0.145796475884361	0.147913178588138	0.980682738622866
"Smic40464"	50.5927264469697	0.282982482028899	0.151519350164595	0.980683238772035
"Smic40465"	57.0157167438667	0.100434924409427	0.196260169008394	0.980683738895306
"Smic40466"	77.7373548975507	0.00480836102022987	0.109285650988048	0.980684238992681
"Smic40468"	56.4758080502319	-0.187010410470934	0.132448283816729	0.980684739064162
"Smic40470"	104.664330799527	-0.177729190607156	0.110869831973464	0.98068523910975
"Smic40471"	91.1669731042489	-0.106815813227	0.172163125288847	0.980685739129448
"Smic40472"	117.428056845901	-0.0676072128880207	0.148851269624496	0.980686239123258
"Smic40485"	27.7368929079425	0.00306326778235261	0.202023699436675	0.980686739091181
"Smic40486"	129.334086060583	-0.188609644687653	0.186014715748424	0.98068723903322
"Smic40487"	27.4901284493505	-0.172271031324561	0.203058389518325	0.980687738949377
"Smic40491"	181.757106608464	-0.114387290434866	0.135203806780309	0.980688238839653
"Smic40496"	90.5104440994501	-0.0834998680024198	0.108358411847426	0.980688738704051
"Smic40498"	29.6805546075398	0.0549072592877378	0.191353520734201	0.980689238542573
"Smic40500"	168.584952074189	0.0124053390231975	0.103147727320963	0.980689738355221
"Smic40501"	69.071522441269	-0.0316417508509247	0.102787864223648	0.980690238141997
"Smic40502"	61.4676385357273	0.0878638427424932	0.219846570988338	0.980690737902902
"Smic40508"	92.1653291563562	0.0893667122283898	0.133008359835846	0.980691237637939
"Smic40510"	26.8117920789931	0.0375616920835046	0.162291100471338	0.98069173734711
"Smic40514"	9.66938968858891	0.100704039057011	0.218399556629051	0.980692237030416
"Smic40515"	112.930159286559	0.0506641327820064	0.103170291188256	0.980692736687861
"Smic40517"	179.279629407501	-0.0481819602041772	0.0980485074412554	0.980693236319445
"Smic40521"	282.323985970596	-0.00753553733189273	0.119096812183087	0.980693735925171
"Smic40523"	272.471282797786	-0.320205531939993	0.0900210085693833	0.980694235505041
"Smic40525"	393.708915290237	0.136836056047786	0.0797082189752647	0.980694735059057
"Smic40527"	132.455502714464	0.155569648805805	0.199013982998886	0.980695234587221
"Smic40528"	296.647724577808	0.455182016742944	0.165407517195492	0.980695734089534
"Smic40529"	24.1212984462325	0.230474859846259	0.193492452286632	0.980696233566
"Smic40530"	97.2321312235181	0.199319026153377	0.20755361219676	0.980696733016619
"Smic40531"	21.7722888370786	0.0320105827026516	0.161205186659514	0.980697232441394
"Smic40532"	46.7976210293614	0.183108117338965	0.177014372511762	0.980697731840327
"Smic40535"	155.420816370275	0.364361300525785	0.151482511622153	0.98069823121342
"Smic40542"	356.010092921457	0.628659003561349	0.138006107168115	0.980698730560675
"Smic40543"	144.556565954736	0.202088758004136	0.114442680148684	0.980699229882093
"Smic40544"	40.6858133704136	-0.476434510496525	0.16183449294833	0.980699729177678
"Smic40546"	91.1315454404036	0.17170325043989	0.183267524874661	0.98070022844743
"Smic40547"	28.4038815368265	0.086481803188475	0.213048580728518	0.980700727691353
"Smic40549"	103.66842788231	0.162915413619174	0.13336058034534	0.980701226909447
"Smic40550"	33.3357280392947	0.144663269811194	0.166169736341397	0.980701726101715
"Smic40551"	56.405667085269	-0.0543476316397647	0.151366659499923	0.98070222526816
"Smic40553"	192.775324492728	-0.329209522621349	0.115185432714065	0.980702724408782
"Smic40555"	45.2703440990328	-0.155235040255678	0.214347653772847	0.980703223523584
"Smic40556"	52.870849252742	-0.510892634517846	0.150118439251817	0.980703722612568
"Smic40557"	84.4749381813866	-0.141327778592828	0.222088809662078	0.980704221675736
"Smic40561"	281.64185785465	0.00975521375469586	0.0844740623981846	0.980704720713089
"Smic40566"	118.936957593242	-0.266102756659052	0.182008394934031	0.980705219724631
"Smic40567"	158.084435950769	-0.356070080478737	0.186214668451319	0.980705718710363
"Smic40568"	112.541648274979	-0.00821357127742563	0.134331316679123	0.980706217670287
"Smic40569"	90.1540968186624	-0.12016777871469	0.179616591649868	0.980706716604404
"Smic40573"	71.2731469434657	-0.461364997028675	0.184267167642595	0.980707215512718
"Smic40577"	137.465438178094	-0.0794409082393098	0.193435099752931	0.98070771439523
"Smic40578"	119.244617190623	0.00364871224161016	0.0940774906464597	0.980708213251941
"Smic40581"	168.803877405693	0.393319294667087	0.179946885618938	0.980708712082855
"Smic40582"	38.4879759003262	-0.111427578436351	0.173539433757606	0.980709210887972
"Smic40583"	647.758425057875	-0.250923107220631	0.13275899408084	0.980709709667295
"Smic40589"	48.135310315572	-0.194953750164835	0.141906802199714	0.980710208420827
"Smic40590"	243.810195135361	-0.0928308302048151	0.194473752153665	0.980710707148568
"Smic40594"	32.1051194716053	-0.0651321161579696	0.228712861745474	0.980711205850521
"Smic40606"	1875.82040018172	0.0650268570733869	0.164483556063317	0.980711704526689
"Smic40614"	1923.95844315674	-0.052477135437254	0.155535707841428	0.980712203177072
"Smic40626"	166.454082776327	0.234763026209381	0.144524638236302	0.980712701801673
"Smic40628"	36.8780252168702	-0.144598572002104	0.14503391601736	0.980713200400494
"Smic40629"	25.7553620317363	0.0573890773230637	0.151549881724305	0.980713698973537
"Smic40636"	17.7862307308862	-0.0719241728175873	0.214391808092541	0.980714197520804
"Smic40638"	35.7245025619545	-0.281732677619074	0.206032772472703	0.980714696042297
"Smic40644"	55.4938418541434	-0.0471923527440196	0.234254695592051	0.980715194538018
"Smic40646"	189.226056833563	-0.209554023378936	0.113857287330668	0.980715693007969
"Smic40648"	88.9930473744955	-0.139977675898846	0.132013762715497	0.980716191452152
"Smic40650"	80.3674434150318	0.048460295353741	0.122389682578503	0.980716689870569
"Smic40652"	96.6707262477159	-0.15476956523006	0.138298531331774	0.980717188263222
"Smic40654"	149.643289162734	0.228929523582925	0.153172687707759	0.980717686630113
"Smic40657"	33.6394537945606	0.330525783578958	0.151509016568964	0.980718184971243
"Smic40659"	38.2968709083046	-0.168790890505971	0.170816267715509	0.980718683286616
"Smic40663"	28.5377776818386	-0.0591598716664014	0.223635158325911	0.980719181576233
"Smic40665"	56.947839120887	-0.132466602766487	0.154984927309801	0.980719679840095
"Smic40666"	25.0523821932861	-0.0475617798316559	0.162860977285508	0.980720178078205
"Smic40668"	158.753974902593	0.162134844730655	0.206462841444708	0.980720676290566
"Smic40673"	102.387563635263	-0.205145950777424	0.117262010618962	0.980721174477178
"Smic40675"	15.3892869108047	0.0803648455101111	0.219748715412311	0.980721672638044
"Smic40678"	129.233270862248	0.150963563296803	0.171417571905829	0.980722170773166
"Smic40683"	85.4421769434476	0.130541316683837	0.145404005699625	0.980722668882547
"Smic40685"	37.3706285732812	0.0317967223927567	0.179253716639606	0.980723166966187
"Smic40687"	100.918505154951	-0.368275350464592	0.156502621805735	0.980723665024088
"Smic40688"	729.243536949415	-0.43618019302333	0.156400388276749	0.980724163056254
"Smic40690"	175.105727885976	-0.275177540160878	0.115517628153496	0.980724661062686
"Smic40691"	270.755769702377	-0.25318193394211	0.117617647643748	0.980725159043385
"Smic40692"	417.63764172066	0.00102581568240893	0.147082393927244	0.980725656998355
"Smic40694"	40.2883584367491	0.059835768517791	0.192992571099723	0.980726154927596
"Smic40695"	109.589875029809	0.429446726289256	0.143649440356658	0.980726652831111
"Smic40696"	396.59081890061	-0.127620745546473	0.144197767630682	0.980727150708902
"Smic40703"	107.758889052389	-0.0677496784694411	0.209220386559366	0.980727648560971
"Smic40705"	59.9752240389252	0.0145996994709075	0.159400878973296	0.98072814638732
"Smic40708"	48.7176378290961	0.278853335795073	0.192911291031008	0.980728644187951
"Smic40710"	258.266444736195	0.11788958167445	0.187426393293866	0.980729141962865
"Smic40712"	74.4881857403765	-0.127898260461282	0.183017462581852	0.980729639712065
"Smic40713"	135.569867253823	0.353550295595096	0.160038227003254	0.980730137435553
"Smic40729"	71.7100380377538	-0.032539511578149	0.144065108609613	0.980730635133331
"Smic40733"	201.394830213007	-0.370835626416706	0.144376525709455	0.980731132805401
"Smic40737"	40.1391029235489	0.0209717232992093	0.232019221148975	0.980731630451764
"Smic40739"	101.722956028175	0.139641394879923	0.194876872186842	0.980732128072424
"Smic40740"	40.1266838220307	-0.51678209189963	0.158839490554541	0.980732625667381
"Smic40741"	682.681333940257	0.130941749047004	0.199719957525957	0.980733123236638
"Smic40742"	73.0824086090058	-0.122745305175281	0.208625582636021	0.980733620780196
"Smic40743"	60.4364526226495	0.0677413920102325	0.201083459358485	0.980734118298059
"Smic40750"	61.9171410636635	-0.231552087591515	0.139368217516621	0.980734615790227
"Smic40756"	190.033655156918	-0.0649952595434383	0.126047035028539	0.980735113256702
"Smic40757"	369.708817409799	0.161118257750051	0.0793860233133451	0.980735610697488
"Smic40759"	99.0136762129193	-0.252636978115278	0.138618036770738	0.980736108112585
"Smic40761"	277.424777735204	0.0968268397886319	0.188191600079868	0.980736605501996
"Smic40762"	103.08650411591	0.00914404652268357	0.128564638839966	0.980737102865723
"Smic40764"	624.477388014614	0.384023258650945	0.131295104343122	0.980737600203767
"Smic40765"	112.782792716805	0.299432622173448	0.179882435807657	0.980738097516131
"Smic40770"	51.5033761024846	0.146902270475979	0.192444292497466	0.980738594802817
"Smic40771"	80.9856289964062	0.155331875713886	0.17762536786234	0.980739092063826
"Smic40773"	52.3576471402997	0.305452422568305	0.143960190479051	0.980739589299161
"Smic40777"	225.159703289028	-0.20744307336063	0.163976143780423	0.980740086508824
"Smic40779"	155.582584413222	0.206102870128034	0.185677319948424	0.980740583692816
"Smic40784"	134.165603220572	-0.0712776577153146	0.182258106292187	0.98074108085114
"Smic40785"	320.213126059916	-0.00741814977054688	0.101418057946605	0.980741577983798
"Smic40786"	31.2337474361612	-0.0336283662732891	0.18507083968267	0.980742075090791
"Smic40788"	223.192921019697	-0.0914674173009924	0.176858306550375	0.980742572172121
"Smic40798"	126.276358450249	0.0752840333023248	0.198399737919456	0.980743069227791
"Smic40801"	142.716829293964	0.00692078235857008	0.116798326192419	0.980743566257803
"Smic40803"	94.501673612876	0.235535409613327	0.130917575985345	0.980744063262158
"Smic40804"	54.5699756555374	-0.100293936455075	0.140398564405508	0.980744560240859
"Smic40810"	138.441904206611	0.328172121973509	0.140405450579598	0.980745057193907
"Smic40812"	105.921640343279	-0.0515989645142889	0.23228714480103	0.980745554121305
"Smic40813"	48.4590776474478	-0.0742681997594894	0.129521506886167	0.980746051023054
"Smic40819"	72.1912222151693	-0.0935899651561888	0.136190272235894	0.980746547899157
"Smic40820"	65.8215935712799	-0.0660224232048929	0.20287533183829	0.980747044749615
"Smic40822"	252.734121479677	0.0803671973192272	0.199359351169564	0.98074754157443
"Smic40823"	315.927433305931	0.0198301456547311	0.191893321998063	0.980748038373605
"Smic40825"	966.827718900994	0.365237489176943	0.0986816699742072	0.980748535147141
"Smic40826"	966.827718900994	0.365237489176943	0.0986816699742072	0.980749031895041
"Smic40827"	966.827718900994	0.365237489176943	0.0986816699742072	0.980749528617306
"Smic40828"	966.827718900994	0.365237489176943	0.0986816699742072	0.980750025313939
"Smic40831"	302.145953799617	0.139864014118311	0.145721908390964	0.98075052198494
"Smic40836"	60.3780386793205	0.00485123378037018	0.195665395991819	0.980751018630313
"Smic40843"	85.8298195711647	0.420862418916772	0.100247312659525	0.98075151525006
"Smic40845"	16.6087281846795	-0.185038498799457	0.200556633275908	0.980752011844181
"Smic40849"	59.052839719521	0.29481303681579	0.136756963132778	0.98075250841268
"Smic40854"	143.309891019806	-0.0932379197278786	0.206623269608738	0.980753004955559
"Smic40855"	154.523192636791	0.385043610626082	0.153356159206321	0.980753501472818
"Smic40856"	129.715783722057	-0.090379731523465	0.133447808805697	0.980753997964461
"Smic40858"	19.2679006856582	-0.029748693685489	0.179438883713407	0.980754494430488
"Smic40859"	101.853653893855	-0.143271888217547	0.218200978574499	0.980754990870904
"Smic40860"	60.1758480186343	-0.406339967028034	0.167124934078249	0.980755487285708
"Smic40861"	88.4254915941706	-0.213041731223686	0.14475629262153	0.980755983674903
"Smic40873"	70.2239541983704	-0.0868738950817732	0.174912395163863	0.980756480038492
"Smic40874.t1"	52.5434400405976	-0.159283836015488	0.1672869651803	0.980756976376475
"Smic40875"	267.538330824791	0.00267943787991827	0.140037589531749	0.980757472688856
"Smic40883"	279.007359718404	0.071270231850777	0.116437089631898	0.980757968975636
"Smic40889"	119.049367640904	-0.0921031897913075	0.196870158813481	0.980758465236816
"Smic40895"	25.3768620943575	-0.159538417915387	0.159521639031558	0.9807589614724
"Smic40896"	82.9958262365315	0.201047334389031	0.166022132214429	0.980759457682389
"Smic40897"	18.6133933709116	0.0895750422067274	0.208372176327636	0.980759953866785
"Smic40901"	375.235181761455	0.224719531789587	0.177424050925001	0.98076045002559
"Smic40905"	103.509990822593	-0.0244896460536599	0.154050398109222	0.980760946158805
"Smic40906"	54.9927358335428	-0.20367734933774	0.187125227287505	0.980761442266434
"Smic40907"	36.2062172728591	-0.173535704112989	0.166048864292411	0.980761938348478
"Smic40912"	47.7161583445876	-0.268458995497877	0.175544658264182	0.980762434404938
"Smic40915"	76.4947855395166	0.0731367893071136	0.135903686156886	0.980762930435818
"Smic40918"	62.2211029665367	-0.122032884787802	0.225376230915699	0.980763426441118
"Smic40922"	335.052303207167	0.109234064345182	0.203495501893815	0.980763922420841
"Smic40923"	68.9146440245721	-0.0444708327371041	0.183154160618395	0.980764418374989
"Smic40928"	314.283434502363	0.00366034179194903	0.136981825798688	0.980764914303563
"Smic40929"	133.293875044835	0.0552280409483054	0.118579814886186	0.980765410206567
"Smic40930"	88.1721078574377	0.105759206673041	0.17647211734134	0.980765906084001
"Smic40933"	36.8464612242467	0.373703088671301	0.186139332381993	0.980766401935868
"Smic40939"	143.086168135746	0.920992649472417	0.0913708532575884	0.98076689776217
"Smic40948"	22.2976970066376	0.0229207987584555	0.206534870603844	0.980767393562908
"Smic40949"	143.601250703534	0.0937904054342282	0.207976886599667	0.980767889338085
"Smic40950"	159.335900819284	0.187482208406312	0.174326094428254	0.980768385087702
"Smic40961"	65.2369939313646	0.0194519065480546	0.193942043917531	0.980768880811762
"Smic40962"	28.2173005753222	0.113088736902612	0.207512159407976	0.980769376510267
"Smic40963"	27.810775559412	0.16432043662018	0.1928205660249	0.980769872183218
"Smic40976"	96.9581376906521	-0.0551157565625073	0.126091784107292	0.980770367830618
"Smic40980"	374.224140525233	-0.418794186151309	0.1190546489041	0.980770863452468
"Smic40994"	33.8736395516994	0.307829157897463	0.199339834813027	0.980771359048771
"Smic40996"	38.1741883803351	0.0984600697490164	0.200039449525489	0.980771854619528
"Smic40997"	84.9406408054579	-0.182546566682351	0.108191490373099	0.980772350164742
"Smic40999"	103.600362234629	-0.269183121715566	0.104476815161564	0.980772845684414
"Smic41000"	27.4107585799901	-0.224943680067889	0.166247026111429	0.980773341178546
"Smic41011"	47.8698586335986	0.361622114227222	0.195439077696593	0.980773836647141
"Smic41012"	181.525507780454	0.0542624041531396	0.194243372648046	0.9807743320902
"Smic41020"	18.1223732136425	0.109384577564338	0.203530316345291	0.980774827507726
"Smic41024"	173.256029502417	0.0557013911309028	0.121582059797022	0.98077532289972
"Smic41027"	61.5799070867722	-0.263267226920109	0.17058051572125	0.980775818266184
"Smic41028"	121.441505475188	-0.0700693332373783	0.144371624887262	0.98077631360712
"Smic41044"	40.6519737159246	-0.0555280977738318	0.207565922287335	0.98077680892253
"Smic41045"	122.600691359891	-0.0837959887697411	0.117347839099204	0.980777304212417
"Smic41048"	129.374041225194	0.249679633793795	0.0950520877161454	0.980777799476781
"Smic41050"	28.7773024069032	0.0817253280615535	0.214487844119999	0.980778294715626
"Smic41053"	462.418469645761	0.0242696629764673	0.110749999890042	0.980778789928953
"Smic41054"	33.2222734711061	0.164901206191188	0.178494680971268	0.980779285116764
"Smic41055"	167.588721779183	-0.132745442557745	0.151170610434595	0.980779780279061
"Smic41056"	228.29139405588	0.0996753481938875	0.0931758104341864	0.980780275415846
"Smic41058"	44.4479824626486	-0.210557718849182	0.210888694777147	0.980780770527121
"Smic41062"	89.5846360341862	0.231631724471221	0.173701010375283	0.980781265612888
"Smic41075"	57.02961275917	-0.100089211949363	0.206791626058288	0.980781760673149
"Smic41085"	55.6293468116643	0.150336457358256	0.154703107418991	0.980782255707906
"Smic41087"	87.6078262092247	-0.0289426007104377	0.225215796719441	0.98078275071716
"Smic41091"	77.4591686685111	0.267435369111031	0.190181264465768	0.980783245700915
"Smic41092"	51.5416314991839	-0.0338771893572812	0.153355729468372	0.980783740659171
"Smic41096"	111.979527756723	-0.11077960190082	0.131826307602472	0.980784235591931
"Smic41097"	76.788923930652	-0.56261505257531	0.125864631120811	0.980784730499197
"Smic41108"	163.262977470987	0.0647513748393031	0.198704766550413	0.98078522538097
"Smic41109"	1204.71296160779	0.266488026198948	0.160216040917839	0.980785720237254
"Smic41110"	111.775982754799	0.184354050775991	0.12976027540084	0.980786215068048
"Smic41111"	96.9370026587471	0.0470181455863213	0.141364589665381	0.980786709873357
"Smic41116"	55.4848895385844	0.0881993748351491	0.222330024388203	0.980787204653181
"Smic41118"	65.2392722275807	-0.0139450407818533	0.180225776665924	0.980787699407522
"Smic41119"	62.1523526010884	0.188365014746052	0.141586335138906	0.980788194136384
"Smic41124"	137.812128934394	-0.214521637439216	0.126305221754413	0.980788688839766
"Smic41126"	16.1540551135851	0.117529318092729	0.203756644218949	0.980789183517672
"Smic41135"	126.826191178773	-0.0317960174664375	0.135930625695006	0.980789678170104
"Smic41138"	56.6511814601799	0.00577675642396147	0.166866497056985	0.980790172797063
"Smic41142"	26.1987586358012	0.244099181019037	0.197870957854115	0.980790667398551
"Smic41144"	53.452775433401	0.342849732540704	0.16556695814313	0.980791161974571
"Smic41145"	170.878126045286	-0.0901382554963376	0.0821747940077245	0.980791656525123
"Smic41146"	27.1877770269745	0.234088053813598	0.146737709722082	0.980792151050212
"Smic41151"	76.9761665915194	0.255596944437316	0.183448440802597	0.980792645549837
"Smic41153"	162.282642520738	-0.11647909733992	0.158294482181476	0.980793140024002
"Smic41154"	251.377833268274	0.00950233071196517	0.103682046238551	0.980793634472707
"Smic41155"	104.107127640158	0.265474634098086	0.119380269326038	0.980794128895956
"Smic41156"	112.051558143055	0.0773223173335669	0.156521199951485	0.98079462329375
"Smic41157"	119.172443618638	0.271519196112036	0.15495484493541	0.980795117666091
"Smic41159"	153.417239883357	0.202357817092864	0.182299620257642	0.980795612012981
"Smic41164"	267.716081614625	0.137768031569269	0.159827506211875	0.980796106334423
"Smic41166"	138.102282885604	-0.127483042169505	0.208269183805707	0.980796600630417
"Smic41170"	41.6542368212222	0.0967606626442718	0.22131426130653	0.980797094900966
"Smic41174"	373.034297906616	-0.15315624660499	0.131526782543816	0.980797589146072
"Smic41175"	51.814957411313	-0.0122915891621091	0.147449812909648	0.980798083365736
"Smic41176"	47.4551206905621	-0.37679215517013	0.188685195407319	0.980798577559962
"Smic41177"	238.974039402746	-0.175291592326181	0.12116461912152	0.98079907172875
"Smic41178"	80.1610146725004	-0.123311937950756	0.20790247407902	0.980799565872103
"Smic41179"	544.051322940287	-0.147228138238241	0.0817855168570648	0.980800059990023
"Smic41185"	30.1532583231361	0.0771105910803045	0.170727639792228	0.980800554082512
"Smic41190"	32.9816104876547	-0.0149969055884565	0.172741174203384	0.980801048149571
"Smic41195"	16.0564402197342	-0.0930499932676551	0.212075161622128	0.980801542191202
"Smic41209"	46.865928650708	0.226132627578088	0.189214036343404	0.980802036207409
"Smic41212"	128.885727633891	0.467383399803292	0.158548263793879	0.980802530198192
"Smic41223"	64.9270769296331	0.0336402873547685	0.144495326980296	0.980803024163553
"Smic41228"	163.270144578843	0.158180705598901	0.106377400470775	0.980803518103495
"Smic41231"	77.7896623055132	-0.0112539464522919	0.198909797887771	0.980804012018019
"Smic41236"	20.9795031008648	0.0647695662899863	0.18313986497637	0.980804505907127
"Smic41244"	54.1832713994733	0.000444366713873836	0.171614837174785	0.980804999770822
"Smic41248"	136.089609138697	0.0907064717193004	0.153631264497156	0.980805493609105
"Smic41253"	63.4803652687144	-0.234058285868734	0.137531789096446	0.980805987421979
"Smic41257"	20.1694195075782	0.0430088026156902	0.19754082936297	0.980806481209444
"Smic41274"	99.5306211460334	0.139405758021535	0.117273997865152	0.980806974971504
"Smic41276"	312.640408590196	-0.195477842699175	0.204339214090685	0.98080746870816
"Smic41278"	164.817437278753	-0.0200383578695179	0.125217753468126	0.980807962419414
"Smic41279"	276.858110921738	-0.0497321912911826	0.160115498049099	0.980808456105269
"Smic41280"	282.933263424308	-0.0187413679085907	0.12851258378988	0.980808949765725
"Smic41284"	136.472865868958	-0.0635525459880948	0.201038521797538	0.980809443400785
"Smic41287"	557.108254583532	-0.020830118122883	0.15369272914022	0.980809937010451
"Smic41292"	122.382831458401	0.226497168177284	0.138150092569531	0.980810430594725
"Smic41299"	523.132193376025	0.0326198185686805	0.121951661390764	0.980810924153609
"Smic41302"	505.607638576004	-0.512508567547439	0.152896403399607	0.980811417687105
"Smic41310"	270.145436066574	0.129433796681333	0.131372241383463	0.980811911195214
"Smic41311"	60.2855472356546	0.452913757647737	0.186275659546308	0.980812404677939
"Smic41313"	132.131116455473	0.217099581916583	0.127723818736349	0.980812898135282
"Smic41315"	77.6257559173544	-0.105709591912703	0.141572900441295	0.980813391567245
"Smic41318"	53.8507162072283	0.0330912082579048	0.166345147376766	0.980813884973829
"Smic41319"	100.747838521608	-0.212430727551157	0.13004295529891	0.980814378355037
"Smic41322"	24.0378113365016	0.0644092648024372	0.204078552324344	0.98081487171087
"Smic41323"	111.139785848314	-0.328237982605956	0.139193742369434	0.980815365041331
"Smic41326"	54.4934422634168	-0.202017389407238	0.180648919767086	0.980815858346421
"Smic41331"	38.2273309440279	0.343941522968145	0.182456347488406	0.980816351626143
"Smic41335"	114.458845612285	0.122042877063895	0.178075072159397	0.980816844880498
"Smic41336"	152.201384734523	0.0251898411418541	0.148522948865554	0.980817338109488
"Smic41337"	48.9179057642859	-0.144900709030316	0.18551810583051	0.980817831313116
"Smic41339"	61.2044685786443	0.117518903485606	0.134231065294847	0.980818324491382
"Smic41344"	325.163018083395	-0.0222287346142218	0.153382160776271	0.98081881764429
"Smic41346"	60.8161420805066	-0.0991385813218089	0.151359488164131	0.980819310771841
"Smic41347"	72.1738065392815	-0.252555821273498	0.14838622605192	0.980819803874038
"Smic41348"	23.9805227774925	-0.574701942189377	0.169825957668879	0.980820296950881
"Smic41353"	23.6051407405928	0.0507234378050538	0.194409069524898	0.980820790002373
"Smic41360"	10.9867076215756	0.00597463887743078	0.210820454069165	0.980821283028516
"Smic41366"	52.3708596131016	0.057585321586597	0.213701870590256	0.980821776029313
"Smic41378"	89.3600102284523	-0.250619342016959	0.131901168799232	0.980822269004764
"Smic41381"	206.156801797771	-0.150749057169852	0.127272553652733	0.980822761954871
"Smic41382"	266.527935528708	-0.107560297133318	0.137717667155538	0.980823254879638
"Smic41383"	114.667924375207	-0.00989562128103705	0.133438649544648	0.980823747779065
"Smic41384"	80.4072825250903	0.513719540121575	0.152198227786851	0.980824240653155
"Smic41386"	46.2890229044831	0.169222149840772	0.180891568044603	0.98082473350191
"Smic41388"	54.1295879081498	-0.415207015266442	0.167325097814386	0.980825226325331
"Smic41390"	41.0815613513964	-0.086186496632019	0.18078124571921	0.980825719123421
"Smic41391"	508.791164884171	0.05486836595991	0.134570360516025	0.980826211896181
"Smic41398"	40.1703844493581	0.154735178349096	0.19976404786238	0.980826704643614
"Smic41403"	129.230969285587	-0.350742856285301	0.100391871358049	0.980827197365721
"Smic41405"	299.575814582055	-0.0984903248536239	0.173043133634689	0.980827690062505
"Smic41409"	48.8229492162244	0.136532284000719	0.193761492739105	0.980828182733967
"Smic41433"	37.174020559027	0.0428467017301733	0.145996268558946	0.980828675380109
"Smic41434"	62.0353712416089	-0.192078297467827	0.103393254583909	0.980829168000933
"Smic41436"	53.5882096033919	-0.405890247625895	0.192081659219817	0.980829660596442
"Smic41437"	290.010412694417	0.460469792171232	0.124704213779358	0.980830153166636
"Smic41438"	24.2784541437138	0.241510375413716	0.206119143898222	0.980830645711519
"Smic41449"	111.866581832957	0.267521004158708	0.179981694766125	0.980831138231092
"Smic41468"	192.076122107853	0.229951901541555	0.1275814745988	0.980831630725356
