"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic11054"	0	NA	NA	NA
"Smic11056"	0	NA	NA	NA
"Smic11073"	0	NA	NA	NA
"Smic11076"	0	NA	NA	NA
"Smic11084"	0	NA	NA	NA
"Smic11085"	0	NA	NA	NA
"Smic11097"	0	NA	NA	NA
"Smic11100"	0	NA	NA	NA
"Smic11104"	0	NA	NA	NA
"Smic11116"	0	NA	NA	NA
"Smic11122"	0	NA	NA	NA
"Smic11132"	0	NA	NA	NA
"Smic11137"	0	NA	NA	NA
"Smic11138"	0	NA	NA	NA
"Smic11139"	0	NA	NA	NA
"Smic11142"	0	NA	NA	NA
"Smic11151"	0	NA	NA	NA
"Smic11157"	0	NA	NA	NA
"Smic11158"	0	NA	NA	NA
"Smic11167"	0	NA	NA	NA
"Smic11168"	0	NA	NA	NA
"Smic11170"	0	NA	NA	NA
"Smic11171"	0	NA	NA	NA
"Smic11173"	0	NA	NA	NA
"Smic11174"	0	NA	NA	NA
"Smic11185"	0	NA	NA	NA
"Smic11187"	0	NA	NA	NA
"Smic11194"	0	NA	NA	NA
"Smic11198"	0	NA	NA	NA
"Smic11208"	0	NA	NA	NA
"Smic11216"	0	NA	NA	NA
"Smic11219"	0	NA	NA	NA
"Smic11222"	0	NA	NA	NA
"Smic11240"	0	NA	NA	NA
"Smic11244"	0	NA	NA	NA
"Smic11250"	0	NA	NA	NA
"Smic11256"	0	NA	NA	NA
"Smic11267"	0	NA	NA	NA
"Smic11270"	0	NA	NA	NA
"Smic11271"	0	NA	NA	NA
"Smic11278"	0	NA	NA	NA
"Smic11286"	0	NA	NA	NA
"Smic11291"	0	NA	NA	NA
"Smic11294"	0	NA	NA	NA
"Smic11296"	0	NA	NA	NA
"Smic11298"	0	NA	NA	NA
"Smic11303"	0	NA	NA	NA
"Smic11314"	0	NA	NA	NA
"Smic11318"	0	NA	NA	NA
"Smic11327"	0	NA	NA	NA
"Smic11336"	0	NA	NA	NA
"Smic11344"	0	NA	NA	NA
"Smic11347"	0	NA	NA	NA
"Smic11351"	0	NA	NA	NA
"Smic11357"	0	NA	NA	NA
"Smic11376"	0	NA	NA	NA
"Smic11377"	0	NA	NA	NA
"Smic11379"	0	NA	NA	NA
"Smic11381"	0	NA	NA	NA
"Smic11426"	0	NA	NA	NA
"Smic11427"	0	NA	NA	NA
"Smic11435"	0	NA	NA	NA
"Smic11445"	0	NA	NA	NA
"Smic11446"	0	NA	NA	NA
"Smic11447"	0	NA	NA	NA
"Smic11455"	0	NA	NA	NA
"Smic11456"	0	NA	NA	NA
"Smic11457"	0	NA	NA	NA
"Smic11459"	0	NA	NA	NA
"Smic11470"	0	NA	NA	NA
"Smic11473"	0	NA	NA	NA
"Smic11478"	0	NA	NA	NA
"Smic11480"	0	NA	NA	NA
"Smic11481"	0	NA	NA	NA
"Smic11482"	0	NA	NA	NA
"Smic11496"	0	NA	NA	NA
"Smic11497"	0	NA	NA	NA
"Smic11502"	0	NA	NA	NA
"Smic11503"	0	NA	NA	NA
"Smic11520"	0	NA	NA	NA
"Smic11539"	0	NA	NA	NA
"Smic11542"	0	NA	NA	NA
"Smic11544"	0	NA	NA	NA
"Smic11545"	0	NA	NA	NA
"Smic11546"	0	NA	NA	NA
"Smic11553"	0	NA	NA	NA
"Smic11556"	0	NA	NA	NA
"Smic11557"	0	NA	NA	NA
"Smic11558"	0	NA	NA	NA
"Smic11562"	0	NA	NA	NA
"Smic11574"	0	NA	NA	NA
"Smic11586"	0	NA	NA	NA
"Smic11599"	0	NA	NA	NA
"Smic11600"	0	NA	NA	NA
"Smic11603"	0	NA	NA	NA
"Smic11604"	0	NA	NA	NA
"Smic11605"	0	NA	NA	NA
"Smic11617"	0	NA	NA	NA
"Smic11621"	0	NA	NA	NA
"Smic11627"	0	NA	NA	NA
"Smic11633"	0	NA	NA	NA
"Smic11647"	0	NA	NA	NA
"Smic11658"	0	NA	NA	NA
"Smic11679"	0	NA	NA	NA
"Smic11685"	0	NA	NA	NA
"Smic11691"	0	NA	NA	NA
"Smic11692"	0	NA	NA	NA
"Smic11697"	0	NA	NA	NA
"Smic11711"	0	NA	NA	NA
"Smic11715"	0	NA	NA	NA
"Smic11716"	0	NA	NA	NA
"Smic11717"	0	NA	NA	NA
"Smic11740"	0	NA	NA	NA
"Smic11742"	0	NA	NA	NA
"Smic11745"	0	NA	NA	NA
"Smic11758"	0	NA	NA	NA
"Smic11759"	0	NA	NA	NA
"Smic11761"	0	NA	NA	NA
"Smic11762"	0	NA	NA	NA
"Smic11771"	0	NA	NA	NA
"Smic11772"	0	NA	NA	NA
"Smic11773"	0	NA	NA	NA
"Smic11774"	0	NA	NA	NA
"Smic11782"	0	NA	NA	NA
"Smic11783"	0	NA	NA	NA
"Smic11793"	0	NA	NA	NA
"Smic11812"	0	NA	NA	NA
"Smic11818"	0	NA	NA	NA
"Smic11825"	0	NA	NA	NA
"Smic11830"	0	NA	NA	NA
"Smic11833"	0	NA	NA	NA
"Smic11859"	0	NA	NA	NA
"Smic11861"	0	NA	NA	NA
"Smic11864"	0	NA	NA	NA
"Smic11868"	0	NA	NA	NA
"Smic11892"	0	NA	NA	NA
"Smic11899"	0	NA	NA	NA
"Smic11911"	0	NA	NA	NA
"Smic11916"	0	NA	NA	NA
"Smic11919"	0	NA	NA	NA
"Smic11921"	0	NA	NA	NA
"Smic11922"	0	NA	NA	NA
"Smic11932"	0	NA	NA	NA
"Smic11955"	0	NA	NA	NA
"Smic11960"	0	NA	NA	NA
"Smic11962"	0	NA	NA	NA
"Smic11963"	0	NA	NA	NA
"Smic11965"	0	NA	NA	NA
"Smic11969"	0	NA	NA	NA
"Smic11970"	0	NA	NA	NA
"Smic11977"	0	NA	NA	NA
"Smic11986"	0	NA	NA	NA
"Smic11990"	0	NA	NA	NA
"Smic12000"	0	NA	NA	NA
"Smic12009"	0	NA	NA	NA
"Smic12025"	0	NA	NA	NA
"Smic12026"	0	NA	NA	NA
"Smic12066"	0	NA	NA	NA
"Smic12070"	0	NA	NA	NA
"Smic12071"	0	NA	NA	NA
"Smic12077"	0	NA	NA	NA
"Smic12088"	0	NA	NA	NA
"Smic12096"	0	NA	NA	NA
"Smic12098"	0	NA	NA	NA
"Smic12099"	0	NA	NA	NA
"Smic12100"	0	NA	NA	NA
"Smic12101"	0	NA	NA	NA
"Smic12102"	0	NA	NA	NA
"Smic12105"	0	NA	NA	NA
"Smic12106"	0	NA	NA	NA
"Smic12107"	0	NA	NA	NA
"Smic12112"	0	NA	NA	NA
"Smic12114"	0	NA	NA	NA
"Smic12143"	0	NA	NA	NA
"Smic12145"	0	NA	NA	NA
"Smic12163"	0	NA	NA	NA
"Smic12174"	0	NA	NA	NA
"Smic12176"	0	NA	NA	NA
"Smic12179"	0	NA	NA	NA
"Smic12191"	0	NA	NA	NA
"Smic12194"	0	NA	NA	NA
"Smic12200"	0	NA	NA	NA
"Smic12207"	0	NA	NA	NA
"Smic12219"	0	NA	NA	NA
"Smic12222"	0	NA	NA	NA
"Smic12223"	0	NA	NA	NA
"Smic12224"	0	NA	NA	NA
"Smic12226"	0	NA	NA	NA
"Smic12227"	0	NA	NA	NA
"Smic12228"	0	NA	NA	NA
"Smic12239"	0	NA	NA	NA
"Smic12248"	0	NA	NA	NA
"Smic12266"	0	NA	NA	NA
"Smic12273"	0	NA	NA	NA
"Smic12289"	0	NA	NA	NA
"Smic12305"	0	NA	NA	NA
"Smic12308"	0	NA	NA	NA
"Smic12311"	0	NA	NA	NA
"Smic12322"	0	NA	NA	NA
"Smic12329"	0	NA	NA	NA
"Smic12335"	0	NA	NA	NA
"Smic12344"	0	NA	NA	NA
"Smic12348"	0	NA	NA	NA
"Smic12356"	0	NA	NA	NA
"Smic12366"	0	NA	NA	NA
"Smic12368"	0	NA	NA	NA
"Smic12399"	0	NA	NA	NA
"Smic12412"	0	NA	NA	NA
"Smic12416"	0	NA	NA	NA
"Smic12418"	0	NA	NA	NA
"Smic12422"	0	NA	NA	NA
"Smic12429"	0	NA	NA	NA
"Smic12430"	0	NA	NA	NA
"Smic12444"	0	NA	NA	NA
"Smic12449"	0	NA	NA	NA
"Smic12450"	0	NA	NA	NA
"Smic12471"	0	NA	NA	NA
"Smic12479"	0	NA	NA	NA
"Smic12488"	0	NA	NA	NA
"Smic12490"	0	NA	NA	NA
"Smic12505"	0	NA	NA	NA
"Smic12509"	0	NA	NA	NA
"Smic12510"	0	NA	NA	NA
"Smic12517"	0	NA	NA	NA
"Smic12518"	0	NA	NA	NA
"Smic12527"	0	NA	NA	NA
"Smic12529"	0	NA	NA	NA
"Smic12542"	0	NA	NA	NA
"Smic12543"	0	NA	NA	NA
"Smic12557"	0	NA	NA	NA
"Smic12567"	0	NA	NA	NA
"Smic12586"	0	NA	NA	NA
"Smic12587"	0	NA	NA	NA
"Smic12590"	0	NA	NA	NA
"Smic12591"	0	NA	NA	NA
"Smic12592"	0	NA	NA	NA
"Smic12596"	0	NA	NA	NA
"Smic12603"	0	NA	NA	NA
"Smic12620"	0	NA	NA	NA
"Smic12631"	0	NA	NA	NA
"Smic12639"	0	NA	NA	NA
"Smic12659"	0	NA	NA	NA
"Smic12660"	0	NA	NA	NA
"Smic12661"	0	NA	NA	NA
"Smic12663"	0	NA	NA	NA
"Smic12664"	0	NA	NA	NA
"Smic12667"	0	NA	NA	NA
"Smic12670"	0	NA	NA	NA
"Smic12678"	0	NA	NA	NA
"Smic12682"	0	NA	NA	NA
"Smic12684"	0	NA	NA	NA
"Smic12700"	0	NA	NA	NA
"Smic12702"	0	NA	NA	NA
"Smic12703"	0	NA	NA	NA
"Smic12709"	0	NA	NA	NA
"Smic12718"	0	NA	NA	NA
"Smic12728"	0	NA	NA	NA
"Smic12731"	0	NA	NA	NA
"Smic12735"	0	NA	NA	NA
"Smic12746"	0	NA	NA	NA
"Smic12754"	0	NA	NA	NA
"Smic12755"	0	NA	NA	NA
"Smic12756"	0	NA	NA	NA
"Smic12774"	0	NA	NA	NA
"Smic12789"	0	NA	NA	NA
"Smic12790"	0	NA	NA	NA
"Smic12799"	0	NA	NA	NA
"Smic12801"	0	NA	NA	NA
"Smic12802"	0	NA	NA	NA
"Smic12805"	0	NA	NA	NA
"Smic12806"	0	NA	NA	NA
"Smic12807"	0	NA	NA	NA
"Smic12808"	0	NA	NA	NA
"Smic12810"	0	NA	NA	NA
"Smic12811"	0	NA	NA	NA
"Smic12813"	0	NA	NA	NA
"Smic12815"	0	NA	NA	NA
"Smic12816"	0	NA	NA	NA
"Smic12818"	0	NA	NA	NA
"Smic12829"	0	NA	NA	NA
"Smic12847"	0	NA	NA	NA
"Smic12849"	0	NA	NA	NA
"Smic12859"	0	NA	NA	NA
"Smic12864"	0	NA	NA	NA
"Smic12867"	0	NA	NA	NA
"Smic12877"	0	NA	NA	NA
"Smic12925"	0	NA	NA	NA
"Smic12926"	0	NA	NA	NA
"Smic12927"	0	NA	NA	NA
"Smic12928"	0	NA	NA	NA
"Smic12929"	0	NA	NA	NA
"Smic12930"	0	NA	NA	NA
"Smic12931"	0	NA	NA	NA
"Smic12936"	0	NA	NA	NA
"Smic12946"	0	NA	NA	NA
"Smic12958"	0	NA	NA	NA
"Smic12962"	0	NA	NA	NA
"Smic12964"	0	NA	NA	NA
"Smic12965"	0	NA	NA	NA
"Smic13003"	0	NA	NA	NA
"Smic13010"	0	NA	NA	NA
"Smic13023"	0	NA	NA	NA
"Smic13030"	0	NA	NA	NA
"Smic13044"	0	NA	NA	NA
"Smic13045"	0	NA	NA	NA
"Smic13053"	0	NA	NA	NA
"Smic13059"	0	NA	NA	NA
"Smic13060"	0	NA	NA	NA
"Smic13061"	0	NA	NA	NA
"Smic13062"	0	NA	NA	NA
"Smic13094"	0	NA	NA	NA
"Smic13098"	0	NA	NA	NA
"Smic13101"	0	NA	NA	NA
"Smic13108"	0	NA	NA	NA
"Smic13110"	0	NA	NA	NA
"Smic13111"	0	NA	NA	NA
"Smic13135"	0	NA	NA	NA
"Smic13136"	0	NA	NA	NA
"Smic13150"	0	NA	NA	NA
"Smic13152"	0	NA	NA	NA
"Smic13176"	0	NA	NA	NA
"Smic13182"	0	NA	NA	NA
"Smic13183"	0	NA	NA	NA
"Smic13186"	0	NA	NA	NA
"Smic13187"	0	NA	NA	NA
"Smic13188"	0	NA	NA	NA
"Smic13193"	0	NA	NA	NA
"Smic13204"	0	NA	NA	NA
"Smic13212"	0	NA	NA	NA
"Smic13215"	0	NA	NA	NA
"Smic13216"	0	NA	NA	NA
"Smic13217"	0	NA	NA	NA
"Smic13218"	0	NA	NA	NA
"Smic13219"	0	NA	NA	NA
"Smic13226"	0	NA	NA	NA
"Smic13240"	0	NA	NA	NA
"Smic13241"	0	NA	NA	NA
"Smic13246"	0	NA	NA	NA
"Smic13247"	0	NA	NA	NA
"Smic13251"	0	NA	NA	NA
"Smic13254"	0	NA	NA	NA
"Smic13258"	0	NA	NA	NA
"Smic13261"	0	NA	NA	NA
"Smic13262"	0	NA	NA	NA
"Smic13265"	0	NA	NA	NA
"Smic13277"	0	NA	NA	NA
"Smic13282"	0	NA	NA	NA
"Smic13288"	0	NA	NA	NA
"Smic13293"	0	NA	NA	NA
"Smic13311"	0	NA	NA	NA
"Smic13322"	0	NA	NA	NA
"Smic13326"	0	NA	NA	NA
"Smic13338"	0	NA	NA	NA
"Smic13347"	0	NA	NA	NA
"Smic13352"	0	NA	NA	NA
"Smic13363"	0	NA	NA	NA
"Smic13386"	0	NA	NA	NA
"Smic13388"	0	NA	NA	NA
"Smic13398"	0	NA	NA	NA
"Smic13416"	0	NA	NA	NA
"Smic13423"	0	NA	NA	NA
"Smic13432"	0	NA	NA	NA
"Smic13436"	0	NA	NA	NA
"Smic13447"	0	NA	NA	NA
"Smic13475"	0	NA	NA	NA
"Smic13477"	0	NA	NA	NA
"Smic13486"	0	NA	NA	NA
"Smic13489"	0	NA	NA	NA
"Smic13495"	0	NA	NA	NA
"Smic13499"	0	NA	NA	NA
"Smic13500"	0	NA	NA	NA
"Smic13502"	0	NA	NA	NA
"Smic13503"	0	NA	NA	NA
"Smic13506"	0	NA	NA	NA
"Smic13508"	0	NA	NA	NA
"Smic13513"	0	NA	NA	NA
"Smic13537"	0	NA	NA	NA
"Smic13538"	0	NA	NA	NA
"Smic13539"	0	NA	NA	NA
"Smic13540"	0	NA	NA	NA
"Smic13542"	0	NA	NA	NA
"Smic13543"	0	NA	NA	NA
"Smic13544"	0	NA	NA	NA
"Smic13545"	0	NA	NA	NA
"Smic13546"	0	NA	NA	NA
"Smic13547"	0	NA	NA	NA
"Smic13549"	0	NA	NA	NA
"Smic13551"	0	NA	NA	NA
"Smic13552"	0	NA	NA	NA
"Smic13557"	0	NA	NA	NA
"Smic13571"	0	NA	NA	NA
"Smic13578"	0	NA	NA	NA
"Smic13580"	0	NA	NA	NA
"Smic13619"	0	NA	NA	NA
"Smic13631"	0	NA	NA	NA
"Smic13638"	0	NA	NA	NA
"Smic13641"	0	NA	NA	NA
"Smic13648"	0	NA	NA	NA
"Smic13649"	0	NA	NA	NA
"Smic13669"	0	NA	NA	NA
"Smic13673"	0	NA	NA	NA
"Smic13675"	0	NA	NA	NA
"Smic13682"	0	NA	NA	NA
"Smic13689"	0	NA	NA	NA
"Smic13693"	0	NA	NA	NA
"Smic13696"	0	NA	NA	NA
"Smic13699"	0	NA	NA	NA
"Smic13700"	0	NA	NA	NA
"Smic13704"	0	NA	NA	NA
"Smic13705"	0	NA	NA	NA
"Smic13708"	0	NA	NA	NA
"Smic13709"	0	NA	NA	NA
"Smic13711"	0	NA	NA	NA
"Smic13712"	0	NA	NA	NA
"Smic13713"	0	NA	NA	NA
"Smic13715"	0	NA	NA	NA
"Smic13738"	0	NA	NA	NA
"Smic13739"	0	NA	NA	NA
"Smic13753"	0	NA	NA	NA
"Smic13764"	0	NA	NA	NA
"Smic13768"	0	NA	NA	NA
"Smic13773"	0	NA	NA	NA
"Smic13774"	0	NA	NA	NA
"Smic13775"	0	NA	NA	NA
"Smic13779"	0	NA	NA	NA
"Smic13781"	0	NA	NA	NA
"Smic13782"	0	NA	NA	NA
"Smic13783"	0	NA	NA	NA
"Smic13784"	0	NA	NA	NA
"Smic13787"	0	NA	NA	NA
"Smic13798"	0	NA	NA	NA
"Smic13808"	0	NA	NA	NA
"Smic13824"	0	NA	NA	NA
"Smic13825"	0	NA	NA	NA
"Smic13834"	0	NA	NA	NA
"Smic13835"	0	NA	NA	NA
"Smic13836"	0	NA	NA	NA
"Smic13841"	0	NA	NA	NA
"Smic13843"	0	NA	NA	NA
"Smic13847"	0	NA	NA	NA
"Smic13851"	0	NA	NA	NA
"Smic13854"	0	NA	NA	NA
"Smic13865"	0	NA	NA	NA
"Smic13866"	0	NA	NA	NA
"Smic13867"	0	NA	NA	NA
"Smic13868"	0	NA	NA	NA
"Smic13870"	0	NA	NA	NA
"Smic13895"	0	NA	NA	NA
"Smic13906"	0	NA	NA	NA
"Smic13908"	0	NA	NA	NA
"Smic13909"	0	NA	NA	NA
"Smic13912"	0	NA	NA	NA
"Smic13913"	0	NA	NA	NA
"Smic13932"	0	NA	NA	NA
"Smic13934"	0	NA	NA	NA
"Smic13935"	0	NA	NA	NA
"Smic13942"	0	NA	NA	NA
"Smic13971"	0	NA	NA	NA
"Smic13982"	0	NA	NA	NA
"Smic13986"	0	NA	NA	NA
"Smic13989"	0	NA	NA	NA
"Smic13990"	0	NA	NA	NA
"Smic13995"	0	NA	NA	NA
"Smic14007"	0	NA	NA	NA
"Smic14008"	0	NA	NA	NA
"Smic14023"	0	NA	NA	NA
"Smic14024"	0	NA	NA	NA
"Smic14025"	0	NA	NA	NA
"Smic14041"	0	NA	NA	NA
"Smic14069"	0	NA	NA	NA
"Smic14074"	0	NA	NA	NA
"Smic14090"	0	NA	NA	NA
"Smic14092"	0	NA	NA	NA
"Smic14130"	0	NA	NA	NA
"Smic14131"	0	NA	NA	NA
"Smic14132"	0	NA	NA	NA
"Smic14137"	0	NA	NA	NA
"Smic14140"	0	NA	NA	NA
"Smic14142"	0	NA	NA	NA
"Smic14143"	0	NA	NA	NA
"Smic14145"	0	NA	NA	NA
"Smic14156"	0	NA	NA	NA
"Smic14160"	0	NA	NA	NA
"Smic14162"	0	NA	NA	NA
"Smic14183"	0	NA	NA	NA
"Smic14190"	0	NA	NA	NA
"Smic14192"	0	NA	NA	NA
"Smic14193"	0	NA	NA	NA
"Smic14219"	0	NA	NA	NA
"Smic14238"	0	NA	NA	NA
"Smic14258"	0	NA	NA	NA
"Smic14271"	0	NA	NA	NA
"Smic14277"	0	NA	NA	NA
"Smic14288"	0	NA	NA	NA
"Smic14298"	0	NA	NA	NA
"Smic14309"	0	NA	NA	NA
"Smic14313"	0	NA	NA	NA
"Smic14348"	0	NA	NA	NA
"Smic14371"	0	NA	NA	NA
"Smic14373"	0	NA	NA	NA
"Smic14377"	0	NA	NA	NA
"Smic14387"	0	NA	NA	NA
"Smic14388"	0	NA	NA	NA
"Smic14395"	0	NA	NA	NA
"Smic14397"	0	NA	NA	NA
"Smic14405"	0	NA	NA	NA
"Smic14406"	0	NA	NA	NA
"Smic14410"	0	NA	NA	NA
"Smic14430"	0	NA	NA	NA
"Smic14440"	0	NA	NA	NA
"Smic14443"	0	NA	NA	NA
"Smic14458"	0	NA	NA	NA
"Smic14480"	0	NA	NA	NA
"Smic14481"	0	NA	NA	NA
"Smic14484"	0	NA	NA	NA
"Smic14487"	0	NA	NA	NA
"Smic14488"	0	NA	NA	NA
"Smic14489"	0	NA	NA	NA
"Smic14490"	0	NA	NA	NA
"Smic14496"	0	NA	NA	NA
"Smic14497"	0	NA	NA	NA
"Smic14499"	0	NA	NA	NA
"Smic14505"	0	NA	NA	NA
"Smic14506"	0	NA	NA	NA
"Smic14507"	0	NA	NA	NA
"Smic14508"	0	NA	NA	NA
"Smic14515"	0	NA	NA	NA
"Smic14517"	0	NA	NA	NA
"Smic14525"	0	NA	NA	NA
"Smic14528"	0	NA	NA	NA
"Smic14583"	0	NA	NA	NA
"Smic14589"	0	NA	NA	NA
"Smic14595"	0	NA	NA	NA
"Smic14606"	0	NA	NA	NA
"Smic14611"	0	NA	NA	NA
"Smic14612"	0	NA	NA	NA
"Smic14630"	0	NA	NA	NA
"Smic14636"	0	NA	NA	NA
"Smic14637"	0	NA	NA	NA
"Smic14638"	0	NA	NA	NA
"Smic14639"	0	NA	NA	NA
"Smic14640"	0	NA	NA	NA
"Smic14652"	0	NA	NA	NA
"Smic14670"	0	NA	NA	NA
"Smic14681"	0	NA	NA	NA
"Smic14684"	0	NA	NA	NA
"Smic14686"	0	NA	NA	NA
"Smic14687"	0	NA	NA	NA
"Smic14688"	0	NA	NA	NA
"Smic14689"	0	NA	NA	NA
"Smic14690"	0	NA	NA	NA
"Smic14693"	0	NA	NA	NA
"Smic14694"	0	NA	NA	NA
"Smic14696"	0	NA	NA	NA
"Smic14697"	0	NA	NA	NA
"Smic14698"	0	NA	NA	NA
"Smic14700"	0	NA	NA	NA
"Smic14701"	0	NA	NA	NA
"Smic14715"	0	NA	NA	NA
"Smic14716"	0	NA	NA	NA
"Smic14732"	0	NA	NA	NA
"Smic14758"	0	NA	NA	NA
"Smic14760"	0	NA	NA	NA
"Smic14761"	0	NA	NA	NA
"Smic14762"	0	NA	NA	NA
"Smic14764"	0	NA	NA	NA
"Smic14779"	0	NA	NA	NA
"Smic14782"	0	NA	NA	NA
"Smic14794"	0	NA	NA	NA
"Smic14826"	0	NA	NA	NA
"Smic14836"	0	NA	NA	NA
"Smic14838"	0	NA	NA	NA
"Smic14839"	0	NA	NA	NA
"Smic14853"	0	NA	NA	NA
"Smic14874"	0	NA	NA	NA
"Smic14882"	0	NA	NA	NA
"Smic14891"	0	NA	NA	NA
"Smic14894"	0	NA	NA	NA
"Smic14910"	0	NA	NA	NA
"Smic14913"	0	NA	NA	NA
"Smic14962"	0	NA	NA	NA
"Smic14968"	0	NA	NA	NA
"Smic14973"	0	NA	NA	NA
"Smic14984"	0	NA	NA	NA
"Smic14989"	0	NA	NA	NA
"Smic14994"	0	NA	NA	NA
"Smic14995"	0	NA	NA	NA
"Smic15004"	0	NA	NA	NA
"Smic15017"	0	NA	NA	NA
"Smic15020"	0	NA	NA	NA
"Smic15022"	0	NA	NA	NA
"Smic15023"	0	NA	NA	NA
"Smic15024"	0	NA	NA	NA
"Smic15025"	0	NA	NA	NA
"Smic15026"	0	NA	NA	NA
"Smic15033"	0	NA	NA	NA
"Smic15048"	0	NA	NA	NA
"Smic15060"	0	NA	NA	NA
"Smic15072"	0	NA	NA	NA
"Smic15075"	0	NA	NA	NA
"Smic15076"	0	NA	NA	NA
"Smic15080"	0	NA	NA	NA
"Smic15081"	0	NA	NA	NA
"Smic15088"	0	NA	NA	NA
"Smic15089"	0	NA	NA	NA
"Smic15090"	0	NA	NA	NA
"Smic15091"	0	NA	NA	NA
"Smic15100"	0	NA	NA	NA
"Smic15114"	0	NA	NA	NA
"Smic15116"	0	NA	NA	NA
"Smic15120"	0	NA	NA	NA
"Smic15126"	0	NA	NA	NA
"Smic15128"	0	NA	NA	NA
"Smic15130"	0	NA	NA	NA
"Smic15131"	0	NA	NA	NA
"Smic15139"	0	NA	NA	NA
"Smic15153"	0	NA	NA	NA
"Smic15159"	0	NA	NA	NA
"Smic15161"	0	NA	NA	NA
"Smic15190"	0	NA	NA	NA
"Smic15191"	0	NA	NA	NA
"Smic15198"	0	NA	NA	NA
"Smic15217"	0	NA	NA	NA
"Smic15219"	0	NA	NA	NA
"Smic15220"	0	NA	NA	NA
"Smic15221"	0	NA	NA	NA
"Smic15222"	0	NA	NA	NA
"Smic15223"	0	NA	NA	NA
"Smic15232"	0	NA	NA	NA
"Smic15258"	0	NA	NA	NA
"Smic15272"	0	NA	NA	NA
"Smic15276"	0	NA	NA	NA
"Smic15277"	0	NA	NA	NA
"Smic15284"	0	NA	NA	NA
"Smic15290"	0	NA	NA	NA
"Smic15295"	0	NA	NA	NA
"Smic15325"	0	NA	NA	NA
"Smic15352"	0	NA	NA	NA
"Smic15369"	0	NA	NA	NA
"Smic15370"	0	NA	NA	NA
"Smic15381"	0	NA	NA	NA
"Smic15384"	0	NA	NA	NA
"Smic15387"	0	NA	NA	NA
"Smic15393"	0	NA	NA	NA
"Smic15398"	0	NA	NA	NA
"Smic15399"	0	NA	NA	NA
"Smic15400"	0	NA	NA	NA
"Smic15412"	0	NA	NA	NA
"Smic15416"	0	NA	NA	NA
"Smic15432"	0	NA	NA	NA
"Smic15434"	0	NA	NA	NA
"Smic15472"	0	NA	NA	NA
"Smic15482"	0	NA	NA	NA
"Smic15489"	0	NA	NA	NA
"Smic15490"	0	NA	NA	NA
"Smic15491"	0	NA	NA	NA
"Smic15492"	0	NA	NA	NA
"Smic15494"	0	NA	NA	NA
"Smic15496"	0	NA	NA	NA
"Smic15498"	0	NA	NA	NA
"Smic15499"	0	NA	NA	NA
"Smic15543"	0	NA	NA	NA
"Smic15568"	0	NA	NA	NA
"Smic15580"	0	NA	NA	NA
"Smic15582"	0	NA	NA	NA
"Smic15586"	0	NA	NA	NA
"Smic15588"	0	NA	NA	NA
"Smic15591"	0	NA	NA	NA
"Smic15592"	0	NA	NA	NA
"Smic15594"	0	NA	NA	NA
"Smic15598"	0	NA	NA	NA
"Smic15600"	0	NA	NA	NA
"Smic15601"	0	NA	NA	NA
"Smic15608"	0	NA	NA	NA
"Smic15611"	0	NA	NA	NA
"Smic15613"	0	NA	NA	NA
"Smic15618"	0	NA	NA	NA
"Smic15636"	0	NA	NA	NA
"Smic15638"	0	NA	NA	NA
"Smic15645"	0	NA	NA	NA
"Smic15647"	0	NA	NA	NA
"Smic15650"	0	NA	NA	NA
"Smic15670"	0	NA	NA	NA
"Smic15694"	0	NA	NA	NA
"Smic15698"	0	NA	NA	NA
"Smic15713"	0	NA	NA	NA
"Smic15725"	0	NA	NA	NA
"Smic15732"	0	NA	NA	NA
"Smic15733"	0	NA	NA	NA
"Smic15745"	0	NA	NA	NA
"Smic15746"	0	NA	NA	NA
"Smic15761"	0	NA	NA	NA
"Smic15765"	0	NA	NA	NA
"Smic15775"	0	NA	NA	NA
"Smic15780"	0	NA	NA	NA
"Smic15786"	0	NA	NA	NA
"Smic15798"	0	NA	NA	NA
"Smic15809"	0	NA	NA	NA
"Smic15812"	0	NA	NA	NA
"Smic15819"	0	NA	NA	NA
"Smic15824"	0	NA	NA	NA
"Smic15825"	0	NA	NA	NA
"Smic15828"	0	NA	NA	NA
"Smic15837"	0	NA	NA	NA
"Smic15847"	0	NA	NA	NA
"Smic15849"	0	NA	NA	NA
"Smic15851"	0	NA	NA	NA
"Smic15864"	0	NA	NA	NA
"Smic15878"	0	NA	NA	NA
"Smic15879"	0	NA	NA	NA
"Smic15880"	0	NA	NA	NA
"Smic15892"	0	NA	NA	NA
"Smic15895"	0	NA	NA	NA
"Smic15896"	0	NA	NA	NA
"Smic15903"	0	NA	NA	NA
"Smic15906"	0	NA	NA	NA
"Smic15914"	0	NA	NA	NA
"Smic15923"	0	NA	NA	NA
"Smic15941"	0	NA	NA	NA
"Smic15942"	0	NA	NA	NA
"Smic15951"	0	NA	NA	NA
"Smic15956"	0	NA	NA	NA
"Smic15959"	0	NA	NA	NA
"Smic15967"	0	NA	NA	NA
"Smic15978"	0	NA	NA	NA
"Smic15996"	0	NA	NA	NA
"Smic15997"	0	NA	NA	NA
"Smic16001"	0	NA	NA	NA
"Smic16002"	0	NA	NA	NA
"Smic16010"	0	NA	NA	NA
"Smic16013"	0	NA	NA	NA
"Smic16019"	0	NA	NA	NA
"Smic16022"	0	NA	NA	NA
"Smic16033"	0	NA	NA	NA
"Smic16036"	0	NA	NA	NA
