"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9790"	229.273998175642	0.0121503476071983	0.147174285561945	0.993126810852306
"Spis9792"	232.156978547847	-0.0767904448118051	0.164959131575375	0.993127412075989
"Spis9793"	104.06451897435	-0.0793129822353531	0.200206250442062	0.993128013194499
"Spis9794"	1.97539240501621	-0.000164620092846697	0.192026857066655	0.993128614207864
"Spis9795"	5.29932327590603	-0.0383387338587767	0.194134643347043	0.993129215116109
"Spis9796"	17.362272928979	-0.0133658801757238	0.174043989035754	0.993129815919265
"Spis9797"	94.2629651096138	0.0146595637664711	0.158008100277546	0.993130416617357
"Spis9798"	100.233474383925	0.0252995031688172	0.158343270214959	0.993131017210414
"Spis9799"	352.749566580073	0.334107244596835	0.200495157602066	0.993131617698462
"Spis9800"	119.034510172221	0.096219660284342	0.191984331105498	0.993132218081531
"Spis9802"	1557.24895615196	0.0523488000815942	0.176504389570691	0.993132818359646
"Spis9803.t2"	358.809040460815	0.0519371708367086	0.171135826184981	0.993133418532836
"Spis9804"	5.20962638280034	-0.0038794611701578	0.190745588830479	0.993134018601128
"Spis9805"	0.327917711139718	-0.000953726514821606	0.192704420159486	0.99313461856455
"Spis9806"	15.3596926009761	0.0378668337124867	0.19498683880102	0.993135218423129
"Spis9807"	142.314657366761	-0.00787586784001798	0.192576575338356	0.993135818176893
"Spis9808"	16.9070002053783	-0.0129165972207614	0.192807530653096	0.993136417825868
"Spis9809"	4141.86736281882	0.0289971172957263	0.177779121321359	0.993137017370083
"Spis9810"	11136.2675119756	-0.00580484432532526	0.189781720517567	0.993137616809565
"Spis9811"	25.2765204376653	-0.0581274375927511	0.203390418898171	0.993138216144342
"Spis9812"	144.773630224857	-0.0437367918570439	0.178972871781384	0.99313881537444
"Spis9813"	338.065799406712	0.00374717660237814	0.143122178717332	0.993139414499888
"Spis9814"	7874.5960169368	0.00784397487863176	0.189832713431593	0.993140013520712
"Spis9816"	14.8410551170021	0.0330787164398406	0.184997844035222	0.99314061243694
"Spis9817"	0.481714336093224	0.00693539508959351	0.192833538014981	0.9931412112486
"Spis9818"	108.991994228737	0.0538032220300345	0.159487969573238	0.993141809955719
"Spis9819"	12.9429277374624	0.00745498069089993	0.174095865491503	0.993142408558323
"Spis9820"	71.5116036428377	0.0654306318999732	0.184928188166539	0.993143007056442
"Spis9822"	1215.01938979113	-0.0294570273298655	0.153730556970533	0.993143605450101
"Spis9823"	21.7526878571283	-0.0560703318089583	0.194341954682785	0.993144203739329
"Spis9824"	26.2569333040846	0.019746910587851	0.182414475739092	0.993144801924152
"Spis9825"	7.92816330158009	0.0642834980193581	0.200990185320258	0.993145400004599
"Spis9826"	43.2955331691133	0.00460092539897863	0.185462093454028	0.993145997980695
"Spis9827"	104.935762737714	-0.179725301785856	0.203192045732497	0.99314659585247
"Spis9828"	91.3930454891291	-0.0711810536047211	0.186074054683467	0.993147193619949
"Spis9829"	376.230234973017	-0.0278887711721734	0.170093279005112	0.99314779128316
"Spis9830"	1142.10737674292	-0.00843918654746771	0.188563370430525	0.993148388842131
"Spis9831"	15.6636454138276	-0.0264898651784364	0.186747497251856	0.993148986296888
"Spis9832"	36.0598400633441	-0.010411635913985	0.171333049483708	0.993149583647459
"Spis9833"	86.962552255202	0.0152500752405403	0.165909200800829	0.993150180893872
"Spis9834"	560.655746983973	-0.00611429084058635	0.163420284614578	0.993150778036153
"Spis9837"	67.4482455507769	-0.0278946975533614	0.177700231000911	0.99315137507433
"Spis9838"	98.7429089606894	-0.0176076010161754	0.176601998068211	0.99315197200843
"Spis9839"	270.170233131595	-0.00364000088243367	0.17564483911958	0.993152568838479
"Spis9840"	1.08427091764992	-0.0111589620987922	0.190753520783655	0.993153165564507
"Spis9841"	36.7776095839622	0.0325088319426842	0.171641886521069	0.993153762186538
"Spis9842"	6.45570529035458	-0.0176936332805946	0.184396572688736	0.993154358704602
"Spis9843"	27.3640893159402	0.0143505522112393	0.17832532472228	0.993154955118724
"Spis9844"	161.962437349585	0.0917194407893532	0.138970146638384	0.993155551428932
"Spis9846"	6.80114418788088	-0.0325926323610692	0.194543066624669	0.993156147635254
"Spis9847"	151.316792774928	0.0468042986005765	0.171134444707488	0.993156743737715
"Spis9848"	19705.2177368572	0.0690017199469994	0.138917191735489	0.993157339736345
"Spis9849.t1"	614.73946319379	-0.072506222860826	0.182001447456026	0.993157935631169
"Spis9850"	123.334369052083	-0.0630293339097269	0.176907592223659	0.993158531422215
"Spis9852"	11.5255698858579	-0.0116147631830877	0.184292102585365	0.993159127109509
"Spis9853"	55.1266157561569	0.0202696362544516	0.171887927087586	0.99315972269308
"Spis9854"	34.2287400052444	0.0746720181469858	0.193300232026324	0.993160318172953
"Spis9855"	24.1096191304714	0.034364285688353	0.182554714009268	0.993160913549157
"Spis9856"	332.787377526251	0.00516446041104247	0.173649710552738	0.993161508821717
"Spis9857"	473.074688088424	-0.0809566416439671	0.194004938837432	0.993162103990663
"Spis9858"	26.572726347257	-0.0175728274134979	0.184635856579356	0.993162699056019
"Spis9859"	0.428228541696657	0.0195294543990566	0.193851097875009	0.993163294017813
"Spis9860.t2"	672.991268691936	0.0496103401316264	0.165068259244575	0.993163888876073
"Spis9862"	110.475494980815	-0.0710344605287843	0.162002215550379	0.993164483630826
"Spis9863"	121.719352557496	0.0204805245795484	0.178708658786943	0.993165078282098
"Spis9864"	28.0205931040019	0.0187662843511603	0.176079762389635	0.993165672829916
"Spis9865"	13.8433934702996	0.0866715342485531	0.205804402172921	0.993166267274307
"Spis9866"	76.0540316417227	-0.0994114081713785	0.184156209023924	0.993166861615299
"Spis9867"	270.824749645239	0.0697935712136191	0.184783234465386	0.993167455852919
"Spis9869"	625.867139120426	0.0920014793563256	0.211827115146031	0.993168049987192
"Spis9870"	2.27923169768827	0.0603615826940991	0.201512342830909	0.993168644018147
"Spis9871"	2.70957785567434	-0.0495591852414463	0.199305066638671	0.99316923794581
"Spis9872"	6.1418306868141	-0.02943899521478	0.193172920929813	0.993169831770209
"Spis9873"	25.283438921193	-0.00918589050719971	0.190899090647505	0.993170425491369
"Spis9875"	4.37315921048304	-0.0584381323295785	0.19795376032406	0.993171019109319
"Spis9876"	6.94377876546707	-0.0391897937681539	0.195604100453457	0.993171612624084
"Spis9877"	136.776420191705	-0.101826863858074	0.223088181658992	0.993172206035692
"Spis9878"	0.338584097776721	-0.00287282057210115	0.192750869205348	0.99317279934417
"Spis9879"	16.4502309490689	0.0507468409636841	0.185632555625232	0.993173392549545
"Spis9881"	5.57135854936648	0.0295223301590571	0.192008929611762	0.993173985651843
"Spis9882"	0.169932869257891	-0.00121381541252049	0.192751362070065	0.993174578651091
"Spis9883"	46.8574439964421	0.0423936019032413	0.189094209365373	0.993175171547317
"Spis9884"	4.01439261725549	0.000685205906703875	0.188493821147763	0.993175764340546
"Spis9885"	15.9581076318199	-0.0104443075374328	0.185152540588311	0.993176357030807
"Spis9887"	340.372370205833	-0.0463990036487593	0.169113973391643	0.993176949618125
"Spis9889"	1.18125772364294	0.00462011646706026	0.191282935364426	0.993177542102528
"Spis9891"	4.2851715001257	0.0316055411165453	0.19155222750753	0.993178134484042
"Spis9892"	1.90676062415609	-0.0101621858698679	0.190485036299543	0.993178726762694
"Spis9893"	21.0398346317657	-0.0257719653970063	0.178216313643624	0.993179318938511
"Spis9894"	100.167378697364	0.173935492966945	0.211358648528055	0.99317991101152
"Spis9896"	9.87523855662448	-0.0181429122145928	0.1881540641027	0.993180502981747
"Spis9897"	91.7664855528525	-0.0945487580928573	0.204936937015658	0.99318109484922
"Spis9898"	466.980350780079	-0.00186826861474925	0.190695436578519	0.993181686613964
"Spis9899"	3.72564379200232	0.00438810179299353	0.190247203629776	0.993182278276008
"Spis9900"	0.137166392808447	-0.000706517621717218	0.192751659926144	0.993182869835376
"Spis9901"	6.24774840454932	-0.0330850773691388	0.191322392025799	0.993183461292097
"Spis9902"	368.114015030306	-0.00562767452264647	0.163510629688843	0.993184052646197
"Spis9903"	2.94395913258521	0.00440267370613065	0.189527505151364	0.993184643897702
"Spis9905"	18.7320364971506	-0.0366699317483792	0.193220100416729	0.99318523504664
"Spis9906"	1.0814605044819	-0.0179647861121178	0.193342424323198	0.993185826093037
"Spis9908"	206.957724043723	0.0372759608423187	0.154422636082785	0.993186417036919
"Spis9909"	27.4195041448139	-0.0763573346837811	0.19526829773556	0.993187007878313
"Spis9910"	104.440867928592	0.0374366078996142	0.181324083519521	0.993187598617247
"Spis9911"	577.236333253033	0.0438568418616583	0.170219652432771	0.993188189253746
"Spis9912"	427.758239469054	0.0220524719998477	0.151653846094247	0.993188779787838
"Spis9914"	1532.22191785285	-0.0501263491340564	0.174868578637334	0.993189370219549
"Spis9915"	114.469202271441	-0.0694382529311754	0.194336290565382	0.993189960548905
"Spis9916"	73.9521269710278	-0.0201479305226471	0.166274257243395	0.993190550775933
"Spis9918"	0.498324759419431	-0.0106487657077478	0.192864163041372	0.99319114090066
"Spis9919"	279.29835430578	0.0707365211155534	0.138741622085291	0.993191730923112
"Spis9920"	0.829496442589728	0.00867773958298769	0.192214003323777	0.993192320843316
"Spis9921"	37.1222140316137	-0.00175839612291252	0.188898087497216	0.993192910661299
"Spis9922.t2"	661.367594126678	-0.151403976329717	0.176579497497692	0.993193500377087
"Spis9925"	337.167630931151	0.192236385227043	0.194171791343029	0.993194089990706
"Spis9926"	76.0726348453883	0.0430892570475928	0.184743165303986	0.993194679502184
"Spis9928"	207.760701024682	0.241513778514427	0.172422000535394	0.993195268911546
"Spis9929"	171.023989669874	-0.134981505857486	0.219117683697928	0.99319585821882
"Spis9930"	97.2574913170104	0.131968969503866	0.169814856700822	0.993196447424031
"Spis9931"	96.2225168649741	-0.0735913256468126	0.17768048963898	0.993197036527207
"Spis9932"	363.256898741007	0.18013174031875	0.169724468718717	0.993197625528373
"Spis9933"	1302.34631324187	0.172538252124168	0.19273394240252	0.993198214427557
"Spis9934"	306.26464583121	0.0308644394913688	0.144021332379381	0.993198803224785
"Spis9935"	20.1170277948738	0.109756444292404	0.219687237744394	0.993199391920082
"Spis9936"	78.6755343447427	0.110903619719928	0.184173145966873	0.993199980513477
"Spis9937"	629.2592090929	-0.0517339756543012	0.165810705472356	0.993200569004995
"Spis9938"	142.160011753902	-0.0340116551751477	0.174372177956848	0.993201157394662
"Spis9939"	3.37340364753996	-0.00834257946574819	0.191939855977725	0.993201745682505
"Spis9940"	12.8514001584195	-0.0416208756375418	0.194220244246002	0.993202333868551
"Spis9941"	27.7016841803586	0.131455653067468	0.204448835969604	0.993202921952826
"Spis9942"	0.016064324759699	0.0031476387192682	0.192743329690948	0.993203509935356
"Spis9943"	60.7786585563442	-0.0374673296235099	0.18391470735851	0.993204097816167
"Spis9946"	355.557028193588	0.00438230425832608	0.157478179348585	0.993204685595287
"Spis9947"	107.916084334933	0.124497006936887	0.183862527109697	0.993205273272742
"Spis9948"	161.825181778657	0.0175347151851138	0.160607682058592	0.993205860848557
"Spis9949"	102.071394551511	0.0913783589241155	0.166228749298889	0.993206448322759
"Spis9950"	12.3878529443728	-0.0974988113551184	0.22020051586056	0.993207035695375
"Spis9951"	20.5217491073032	0.00310987033773119	0.19002578605974	0.993207622966431
"Spis9952"	57.2658603704141	-0.0233009682760545	0.173826147648646	0.993208210135954
"Spis9953"	39.4615078289669	0.096125562826959	0.220282069303124	0.993208797203968
"Spis9954"	260.331394635151	-0.0130475213952192	0.169135839703681	0.993209384170502
"Spis9955"	42.3579494535915	0.0183881265014335	0.179188738078327	0.993209971035581
"Spis9956"	188.880183702252	0.0297176750187032	0.16520352688237	0.993210557799232
"Spis9957"	138.464287573598	0.0397176331472322	0.170051709128766	0.99321114446148
"Spis9958"	412.793050277485	0.109674942162616	0.182716913992177	0.993211731022353
"Spis9959"	910.820553916258	-0.0760806607335584	0.176901184313181	0.993212317481876
"Spis9962"	88.584758420693	-0.0128185666948149	0.183864705200469	0.993212903840075
"Spis9963"	50.1355601590141	0.120614160266168	0.212923944152808	0.993213490096978
"Spis9964"	31.1675244213755	-0.0175564585947295	0.179336823482386	0.993214076252609
"Spis9966"	67.8075251548597	-0.082218039971949	0.2065073422759	0.993214662306996
"Spis9968"	16.2768720295364	-0.0135610018586761	0.187795235964905	0.993215248260165
"Spis9969"	3.0103373147564	0.00408692848611991	0.190468216376836	0.993215834112142
"Spis9971"	2.58795003617461	-0.0423813430664592	0.196952266761143	0.993216419862952
"Spis9972.t1"	67.2278216051733	0.0932800145625874	0.192038462343896	0.993217005512623
"Spis9973"	201.577095512104	0.0651879598906053	0.178163844930601	0.99321759106118
"Spis9974"	126.079054072929	-0.0516924451725727	0.172849882712176	0.99321817650865
"Spis9975"	0.0309747580753005	-0.000619800736030314	0.192752319177761	0.993218761855059
"Spis9976"	3050.4090809978	-0.137791486420352	0.193538158061187	0.993219347100433
"Spis9977"	17.2286356745589	-0.023516369689158	0.193811022944656	0.993219932244797
"Spis9978"	835.245552346318	-0.0348534101978608	0.186967635626441	0.99322051728818
"Spis9979"	2.43350797674766	0.0523991537525811	0.200228835691753	0.993221102230605
"Spis9980"	197.98147655	0.0460311132331057	0.192774528256778	0.9932216870721
"Spis9981"	0.44877331417148	-0.00317435639933441	0.191904286562243	0.993222271812691
"Spis9982"	0.0430148092833394	0.00295561794268832	0.192738717905577	0.993222856452403
"Spis9983"	0.00360541933388586	-0.000276105055699751	0.192759730052976	0.993223440991264
"Spis9984"	0.713090924944275	0.0159659577572847	0.193524168051677	0.993224025429298
"Spis9986"	1.20915490914745	0.0159080943724374	0.191260717333485	0.993224609766533
"Spis9987"	107.34675438367	0.0755170763097115	0.190676394392425	0.993225194002993
"Spis9988"	7.16941129966294	0.0519963806800837	0.195883466227806	0.993225778138706
"Spis9989"	0.929168978970994	0.0116450832253735	0.192958592199209	0.993226362173697
"Spis9990"	2.15722979973351	-0.0171760471515699	0.193205945151995	0.993226946107992
"Spis9991"	3.03733299821883	-0.00636884664686069	0.189949064204477	0.993227529941618
"Spis9992"	0.267247106072757	0.00355496282926746	0.192725199496197	0.9932281136746
"Spis9993"	0.0739864394490156	0.00455981695903084	0.192786914551803	0.993228697306965
"Spis9994"	0.0900978794061404	0.00173011289628615	0.19266734173464	0.993229280838738
"Spis9995"	5.97541948010138	-0.00238827190961918	0.192080387171999	0.993229864269945
"Spis9996"	0.440398687604543	-0.000457888569223838	0.192549123806965	0.993230447600613
"Spis9997"	32.6719851439462	0.0314424661231633	0.190787199657012	0.993231030830767
"Spis9999"	13.3762226234399	0.0256504047005745	0.192923458232664	0.993231613960433
"Spis10000"	2.97328548392556	0.037058290347345	0.194805095153463	0.993232196989638
"Spis10001"	2.05675487158473	0.0231192804646657	0.192438689776414	0.993232779918408
"Spis10002"	4.7319337694412	-0.00942253249899493	0.188677724044718	0.993233362746767
"Spis10003"	5.04833794677564	-0.0119164984875071	0.188831317801143	0.993233945474743
"Spis10004"	25.1946846389371	-0.011968293316549	0.188625885097947	0.99323452810236
"Spis10005"	1.18672429097567	0.0460216709635837	0.199126682247252	0.993235110629646
"Spis10006"	0.331131829167376	-0.00562882580885398	0.192878170666769	0.993235693056626
"Spis10007"	3.000583846465	0.0155484052563803	0.193222086544556	0.993236275383326
"Spis10008"	14.5602140826418	-0.053912753131099	0.196149690117267	0.993236857609771
"Spis10009"	48.0555441504114	-0.0648945860186224	0.206950950835675	0.993237439735988
"Spis10010"	30.6541803433776	-0.0449325661775233	0.199819303490054	0.993238021762003
"Spis10013.t1"	30.4142550361484	-0.0639654222031174	0.193102508452806	0.993238603687841
"Spis10014"	22.1099090441567	-0.0128781946747118	0.18447700854323	0.993239185513528
"Spis10015"	184.644272469028	-0.125555019870795	0.205146355710896	0.993239767239091
"Spis10017"	28.9100172638952	-0.0742319285641334	0.209029459934738	0.993240348864554
"Spis10018"	29.1385103066113	-0.0155696720024749	0.189830548120667	0.993240930389944
"Spis10019"	15.735337018908	-0.0126956185768318	0.180659826670878	0.993241511815287
"Spis10020"	289.852609210239	-0.0150086495673511	0.186712998443769	0.993242093140608
"Spis10021"	448.877862055717	-0.0667007699428575	0.201057747971393	0.993242674365934
"Spis10022"	7.29415009873593	-0.013394337102804	0.190938692412427	0.993243255491289
"Spis10024"	51.0415900334888	-0.0658563960912504	0.184889900741329	0.993243836516701
"Spis10025"	460.666084229995	-0.0212218114448795	0.173390070466045	0.993244417442194
"Spis10026"	37.3335879136119	-0.0368508687995329	0.184349604637065	0.993244998267794
"Spis10027"	40.728478251694	0.00650144030845419	0.184645778891643	0.993245578993528
"Spis10028"	1619.5255643315	-0.14439418596498	0.202938614804943	0.99324615961942
"Spis10031"	19.723725359287	0.0241345358569746	0.185344860226368	0.993246740145497
"Spis10032"	119.012229448876	-0.026996976538445	0.179052339615448	0.993247320571784
"Spis10035"	26.0498055450877	-0.061951107943795	0.19844955989895	0.993247900898308
"Spis10036"	85.1746731071833	-0.000638320025741684	0.185128503775841	0.993248481125093
"Spis10037"	180.632759361465	-0.0672035431571536	0.187553633535676	0.993249061252166
"Spis10038"	142.005516187439	0.00435587077855649	0.173722412153366	0.993249641279553
"Spis10039"	5.58037838757814	-0.0651287536747865	0.205464060994249	0.993250221207278
"Spis10041"	61.2799627087035	-0.072797738486162	0.164920191153667	0.993250801035367
"Spis10044"	212.939831690183	0.0431500565892178	0.168966254993401	0.993251380763847
"Spis10045"	52.5110090643073	-0.0382104498798941	0.17215192589762	0.993251960392743
"Spis10047"	46.8974091375233	0.161823290663327	0.221056724332693	0.993252539922081
"Spis10048"	219.493116261292	0.0870580865069622	0.17538813261875	0.993253119351886
"Spis10049"	123.077724705697	-0.0416106805821065	0.185302462047388	0.993253698682184
"Spis10050"	78.1457376120766	0.0845506690400336	0.184821969724248	0.993254277913
"Spis10051"	0.239465309110532	-0.00361709350688133	0.19262424806602	0.993254857044361
"Spis10052.t1"	78.2750126229985	-0.047823539503579	0.189422130800532	0.993255436076291
"Spis10053"	26.0596803882056	-0.0830456636005251	0.208048802824798	0.993256015008816
"Spis10054"	176.948335071508	0.0630001156763418	0.171569712316253	0.993256593841963
"Spis10055"	30.1166097453399	-0.0220422944343955	0.179760183726065	0.993257172575756
"Spis10056.t1"	31.7731253154826	0.0755336657139508	0.19917204187477	0.993257751210222
"Spis10057"	149.81154762696	0.0583281361930386	0.180088114677626	0.993258329745385
"Spis10058"	85.0232915011011	-0.11798639736862	0.186941597526538	0.993258908181271
"Spis10059"	72.0061513804671	0.0796495094490551	0.194968019945056	0.993259486517906
"Spis10060"	11.6371455572425	0.0295403066221679	0.191209229330942	0.993260064755315
"Spis10061"	519.098593538214	0.0985587271890635	0.187588245236152	0.993260642893525
"Spis10062"	0.389167934163136	0.010118644873156	0.193061727820234	0.99326122093256
"Spis10063"	2.13442440357056	-0.0302134839498917	0.191016229444934	0.993261798872445
"Spis10064"	133.911872986862	0.0364774977054941	0.174881182685776	0.993262376713207
"Spis10065"	25.2216579466391	0.0035040208009556	0.179307197854477	0.993262954454872
"Spis10066"	0.151885008808405	-0.000730369954477102	0.192751047885723	0.993263532097463
"Spis10067"	132.41758184633	-0.0421950148723166	0.171618210579442	0.993264109641008
"Spis10068"	80.580439036968	0.0199390333931196	0.167923832243584	0.99326468708553
"Spis10069"	45.0206242375541	0.135637230019362	0.224742782678038	0.993265264431057
"Spis10070"	79.5401214353911	0.0111988265813256	0.188121765833703	0.993265841677613
"Spis10071"	53.428254514155	-0.00192270205847614	0.168091784655184	0.993266418825224
"Spis10072"	17.10446443833	-0.0342932465118821	0.183428898263484	0.993266995873915
"Spis10073"	557.137608597348	-0.0269287106880457	0.18915678897842	0.993267572823711
"Spis10074"	2.50088230862377	0.0334799136062898	0.194363047523537	0.993268149674639
"Spis10075"	8.23870875882721	-0.0803053813000349	0.214881890882581	0.993268726426723
"Spis10076"	0.041382008862759	-0.000480998587672629	0.192754685211072	0.993269303079989
"Spis10077"	3.55093017378714	-0.053259567657269	0.195652049265822	0.993269879634462
"Spis10078"	18.2517388000727	-0.0449485131200375	0.18373628012647	0.993270456090168
"Spis10079"	3.08681023814407	-0.0103370933359639	0.190113720286482	0.993271032447132
"Spis10080"	6.22675703354119	-0.0602175847255914	0.202270061610615	0.993271608705379
"Spis10081"	493.086996226786	-0.0756672593926639	0.201537917074608	0.993272184864935
"Spis10082"	0.574772128851583	0.0194870964312349	0.193162949261242	0.993272760925825
"Spis10083"	57.8655045196888	0.00977218361372686	0.182798690005664	0.993273336888075
"Spis10084"	0.397021461367594	0.00183925836539635	0.19229653100049	0.993273912751709
"Spis10085"	23.5974422364851	0.0198194151468288	0.189992742533306	0.993274488516753
"Spis10086"	0.14306119327473	0.00256233441559474	0.192730693017834	0.993275064183233
"Spis10087"	0.10131969863152	0.00388673664562125	0.192764054636551	0.993275639751174
"Spis10088"	0.43249617816144	0.00144355180141086	0.192715678711036	0.9932762152206
"Spis10089"	3.25853877911725	0.0751269910326694	0.209154868213956	0.993276790591538
"Spis10090"	0.214388276282501	0.00350418054287307	0.192594711075691	0.993277365864012
"Spis10091"	8.18708178006984	-0.0137381973999792	0.188002528213409	0.993277941038049
"Spis10092"	17.6941171400871	-0.0684108702998625	0.20181669359245	0.993278516113672
"Spis10094"	51.712374970694	-0.0625635365384008	0.191586747075007	0.993279091090908
"Spis10095.t1"	59.1104903549193	0.0649590210224524	0.182702120231426	0.993279665969781
"Spis10096.t1"	197.413144165769	0.125499176336124	0.183145693622082	0.993280240750318
"Spis10097"	3.93172539212853	0.0415741330220831	0.194151640875121	0.993280815432542
"Spis10098"	73.3433699391477	0.000820310251943787	0.176990107886205	0.99328139001648
"Spis10099"	125.525454253697	0.138336571362426	0.205930448454742	0.993281964502156
"Spis10100"	115.129983761077	-0.00312110524589662	0.186777376461341	0.993282538889596
"Spis10101"	31.9465828010865	-0.0535522829065818	0.173697226180304	0.993283113178825
"Spis10102"	65.8358051588873	0.0288055329320022	0.179136890562446	0.993283687369868
"Spis10104"	13.9050563599985	-0.0454259578973445	0.188036746413847	0.99328426146275
"Spis10105"	1423.57608471019	-0.0741238554371287	0.160762773678362	0.993284835457497
"Spis10106"	393.543914995916	0.044004230515657	0.166682098946755	0.993285409354133
"Spis10107"	372.282204366045	-0.0231593616456278	0.145268901904998	0.993285983152684
"Spis10108"	455.876811594783	0.113019262750368	0.191784418812973	0.993286556853175
"Spis10109"	19.3889600579546	-0.0241488024598349	0.175413876228467	0.993287130455632
"Spis10110"	5.27180743436812	0.0062557009632025	0.191038725213079	0.993287703960078
"Spis10112.t1"	115.348686414022	0.0785639145744142	0.189877033743148	0.99328827736654
"Spis10113"	0.369058537335962	0.00554133158450687	0.192727059330583	0.993288850675042
"Spis10114"	0.108791745466048	0.00176124709613464	0.192718459994655	0.993289423885609
"Spis10115"	3.51612589956928	-0.011963856553427	0.189468687454621	0.993289996998267
"Spis10116"	377.14306098344	-0.0952607223735555	0.173053992652567	0.993290570013041
"Spis10117"	453.910545602154	-0.00638463532478481	0.128352171499075	0.993291142929956
"Spis10118"	16.4190089239102	0.0420620085720534	0.188110399132967	0.993291715749036
"Spis10120"	56.2781210521057	0.0594998288198616	0.202540229213698	0.993292288470307
"Spis10124"	44.9948549948679	-0.0186957660637353	0.177512137884752	0.993292861093795
"Spis10125"	21.1421535652908	0.0499050280141931	0.176810952548397	0.993293433619523
"Spis10126"	12.9972303655297	0.0110725181946685	0.191101521611755	0.993294006047517
"Spis10128"	14.4181806759041	0.115251137564745	0.226049151878702	0.993294578377802
"Spis10129"	1.08968800495019	0.00442350366919271	0.191849448764317	0.993295150610404
"Spis10130"	3.31541680541277	0.00757993475176248	0.192626817989291	0.993295722745346
"Spis10131"	0.193211075644895	0.0034020816057861	0.192716611057468	0.993296294782655
"Spis10132"	16.8924997006608	-0.016442754433055	0.190391251745891	0.993296866722354
"Spis10133"	0.0519721286464902	0.00422682915518114	0.192774345581439	0.99329743856447
"Spis10134"	0.349371204043483	0.00662149661916032	0.192869697762569	0.993298010309026
"Spis10135"	1099.04123691663	0.0703870510168486	0.185379045365751	0.993298581956048
"Spis10136"	1277.61768457412	-0.0687183017677762	0.175382734833201	0.993299153505562
"Spis10137"	29.7583097950334	0.0626967980820978	0.166107877992285	0.993299724957591
"Spis10138.t1"	18.3465672915204	0.109597800331597	0.219336919143337	0.993300296312161
"Spis10139"	135.060483531344	0.0455565573538302	0.152858499520623	0.993300867569297
"Spis10140"	38.5214699090688	-0.0448844334558629	0.187854962855493	0.993301438729023
"Spis10141"	163.60299169477	0.0455709955692113	0.175873694002127	0.993302009791365
"Spis10142"	0.936955099991511	-0.00617086313773232	0.191379464714082	0.993302580756347
"Spis10144"	239.298068254814	-0.00882484329516432	0.156425990421101	0.993303151623995
"Spis10145"	217.153964541825	-0.0379582832077871	0.175262555894561	0.993303722394333
"Spis10147"	27.1289402731905	-0.142347251634033	0.220488704306767	0.993304293067386
"Spis10148"	60.8858685932794	-0.0610129523923028	0.176116336104668	0.993304863643179
"Spis10149"	200.801792277997	0.0964641882616932	0.195202438231851	0.993305434121738
"Spis10152"	2.71190310747769	0.0180159995329537	0.191626647042478	0.993306004503085
"Spis10153"	13.5583188880738	0.0514651050564542	0.196899190452528	0.993306574787248
"Spis10154"	0.0123644928876508	-0.000295744116748516	0.192759126890577	0.993307144974249
"Spis10156"	6.54574898089552	-0.0368462152181583	0.191870893325721	0.993307715064115
"Spis10157"	45.8113349757327	0.0418339388904928	0.176873189088784	0.99330828505687
"Spis10158"	15.625283678451	-0.0535851051225476	0.182743678447731	0.993308854952539
"Spis10159"	112.14385893598	0.0433043155347121	0.167717778789326	0.993309424751146
"Spis10160.t1"	268.537139698104	0.108805664812152	0.20379870304072	0.993309994452717
"Spis10161"	1.73343336782487	-0.0144271358590129	0.191622654565299	0.993310564057276
"Spis10162"	8.92734424755465	0.0334043115343416	0.195800095857228	0.993311133564849
"Spis10163"	25.9806348332619	0.0379724673371811	0.193229879689962	0.993311702975459
"Spis10164"	18.0509246869718	-0.00977508574904708	0.193100144543751	0.993312272289131
"Spis10165"	0.136088685584661	-0.000942436865995443	0.192750425255079	0.993312841505891
"Spis10166"	8.53222947696694	0.0164595054210105	0.191768458961526	0.993313410625763
"Spis10167"	20.9143685868829	0.0132411197960665	0.1892517024919	0.993313979648771
"Spis10168"	63.484530999308	-0.0106559485184157	0.183684964908263	0.993314548574941
"Spis10169"	3.78978406872511	-0.0179482464691124	0.190686002223981	0.993315117404298
"Spis10170"	58.325681392486	-0.000423937253046184	0.163480668866351	0.993315686136865
"Spis10171"	28.6438381294448	0.0817369791956523	0.186965580876397	0.993316254772668
"Spis10172"	6.71719899404518	-0.0128187955167452	0.18700867070574	0.993316823311731
"Spis10173"	188.253474029836	0.123913635500097	0.206823111201414	0.993317391754079
"Spis10174"	42.8455599809591	0.0256719668620985	0.165653905160949	0.993317960099737
"Spis10176"	129.304537517865	0.122771887896302	0.215667850987409	0.99331852834873
"Spis10177"	159.161604914404	0.0698395378181317	0.163722834539403	0.993319096501081
"Spis10178"	0.671959566196131	0.0112797616525403	0.192379535366277	0.993319664556816
"Spis10179"	176.742353209563	-0.0368385982039296	0.191823326476184	0.993320232515959
"Spis10180"	37.1472482023697	-0.0102612109049088	0.161884294230376	0.993320800378535
"Spis10183"	45.3472537692438	-0.0666723231181788	0.199374602602008	0.993321368144569
"Spis10184"	247.173691571897	0.0847914686355282	0.191917782788135	0.993321935814085
"Spis10185"	247.426484341812	-0.0944273346972903	0.21882404116436	0.993322503387108
"Spis10186.t1"	113.247533020103	-0.0368599514599727	0.184139323944725	0.993323070863662
"Spis10187"	0.204650573053548	0.00244459906268933	0.192725130684088	0.993323638243772
"Spis10188"	8.70189912222743	-0.0373281187967113	0.196342204340144	0.993324205527463
