"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis17065"	34.6348790886485	-0.0591842692746063	0.241070914117311	0.990893229518537
"Spis17451"	114.054590161332	-0.0973207348345245	0.236220673660761	0.990893757753483
"Spis17474"	6.55614200747351	-0.0183008890889473	0.246565114975568	0.990894285927154
"Spis17568"	131.274852716215	-0.00114147223194744	0.248574586510502	0.990894814039558
"Spis17662"	61.0077098210168	0.0154699634014672	0.246793929354738	0.990895342090707
"Spis17709"	111.718552109281	0.0971467274723917	0.236784906666823	0.990895870080611
"Spis17862"	86.6048913902673	0.561839785220789	0.178882651293105	0.990896398009281
"Spis17866"	25.3595236487833	0.0144370048580055	0.246507883770831	0.990896925876728
"Spis17946"	107.989964362019	-0.097288395578308	0.23646470790303	0.990897453682962
"Spis17964.t1"	113.560008761521	0.00385058685073168	0.248594371006035	0.990897981427995
"Spis18089"	165.992114426043	0.0588712624900513	0.241723956276749	0.990898509111836
"Spis18099"	5.18469909834656	-0.00665680286976852	0.24825754440974	0.990899036734496
"Spis18370"	217.045588024842	0.079637605661237	0.239102232633816	0.990899564295986
"Spis18461"	28.8288188563081	-0.00495811744586636	0.247887414772697	0.990900091796317
"Spis18525"	2.40841267175025	-0.0191238478305895	0.245879203708984	0.990900619235498
"Spis18794"	234.165887993827	0.0676395922571849	0.240185038221329	0.990901146613542
"Spis18799"	49.7156236978487	-0.106675131587722	0.235547497302103	0.990901673930458
"Spis18830"	714.027436551673	0.347749399249511	0.205800223029311	0.990902201186257
"Spis18872"	4.49246274936013	0.0232092644805244	0.245509970002553	0.99090272838095
"Spis18926"	51.4809940860932	0.00938332023759094	0.247479108287988	0.990903255514547
"Spis18956"	32.6863413090758	-0.00959833507557159	0.247630657153627	0.990903782587059
"Spis19254"	23.3686428145671	-0.0164381047561706	0.246893367850384	0.990904309598497
"Spis19426"	334.642092467711	-0.0295185636989253	0.244545422367978	0.990904836548871
"Spis19503"	22.6195534800995	0.0465418963051007	0.242859181071932	0.990905363438191
"Spis19542.t1"	401.26923520103	-0.10424068979361	0.235968933207975	0.990905890266469
"Spis19608"	53.1394022424623	0.0138160519647967	0.246731945556676	0.990906417033715
"Spis19617"	24.8468126010985	-0.0121444483801541	0.246792669690748	0.990906943739939
"Spis19762"	76.5245602444023	-0.0406617901340359	0.243856679090256	0.990907470385153
"Spis19910"	41.2047705109372	0.0262003966519754	0.245019945161417	0.990907996969367
"Spis19932"	38.1856297134408	0.0893279114446631	0.237198809238998	0.990908523492591
"Spis19956"	5.96782651784745	0.0373917505292785	0.244460220522316	0.990909049954836
"Spis20017.t1"	35.4438956741754	0.117102276244784	0.234324341311424	0.990909576356112
"Spis20182"	16.9581117026613	-0.0250313931162656	0.245475632994659	0.990910102696431
"Spis20415"	52.8412486479252	-0.0986435300668741	0.236378331095462	0.990910628975802
"Spis20507"	142.603460825319	0.139436366898962	0.231518480259875	0.990911155194237
"Spis20617.t1"	1274.68827988314	-0.492663309587042	0.187228031856915	0.990911681351746
"Spis20929"	10.7298612307276	0.00405638646107393	0.248065676472595	0.990912207448339
"Spis20978"	40.7490136738043	-0.0820209411857575	0.238493737223888	0.990912733484027
"Spis21038"	6.89657158739378	0.0313377486719243	0.244594561940362	0.990913259458821
"Spis21080"	30.3929724590866	0.0357296594835289	0.244004305151411	0.990913785372731
"Spis21088"	56.9015441497134	0.0199199203815105	0.245859501121438	0.990914311225769
"Spis21202"	41.6600233841039	-0.0631343182003056	0.240934868993002	0.990914837017943
"Spis21221"	8.33668377951488	-0.0349542268171854	0.244139512260478	0.990915362749265
"Spis21236"	18.6260423182844	-0.040222395856894	0.243469201406458	0.990915888419746
"Spis21752"	2.69251576342181	-0.0066542450867823	0.248001686094551	0.990916414029396
"Spis22029"	12.2103832245933	0.0396519563036619	0.24387944972697	0.990916939578226
"Spis22071"	53.0193471749776	-0.054580690305804	0.241532347197772	0.990917465066246
"Spis22192"	11.6000527265625	-0.0185748487566594	0.246697573302687	0.990917990493466
"Spis22571"	176.540822040978	-0.0443883448853014	0.243462203490233	0.990918515859898
"Spis22687"	7.47315573354725	-0.00654654441997445	0.247504629124126	0.990919041165552
"Spis22938"	37.5258306666762	0.0390110227392511	0.243836937650299	0.990919566410438
"Spis23233"	14.9680435652045	0.00140845706728638	0.248518089007575	0.990920091594567
"Spis23479"	24.5509426724962	-0.0827554955622199	0.237969318996269	0.990920616717949
"Spis23525"	6.64233602601018	-0.00158133530283338	0.248953612869466	0.990921141780595
"Spis23738"	128.621413505947	-0.0285021791742775	0.245156200761937	0.990921666782516
"Spis23884"	43.0991160265656	-0.00248205443602055	0.24874945610033	0.990922191723722
"Spis24095"	10.6454540370612	-0.00923806199134252	0.247690843877704	0.990922716604224
"Spis24179"	5.58246710442311	-0.0109900626557378	0.247403484552675	0.990923241424032
"Spis24273"	12.4483009170807	0.00535746963580628	0.248036687708383	0.990923766183156
"Spis24489"	27.5636644100836	0.00088530469822462	0.248679336895629	0.990924290881608
"Spis24686"	108.998178780594	-0.0139560161598472	0.246734664268903	0.990924815519397
"Spis24697"	224.184846302464	0.0525908746325631	0.242371148475163	0.990925340096535
"Spis24825"	61.312894257037	0.0204433915388132	0.245916565947469	0.990925864613031
"Spis24848"	7.3958287002743	-0.0226116819586906	0.246057751561129	0.990926389068897
"Spis25330"	2.6822899375293	-0.0058321015476398	0.247680030015119	0.990926913464142
"Spis17"	66.8830194005824	-0.108020478013542	0.233888347503252	0.990927437798778
"Spis25"	5.4849412817554	0.00209030807839736	0.246951658583483	0.990927962072814
"Spis77"	8.58941486142362	-0.00761879253317161	0.246912276792377	0.990928486286262
"Spis103"	8.41145989229091	0.0200451631252018	0.244758813710921	0.990929010439132
"Spis232"	73.4824571071032	-0.012768984664514	0.245996701806729	0.990929534531434
"Spis266"	41.7476526390479	0.0257004647592872	0.243952476742814	0.990930058563178
"Spis313"	48.9912615974894	-0.101216742179923	0.234639550694247	0.990930582534376
"Spis323"	11.5593095026889	-0.0348685386595799	0.242670728573297	0.990931106445038
"Spis398"	173.775084766654	-0.300883450677876	0.210561236853851	0.990931630295174
"Spis413"	42.2557548614036	-0.0497745849029172	0.241041976334521	0.990932154084795
"Spis424"	34.0039616022356	0.156302729852575	0.228041098788642	0.990932677813911
"Spis598"	700.782203265494	-0.136570002743592	0.230304421492737	0.990933201482533
"Spis753"	108.74190499095	-0.0551032759460073	0.240520454265406	0.990933725090671
"Spis924"	37.8202255666341	0.0687086557676312	0.238470153122084	0.990934248638335
"Spis1086.t1"	165.696982171703	0.0366364549356638	0.242974242596261	0.990934772125537
"Spis1159"	61.1460373466876	-0.0211002040371082	0.245357543022924	0.990935295552287
"Spis1170"	18.6745282700564	0.0480779103517462	0.24123632483266	0.990935818918594
"Spis1349"	1171.04698003245	0.0428470154526895	0.24203185885656	0.990936342224471
"Spis1465"	29.9588507635018	-0.00235438036419342	0.247663868462509	0.990936865469926
"Spis1598"	143.54408871514	0.00767049659280692	0.246896630383062	0.99093738865497
"Spis1713"	549.764980177306	0.0904389174707481	0.236914159599872	0.990937911779615
"Spis1917"	20.6400232924838	-0.0602914133901933	0.239590498188481	0.99093843484387
"Spis1974"	48.6133164359874	0.129165929343614	0.23133567314669	0.990938957847746
"Spis1981"	42.8523821104554	0.0380221875931668	0.243151416553895	0.990939480791254
"Spis2293"	82.7595957539882	0.0588553479958184	0.240174133444208	0.990940003674403
"Spis2327"	36.1032211499795	-0.075889717567302	0.238272454128724	0.990940526497204
"Spis2328"	102.800865547753	-0.0413088689529597	0.242132511851456	0.990941049259668
"Spis2463"	26.9693099011582	0.0283478632319416	0.243892052621405	0.990941571961806
"Spis2485"	79.1550010794364	0.0655384748801989	0.239213641655985	0.990942094603626
"Spis2524"	18.9407821671606	-0.139755356254634	0.230259646066211	0.990942617185141
"Spis2608"	7.43327370927185	0.00156332591507976	0.247446866489474	0.990943139706361
"Spis2692"	78.0234331932647	-0.0664092081723533	0.239494663318212	0.990943662167295
"Spis2830.t1"	181.73666296535	-0.126893938947929	0.231459120705276	0.990944184567954
"Spis2867"	23.749178427221	-0.0963197389906004	0.235841888513658	0.990944706908349
"Spis2959"	55.8102866244365	0.00754630630756736	0.246410630800197	0.990945229188491
"Spis3094"	20950.3409163917	-0.12291561742407	0.232333310865122	0.990945751408389
"Spis3153"	255.092906844184	0.0669695037273431	0.239433778267898	0.990946273568054
"Spis3182"	741.17579238524	-0.258263161777849	0.216068606107008	0.990946795667496
"Spis3434"	59.136554019068	0.0387694353720246	0.242314794380956	0.990947317706727
"Spis3836"	63.7166001032683	-0.0269403310373	0.244528474937478	0.990947839685755
"Spis3866"	40.3607813078863	-0.0397731223199036	0.242837106072611	0.990948361604593
"Spis3869"	14.8693169870107	0.0334507837194535	0.243084617224263	0.990948883463249
"Spis3876"	271.863998475275	-0.109645936909955	0.234465552249034	0.990949405261735
"Spis3908"	562.918990762735	0.28452135432581	0.212708586701777	0.990949927000061
"Spis4030"	191.266419902569	0.160496538334739	0.227463811439971	0.990950448678237
"Spis4107"	458.434372442328	0.152198768806878	0.229149600900614	0.990950970296274
"Spis4500"	293.694951099305	0.119235054397889	0.233161808912215	0.990951491854182
"Spis4633"	63.2822801911126	0.0596557144339336	0.239948291560231	0.990952013351971
"Spis4635"	3.88176602609803	0.00196376546127867	0.24745704080728	0.990952534789653
"Spis5215"	55.2913197879998	-0.0829640141020802	0.236811092020535	0.990953056167237
"Spis5254"	1290.04337976237	0.0665559785372941	0.238880835939227	0.990953577484733
"Spis5283"	109.31447985408	-0.0999899479618929	0.23480244819545	0.990954098742152
"Spis5297"	51.6753022430784	0.0534226645765462	0.240439341104433	0.990954619939505
"Spis5426"	72.1553879338889	-0.0968553094481584	0.235048440026696	0.990955141076802
"Spis5431"	11.0161131568102	0.0626358570127977	0.239426186812023	0.990955662154053
"Spis5451"	75.1872123254502	-0.0777434112436814	0.238535558637249	0.990956183171269
"Spis5452"	105.662277063106	0.0998939823028367	0.234844392239728	0.990956704128459
"Spis5513"	4.259325044414	-0.00225015406220206	0.247880545413893	0.990957225025635
"Spis5529.t1"	16.7017770138463	-0.027754382725116	0.244568974770991	0.990957745862807
"Spis5542"	36.8574870768721	0.0713814261652482	0.238155482187709	0.990958266639985
"Spis5955"	57.1501465734826	-0.119440381057841	0.233117544777673	0.990958787357179
"Spis6064"	8.93074738116827	-0.0384729038948125	0.243300534928044	0.9909593080144
"Spis6245"	4.37205251426585	-0.0127761085343207	0.246217461389714	0.990959828611658
"Spis6356"	16.4099394777866	-0.000744964014362863	0.248030852660414	0.990960349148964
"Spis6652"	8.87608977307937	-0.0382768776512138	0.243384416360467	0.990960869626327
"Spis6824"	23.7731934694619	0.0503004807321427	0.241562004322648	0.990961390043759
"Spis6891"	35.157244716101	-0.0251347506893412	0.244756820736673	0.99096191040127
"Spis6997"	92.1385956243523	-0.01706358973882	0.245636713840245	0.990962430698869
"Spis7003"	28.558446312364	-0.00791526203117416	0.246933435024993	0.990962950936568
"Spis7218"	44.8748658358156	0.0316828721762507	0.243447918463836	0.990963471114376
"Spis7522"	42.7191801358191	0.0606975292403542	0.239556001328825	0.990963991232304
"Spis7525"	5.24248678999147	0.00450891320760219	0.247212153124153	0.990964511290363
"Spis7707"	1473.81406420917	-0.470394316737658	0.189040184902639	0.990965031288562
"Spis7772"	93.040658059101	-0.147491600523543	0.229534117145104	0.990965551226912
"Spis7780"	451.332824862917	-0.14768252150065	0.229871024245086	0.990966071105424
"Spis7940"	304.6891348552	0.11132400110283	0.234222492930459	0.990966590924107
"Spis7965"	23.8035939098886	-0.0249313486820644	0.244024897827398	0.990967110682972
"Spis8026"	13.8698328780778	0.00983366950712673	0.246244834740924	0.99096763038203
"Spis8324"	55.2354681337558	-0.147088250115418	0.229887459256414	0.990968150021289
"Spis8431"	3.08552814341774	0.0268174304849529	0.243691217372644	0.990968669600762
"Spis8444"	5.38522409081365	-0.0346299365499136	0.243666609964502	0.990969189120459
"Spis8509"	106.04653460071	-0.00422742894264122	0.247119475172489	0.990969708580388
"Spis8617"	6.63677517102806	-0.0410448437909709	0.242909223653298	0.990970227980562
"Spis8835"	64.3592585773499	0.0507055749477506	0.24189602602401	0.99097074732099
"Spis8886"	31.0771547170024	-0.114122727962954	0.232935007283972	0.990971266601682
"Spis8895"	17.5618825223207	-0.0452827495509276	0.242266717252709	0.99097178582265
"Spis8913"	151.096064183686	-0.013275309847054	0.246365149214503	0.990972304983902
"Spis9053"	13.5169570466514	-0.0370198354035047	0.243216101405177	0.99097282408545
"Spis9103"	125.072818612093	0.115229941640989	0.233404757300026	0.990973343127303
"Spis9154"	34.7214334771975	0.00077269624519776	0.247240713801539	0.990973862109472
"Spis9247"	15.2923103418171	-0.0280116911474286	0.244504929826164	0.990974381031968
"Spis9254"	63.3674708187725	0.0724638054450491	0.238793208955537	0.9909748998948
"Spis9549"	278.8324600583	-0.114371342948045	0.232848888261493	0.99097541869798
"Spis9761"	26.064459435247	0.0492827358174164	0.241100071189934	0.990975937441516
"Spis9803.t2"	358.809040460815	-0.162721716632097	0.227928213645684	0.99097645612542
"Spis10061"	519.098593538214	-0.163135326354433	0.226949757663464	0.990976974749701
"Spis10091"	8.18708178006984	-0.00290554134370184	0.246766982928529	0.990977493314371
"Spis10099"	125.525454253697	-0.178985095639942	0.225929496943716	0.990978011819439
"Spis10111"	257.410768859451	-0.114658468895829	0.233535144589928	0.990978530264915
"Spis10232"	421.619296605088	-0.0213054728318039	0.245048360910308	0.99097904865081
"Spis10241"	174.513004872729	0.219614877343224	0.220513816631365	0.990979566977135
"Spis10248"	125.55668061964	0.104713431230361	0.234174002117388	0.990980085243899
"Spis10346"	182.813793315346	0.0613933268979096	0.240266426911831	0.990980603451112
"Spis10356"	12.6096263503715	0.0686677981257206	0.239237209725921	0.990981121598785
"Spis10374.t1"	36.3858358600361	-0.096093679178073	0.236280137194351	0.990981639686929
"Spis10399"	31.2380390516725	-0.00243014669812004	0.2471000722931	0.990982157715553
"Spis10475"	12.2899720978655	-0.0657894001566077	0.239749159919456	0.990982675684667
"Spis10581.t1"	25.7236567651082	-0.0549750954929129	0.241202802741975	0.990983193594283
"Spis10737"	149.132233676584	-0.0097528695241002	0.246613416590442	0.990983711444409
"Spis10752"	82.4331078673411	-0.0148001643476627	0.245164080677311	0.990984229235057
"Spis10768"	106.496971889098	-0.125418926132561	0.231808163883127	0.990984746966237
"Spis10983"	4.69472399734114	0.00754908955979202	0.247178977572331	0.990985264637959
"Spis11126"	60.2367486698682	0.0825730672830629	0.237958621333455	0.990985782250233
"Spis11379"	280.850933387734	-0.147829743141404	0.22980707000734	0.990986299803069
"Spis11506"	6.54338609997357	-0.0684863345752126	0.23885199798267	0.990986817296478
"Spis11546"	30340.9853675281	0.228692982591414	0.219703637389816	0.99098733473047
"Spis11628"	97.440119354858	0.196176890638409	0.223691912398616	0.990987852105055
"Spis11754"	147.611052793541	-0.0666255253706689	0.239170104417589	0.990988369420243
"Spis11764"	24.5764261288062	-0.0550287761727114	0.241245644522458	0.990988886676045
"Spis11766"	46.9678831109817	-0.00907256942312054	0.246277828271631	0.990989403872471
"Spis11812"	47.6665873306237	-0.00849485816835329	0.24698523933534	0.99098992100953
"Spis11890"	13.9056138493122	-0.0636233831946222	0.240000100414633	0.990990438087234
"Spis12060"	22.2159045358871	-0.015007000989685	0.245295500337705	0.990990955105592
"Spis12129"	22.8164703508619	0.085667876168843	0.236520019775051	0.990991472064615
"Spis12403"	252.472676464184	-0.211345189453371	0.22172926107848	0.990991988964313
"Spis12415"	34.7957069700261	0.12333068925793	0.23279777985591	0.990992505804696
"Spis12441"	89.5106407539253	0.108555551072049	0.233695785934743	0.990993022585775
"Spis12471"	5.24972501845741	-0.0440566534367396	0.24268185013034	0.990993539307559
"Spis12541"	12.892872737838	0.0282909607817293	0.243785639052135	0.990994055970058
"Spis12578"	3.89499365310554	-0.0109210329678967	0.246349148162473	0.990994572573284
"Spis12605"	744.294159808471	-0.0260624755235692	0.244504682072765	0.990995089117245
"Spis12766"	621.249244875025	0.426954447330681	0.194239389118759	0.990995605601953
"Spis13135"	93.0398303746813	-0.158243083501783	0.227771423793873	0.990996122027418
"Spis13300"	39.6536354658249	-0.00625165573524208	0.247287597846168	0.990996638393649
"Spis13415"	14.6792027862346	-0.00339041416913853	0.247567833768285	0.990997154700657
"Spis13434"	150.589095701891	0.115093115618422	0.233553598505525	0.990997670948452
"Spis13460"	65.8437449859168	0.031968158115049	0.243602412868353	0.990998187137044
"Spis13554"	54.0537133785792	0.00818566459142496	0.247091781695691	0.990998703266444
"Spis13723"	2329.61189847433	0.0779430186507589	0.238143605754649	0.990999219336662
"Spis13929"	10.9719036924573	-0.0235052420455291	0.245137921430322	0.990999735347707
"Spis14068"	930.905552611202	0.129424095701047	0.231911213213649	0.99100025129959
"Spis14605"	74.875033869399	-0.0720139652850938	0.238382440325937	0.991000767192322
"Spis14641"	157.632031913975	0.100174348860544	0.234695302694217	0.991001283025912
"Spis14809"	4.98936419892672	0.0137364948551331	0.245939239797846	0.99100179880037
"Spis15022"	8.84722389784122	0.0812848464208139	0.237314690044764	0.991002314515707
"Spis15037"	310.219202138256	-0.0538226409666844	0.240538134824816	0.991002830171933
"Spis15152"	28.7256151299899	-0.0172788690186683	0.245877993142998	0.991003345769058
"Spis15172"	15.6005727407333	0.037541241251759	0.242469021767149	0.991003861307092
"Spis15274"	8.9930280619691	-0.029442113525889	0.243394965112901	0.991004376786045
"Spis15287"	449.353883637887	-0.135176848697302	0.230848573071352	0.991004892205928
"Spis15288"	140.256732892529	0.0635686781111773	0.239179951119962	0.99100540756675
"Spis15363"	223.781145054106	0.22900914660514	0.219176984035056	0.991005922868522
"Spis15527"	31.1154492639075	0.00462851122174847	0.246499588886839	0.991006438111254
"Spis15561"	624.335680796203	0.11428560411547	0.233619785364166	0.991006953294956
"Spis15585"	78.1976859412725	-0.032564557692298	0.243171452117975	0.991007468419639
"Spis16005"	4.84899474387921	-0.0042237924164616	0.247190723546311	0.991007983485311
"Spis16180"	51.3572128775277	0.0500086408776036	0.241306943574229	0.991008498491985
"Spis16292"	11.9730539272631	-0.0281508654313718	0.243719705439081	0.991009013439669
"Spis16300"	50.873620548968	-0.00102906676655563	0.247167588358939	0.991009528328373
"Spis16441"	20.4372461091442	-0.0369961128939635	0.243130932877213	0.991010043158109
"Spis16559"	158.586036615801	-0.111007567332739	0.233333062394048	0.991010557928885
"Spis16588"	158.184935585908	-0.114471850884542	0.233635407053604	0.991011072640713
"Spis16622"	101.600983834914	0.0397879103058539	0.242341484974431	0.991011587293602
"Spis16673"	169.100357750008	-0.0668111692573434	0.239594630041133	0.991012101887563
"Spis16803"	146.267427305619	-0.149343595204383	0.2289395216111	0.991012616422604
"Spis17293"	5.9233229540549	-0.0130288746925292	0.245983898340285	0.991013130898738
"Spis17401"	29.6576508179037	0.0627745049977963	0.239362175113037	0.991013645315973
"Spis17408"	127.240383210399	-0.0770606913955805	0.237848660898031	0.99101415967432
"Spis17447"	4.32166987279679	-0.000813665209401785	0.246861184674725	0.99101467397379
"Spis17466"	2.74290447762488	0.0234572325462148	0.244836806838254	0.991015188214391
"Spis17547"	25.705736041316	0.0850926675864057	0.237025658462884	0.991015702396134
"Spis17754"	50.9158345270547	0.0984760428960158	0.235191683236606	0.99101621651903
"Spis17766"	11.1879247210471	0.0062470955601953	0.246471944858216	0.991016730583088
"Spis17796"	67.4838224001277	0.00848847280780836	0.246238860067456	0.991017244588319
"Spis17810"	20.6220385390603	-0.0588242911686426	0.240129838789102	0.991017758534733
"Spis17905"	3.05728971405638	-0.0010056860114111	0.247814960166354	0.991018272422338
"Spis18039"	6.08603717787452	0.00728852786539494	0.246902741637111	0.991018786251147
"Spis18223"	11.3792167854411	0.0361255078344564	0.242844723928677	0.991019300021169
"Spis18228"	96.0189079424377	0.113939752555577	0.233790806011381	0.991019813732414
"Spis18307"	16.041606198197	-0.0517715704707349	0.241648648345396	0.991020327384891
"Spis18478"	494.983080683352	-0.303504426059628	0.209555680442095	0.991020840978612
"Spis18496"	5.02751712842243	-0.0189777031328688	0.244609686278707	0.991021354513586
"Spis18663"	23.0361096974918	-0.0217804575270817	0.244838714119308	0.991021867989824
"Spis18717"	39.1914952330155	-0.115025256256582	0.232779155164788	0.991022381407334
"Spis18748"	1736.61410872544	-0.0342792598512025	0.243918127259265	0.991022894766128
"Spis18801"	380.092004513994	0.189285786920839	0.224379143920618	0.991023408066216
"Spis18867"	168.33547997932	0.149080799078725	0.2292598418061	0.991023921307607
"Spis18936"	32.401878298596	-0.0546110281297397	0.241146765260484	0.991024434490312
"Spis19135"	59.5422488056841	-0.00552601897534471	0.247511682927966	0.991024947614341
"Spis19263"	184.681533289247	-0.141603875349286	0.230229501670531	0.991025460679704
"Spis19564"	14.115185575451	-0.00745108131619015	0.247199209631659	0.99102597368641
"Spis19570"	10.1980310175118	-0.0507891476809805	0.241418606126089	0.99102648663447
"Spis19594"	65.9574605990315	-0.0490136637025247	0.241958733112039	0.991026999523894
"Spis19597"	35.0951092737828	0.0190334814516445	0.2450490163516	0.991027512354692
"Spis19837"	87.8423193357913	0.0425959417041212	0.241829799314478	0.991028025126875
"Spis19895"	14.1110874893886	-0.00260611190502566	0.247680066178303	0.991028537840451
"Spis20217"	420.166122193094	0.0544841638275798	0.24043405340492	0.991029050495432
"Spis20261"	261.646957915049	0.11449188771014	0.233594418998403	0.991029563091826
"Spis20379"	156.222597992017	0.100971803815781	0.234738008183623	0.991030075629645
"Spis20383"	55.6244382690588	0.0175043358632284	0.245247490877839	0.991030588108899
"Spis20484"	139.035401140573	0.00360121320230137	0.246740802697571	0.991031100529596
"Spis20804"	21.7445269890332	0.0360777388909304	0.243614521268563	0.991031612891748
"Spis20828"	79.1435947942887	-0.0091869869975128	0.245916252124179	0.991032125195365
"Spis20952"	14.7067660873694	-0.0394484493174305	0.243197826537789	0.991032637440455
"Spis21020"	7.16786513780055	-0.0263799189086109	0.243939285693551	0.991033149627031
"Spis21079"	352.785103450344	0.055695466005389	0.240846841883927	0.9910336617551
"Spis21095"	707.100229997844	-0.0542931215683871	0.241028620311111	0.991034173824675
"Spis21232"	22.9070403993552	-0.00283379502393415	0.247833697509374	0.991034685835763
"Spis21303"	6.40309591679502	-0.0105297082621588	0.246240415519081	0.991035197788377
"Spis21371.t1"	115.113753069999	-0.156943085244634	0.228103638503694	0.991035709682525
"Spis21447"	21.0654543227433	-0.0587848500494253	0.239961060709309	0.991036221518217
"Spis21621"	72.4887728838828	-0.019749447880094	0.244572913893536	0.991036733295464
"Spis21680"	52.1781537608636	0.0294678242465161	0.244509484574506	0.991037245014276
"Spis21712.t1"	1097.39132311945	-0.0790604084574165	0.237643656170767	0.991037756674662
"Spis21727"	34.0822458583426	0.0196419910601184	0.245369468796728	0.991038268276633
"Spis21824"	217.826024430569	0.00905793951415212	0.246890438405596	0.991038779820198
"Spis21832"	2.31386664730728	-0.0228232562085814	0.244855819724122	0.991039291305368
"Spis21976"	91.3172399597252	-0.0139631736277739	0.245634580456678	0.991039802732153
"Spis21987"	87.2044712618667	-0.0104047035383408	0.246534963116267	0.991040314100562
"Spis21999"	127.037098049282	-0.0625347459234324	0.239531207006381	0.991040825410606
"Spis22132"	9.97753562981857	0.03058731312401	0.244123562449183	0.991041336662295
"Spis22241"	67.4010063713852	0.0191287963977434	0.244831714506614	0.991041847855638
"Spis22245"	294.095432702217	0.0218087219713176	0.245129395169504	0.991042358990646
"Spis22255"	23.9412406346092	0.0137218246887039	0.245342091684049	0.991042870067328
"Spis22369"	27.3546082744732	0.00990226649313417	0.246903604541477	0.991043381085695
"Spis22492"	24.5333681376687	-0.0592467645305822	0.240193263457737	0.991043892045756
"Spis22865"	3.3930768701816	0.0169247555815806	0.245778279514049	0.991044402947522
"Spis22934"	3.86887322917475	-0.0133087626376402	0.246502821946194	0.991044913791002
"Spis23421"	292.407281890985	0.0925839340869015	0.236441284983356	0.991045424576207
"Spis23615"	188.373919601333	-0.0164520178896786	0.246053548140915	0.991045935303146
"Spis23642"	7.91330995519215	-0.0198029423339006	0.244789576047484	0.991046445971829
"Spis23921"	27.4387037672538	0.0456165153974142	0.241738828874624	0.991046956582267
"Spis24100"	63.7423182422405	-0.0200974043847965	0.245318564422861	0.991047467134469
"Spis24101"	35.8412923541178	0.06325982071331	0.239805504011932	0.991047977628446
"Spis24126"	517.615917047663	0.0335120875708565	0.243117581428817	0.991048488064207
"Spis24458"	11.989566160964	0.0130878507396873	0.245621420422018	0.991048998441761
"Spis24632"	5.14481801054549	-0.00357143421857609	0.247139150242509	0.991049508761121
"Spis24711"	30.1031914867817	-0.0271352172384429	0.2448140936969	0.991050019022294
"Spis24817"	76.623273887836	0.161874951475079	0.227796719551353	0.991050529225291
"Spis24991"	4.343348898236	0.00329206342102568	0.247660284142651	0.991051039370122
"Spis25055"	27.0290160767137	0.0689528549850031	0.239395372637289	0.991051549456797
"Spis25445"	10.0920946773137	0.00362943394049959	0.246714047508211	0.991052059485326
"Spis417"	95.2616834460456	-0.039630182285808	0.241574984266317	0.99105256945572
"Spis505"	14.876393398531	-0.00782902730201003	0.244244004452187	0.991053079367986
"Spis752"	8.51025984846362	-0.0191216625413616	0.244588020286012	0.991053589222137
"Spis808"	457.428616805913	0.109290188852408	0.232382373216572	0.991054099018181
"Spis906"	407.713010238165	0.279093292413281	0.212461313026494	0.991054608756128
"Spis1037"	52.7445659183723	0.106441254578971	0.232846319100196	0.99105511843599
"Spis1048"	55.6645457129322	0.0478575502466184	0.24062437019349	0.991055628057774
"Spis1175"	24.1506015448879	-0.017789210671917	0.242904962196648	0.991056137621492
"Spis1206"	4.4384689753698	-0.00971287860977458	0.244859117549094	0.991056647127154
"Spis1234.t1"	691.195599034061	0.0452288141905725	0.241246924027299	0.991057156574768
"Spis1506"	8648.76041950516	0.531597525077644	0.180112718107666	0.991057665964346
"Spis1567"	300.259259464397	-0.238386531694532	0.216062556167213	0.991058175295896
"Spis1568"	176.872660435863	-0.263734663889054	0.214168342962426	0.99105868456943
"Spis1653"	81.7734844774225	0.0963422927722065	0.233423854993558	0.991059193784957
"Spis1656"	58.9036096282536	-0.139417228883064	0.229014634522854	0.991059702942486
"Spis1672"	10.3234185651432	-0.0312848475131813	0.241477388170001	0.991060212042028
"Spis1697"	70.1343725971305	0.0469093151207192	0.240920460814627	0.991060721083593
"Spis1723"	29.2688479887292	0.0972029397719136	0.233705051201486	0.99106123006719
"Spis1922"	403.5739160774	0.0478409600987254	0.239952308351289	0.991061738992829
"Spis1945"	18.3062279308243	-0.00197419502051634	0.246197113715066	0.991062247860521
"Spis2002"	22.010362955585	-0.0379242545131809	0.24153005212641	0.991062756670275
"Spis2117"	98.6861645272316	0.0143213289235057	0.244949308689807	0.991063265422101
"Spis2372"	118.686352912796	-0.114887969153604	0.232624310907365	0.991063774116009
"Spis2377"	33.6235321029889	-0.0160749726864036	0.244727754684683	0.991064282752009
"Spis2533"	158.168335596179	-0.222920547180209	0.218752687911134	0.991064791330111
"Spis2583"	174.219418284741	-0.0900264359938075	0.235169087742922	0.991065299850325
"Spis2813"	25.9277302437958	0.010190850193345	0.244488038453793	0.99106580831266
"Spis2817"	15.2341218420701	-0.0367614774963584	0.241542085275543	0.991066316717126
"Spis2840"	34.6541362857058	0.0226771824823852	0.243206094228292	0.991066825063734
"Spis2935"	492.747327531073	-0.142541449279826	0.229081064538435	0.991067333352492
"Spis2999"	11.8181654197259	0.0350306890677662	0.24118851561849	0.991067841583412
"Spis3079"	19.4971122139329	-0.0286755288193187	0.242130380107712	0.991068349756503
"Spis3101"	75.8453624825871	-0.0668690039107332	0.238104459483635	0.991068857871775
