"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12209"	0.110257463715512	0.00102193635547885	0.110448734551054	0.996675416699443
"Spis12210"	65.3934390792624	0.00774629977205859	0.107747116354589	0.99667568876027
"Spis12211"	140.558242855609	-0.0583956215276757	0.122584757959883	0.996675960776573
"Spis12212"	502.75641670304	-0.0145056154165797	0.0990269460287998	0.996676232748363
"Spis12213"	127.508994554677	0.0779494887512389	0.139836570500464	0.996676504675652
"Spis12214"	1.99396221418242	0.0079452250191443	0.110361633555626	0.99667677655845
"Spis12215"	0.487991478177269	0.00377888305865345	0.110475472441387	0.996677048396769
"Spis12216"	0.55573197999338	0.0059437966245935	0.110633417594133	0.996677320190618
"Spis12217"	0.136660751246614	0.00136672991157484	0.110440888209564	0.99667759194001
"Spis12218"	11.8814736535994	-0.0486546327609864	0.12580101503113	0.996677863644954
"Spis12219"	22.8517839927356	0.00409289767323891	0.109880851766795	0.996678135305462
"Spis12220"	0.078492490240549	0.00115432071890766	0.11044995515194	0.996678406921545
"Spis12221"	4.86495905584321	0.043992362602394	0.122273503634925	0.996678678493214
"Spis12222"	0.0699406817933394	0.00048275476287526	0.110442003030697	0.996678950020479
"Spis12223"	2.80542282754668	0.00349908896901833	0.110056815379878	0.996679221503351
"Spis12224"	10.696477868189	0.00266115650116161	0.109161281200829	0.996679492941842
"Spis12225.t1"	519.154638028006	0.0211187942732863	0.103986219165506	0.996679764335962
"Spis12226"	59.642088567083	-0.02080906719798	0.109377834324631	0.996680035685722
"Spis12227"	6.44210206588864	0.0165076109963238	0.111024774349066	0.996680306991133
"Spis12228"	82.0094786798143	-0.00236163148501383	0.107501651050777	0.996680578252206
"Spis12229"	713.857358723361	-0.0404392727784691	0.105773961503109	0.996680849468952
"Spis12230"	51.9182998626484	0.0380377443368471	0.116388088760166	0.99668112064138
"Spis12231"	183.056888722683	0.0748218114038529	0.124771674648945	0.996681391769504
"Spis12232"	0.0182393341545335	-0.000103664515972935	0.110460869265399	0.996681662853333
"Spis12233"	150.214923025471	0.0223530489712136	0.110940628440873	0.996681933892877
"Spis12234"	797.08381141372	-0.104374288874366	0.110665753507613	0.996682204888149
"Spis12235"	131.228445793175	0.0124680533485354	0.107853244381738	0.996682475839159
"Spis12236"	219.893050562048	0.0499132267332598	0.116824159942503	0.996682746745917
"Spis12237"	1111.79457701753	0.0361362103227243	0.112234779972335	0.996683017608434
"Spis12238"	11.3635397762125	0.0168306045906247	0.11202541270563	0.996683288426722
"Spis12239"	115.75005440607	-0.100309073797836	0.165930108552793	0.996683559200792
"Spis12240"	76.7908148835608	0.0437828753775261	0.122140177518529	0.996683829930653
"Spis12241"	27.9305956917747	0.0273769111391648	0.114416744183081	0.996684100616317
"Spis12242"	65.4960006716524	0.0392924006410127	0.114171852173169	0.996684371257794
"Spis12243"	1.18383070175711	-0.000705158495462705	0.110008395256598	0.996684641855097
"Spis12244"	0.0985847848522868	-0.000630332789999084	0.110462549430194	0.996684912408234
"Spis12245"	1.9121138987005	0.000194228927044316	0.11040745727539	0.996685182917217
"Spis12246"	3.86346177594146	-0.00114560001833098	0.109685146023684	0.996685453382057
"Spis12247"	2.47545505722564	-0.00352729157743173	0.110237351048539	0.996685723802766
"Spis12248"	0.0325830365592097	0.000692348354828234	0.110444702055012	0.996685994179352
"Spis12249"	0.443587636269626	-0.00463856675517059	0.1104867951879	0.996686264511828
"Spis12250"	0.822283076369259	0.00038547334883711	0.11043921405395	0.996686534800204
"Spis12251"	0.468067345011092	0.000122523291482076	0.110409396556083	0.99668680504449
"Spis12252"	33.3415314101955	0.00221497203693421	0.108585537089944	0.996687075244699
"Spis12253"	15.4468105195328	0.00407079727864094	0.109938542188212	0.99668734540084
"Spis12254"	4.71169047924447	-0.00244397957872108	0.110182108253635	0.996687615512924
"Spis12255"	43.1879037557812	0.010789143547699	0.111063234247852	0.996687885580962
"Spis12256"	15.216273235328	0.000277662952053073	0.110061193324728	0.996688155604965
"Spis12257"	0.596270098064926	-0.000227676352251251	0.110459626211427	0.996688425584943
"Spis12258"	0.551752876816183	0.00162894505882433	0.110264990630701	0.996688695520908
"Spis12259"	2.19295208696274	0.00092979569569937	0.110128526926754	0.99668896541287
"Spis12260"	66.4773152253309	-0.0460541565857164	0.123469779543961	0.996689235260839
"Spis12261"	65.2521722234233	0.015337561308982	0.110773558091538	0.996689505064827
"Spis12262"	17.4761355684419	0.0276997011238012	0.114590449044466	0.996689774824845
"Spis12263"	0.714257112117616	0.00215297177391881	0.110400301106141	0.996690044540903
"Spis12264"	50.4905156885006	0.0385066436348217	0.11783045808717	0.996690314213011
"Spis12265"	170.442594568246	0.0603726895818437	0.119552083913156	0.996690583841181
"Spis12266"	404.518462256711	-0.0208971901557362	0.100413185805213	0.996690853425423
"Spis12267"	303.739056485095	-0.00685077986955358	0.108889019965489	0.996691122965749
"Spis12268"	4.36271632761399	-0.00589362700800093	0.110342796822449	0.996691392462168
"Spis12269"	64.7384857483157	0.0798964041379265	0.152500712285998	0.996691661914691
"Spis12270"	134.841204661236	0.0411765511573761	0.121436700715201	0.99669193132333
"Spis12271"	389.464298345648	0.0152020575820379	0.110647075580952	0.996692200688095
"Spis12272"	85.9479191970503	0.0163067240236468	0.108091090562072	0.996692470008997
"Spis12273"	45.1793962343963	0.0734320542035912	0.140115872850008	0.996692739286046
"Spis12274.t1"	389.362184946875	-0.00679299453548738	0.105075565441407	0.996693008519252
"Spis12275"	171.272145812181	0.00532723131419188	0.105546218657556	0.996693277708628
"Spis12276"	735.398149261858	0.0512832821886269	0.11643680238288	0.996693546854183
"Spis12277"	39.6503340992587	0.0065976657072558	0.108872706479336	0.996693815955929
"Spis12278"	149.908506321677	0.0950231981537652	0.173914384540666	0.996694085013875
"Spis12279"	23.2440908148264	0.0584417396229371	0.12932189222343	0.996694354028033
"Spis12280"	873.527371092062	0.0198569817955272	0.110434497490658	0.996694622998413
"Spis12281"	10.321577024977	0.0127892179791906	0.110897057370199	0.996694891925026
"Spis12282"	13.6661868850718	-0.045553180681557	0.124230395510401	0.996695160807883
"Spis12283"	18.0280550815748	0.00914628880564307	0.107779926862547	0.996695429646994
"Spis12284"	10.4554448087344	0.00974478033242962	0.109291555799938	0.99669569844237
"Spis12285"	34.5195825639854	-0.00584234471992048	0.106832267841213	0.996695967194022
"Spis12286"	237.302528892305	-0.0236300962255984	0.111854446943506	0.99669623590196
"Spis12287"	29.5324177495959	-0.00835029735878824	0.108418020407315	0.996696504566195
"Spis12288"	8.58627197491619	0.00459120159698978	0.109606396530354	0.996696773186737
"Spis12289"	4.00326958522424	0.00309619638909426	0.109594872147705	0.996697041763598
"Spis12290"	3.61743074049837	0.0177299128249546	0.112077302552493	0.996697310296788
"Spis12291"	40.5903796732391	0.00243721487316902	0.108045671587879	0.996697578786318
"Spis12292"	93.4821325052262	-0.0735164868664984	0.140397318235362	0.996697847232198
"Spis12293"	538.121446020087	0.00765373244265747	0.104423920271843	0.996698115634439
"Spis12294"	414.474362622665	0.00714729430524823	0.100260732935365	0.996698383993051
"Spis12295"	1023.20884931573	0.0158263291515709	0.0956017333521144	0.996698652308045
"Spis12296"	7.56354114181575	0.0209735067577042	0.113184353704044	0.996698920579433
"Spis12297"	69.9697427254946	0.0274238838505957	0.11545204777609	0.996699188807223
"Spis12298"	0.176763326249054	0.0011606576460407	0.110459836959824	0.996699456991428
"Spis12299"	3.18143712912755	0.00474970213862194	0.110226823489785	0.996699725132058
"Spis12300.t2"	1840.43082081716	-0.00249358770388543	0.102281576071132	0.996699993229122
"Spis12301.t2"	491.068212123285	0.015071711981534	0.104710706390507	0.996700261282633
"Spis12302"	0.0954345620362089	-0.000246299524810411	0.110459671340729	0.9967005292926
"Spis12303"	488.931027806615	0.069705632009033	0.133866371794391	0.996700797259035
"Spis12304"	6.14393397375491	-0.0262485665030206	0.114135299786539	0.996701065181947
"Spis12305"	23.675593076947	-0.0655139836211067	0.13173518239516	0.996701333061348
"Spis12306"	31.2909517651423	-0.0036083357365054	0.109168719023634	0.996701600897247
"Spis12307"	19.1843729943758	0.00526820895228713	0.107980022390194	0.996701868689656
"Spis12308"	35.2074536236188	0.0718083183651628	0.143197833053638	0.996702136438586
"Spis12309"	2066.73432516158	-0.0432436495219776	0.110787227002699	0.996702404144046
"Spis12310"	553.104099998879	0.0369911520867846	0.116973398254492	0.996702671806047
"Spis12311"	22.447067860686	-0.0430087920712249	0.119607729972739	0.9967029394246
"Spis12312"	143.613286703839	-0.0117197146298641	0.108443926786178	0.996703206999716
"Spis12313"	0.102364739957293	-0.000548155280221119	0.110460503980303	0.996703474531405
"Spis12314"	46.4802464732002	0.0149180473880968	0.109771932534023	0.996703742019677
"Spis12315"	11.8500612586621	-2.50339147828384e-05	0.109911249875139	0.996704009464543
"Spis12316"	28.7558676847432	-5.44044844028081e-05	0.110333295045172	0.996704276866015
"Spis12317"	1.61563000384312	0.0011657842434663	0.110459488043061	0.996704544224101
"Spis12318"	9.96884429552735	0.00917391808166905	0.10947914366045	0.996704811538814
"Spis12319"	628.020208519747	-0.0286890356119305	0.108716359940795	0.996705078810163
"Spis12320"	1.71027912530877	0.00709846087292719	0.11014810501216	0.996705346038159
"Spis12321"	87.6476905736224	-0.00416854342972442	0.108042536512199	0.996705613222812
"Spis12322"	6.7925133497229	0.0374049402924616	0.118573746687673	0.996705880364134
"Spis12323"	67.9020048961354	0.012316061349439	0.103965953391942	0.996706147462134
"Spis12324"	172.919820382399	0.00994435492383431	0.0963569164621297	0.996706414516823
"Spis12325.t1"	47.6109796317458	0.0710124875280683	0.133914195916772	0.996706681528212
"Spis12326"	23.4314658289841	0.0135520234732074	0.110235232636207	0.996706948496311
"Spis12327"	456.104848799014	0.0473029431340055	0.122689086747175	0.996707215421131
"Spis12328"	108.317506687036	-0.0118275158350049	0.100872277783799	0.996707482302683
"Spis12329"	40.6633542176627	-0.00745242785986242	0.107157418343491	0.996707749140975
"Spis12330"	114.490775888792	-0.0148256137564711	0.108209469762672	0.996708015936021
"Spis12331"	36.6314779533853	-0.0175847607599147	0.106481533921439	0.996708282687829
"Spis12332"	11.3515383469218	0.015568565373526	0.110896227902815	0.99670854939641
"Spis12333"	8.6387305438232	0.0273387386581869	0.114503708938065	0.996708816061776
"Spis12334"	76.2076317318142	0.0225292575512302	0.108213508121288	0.996709082683935
"Spis12335.t1"	486.228912438942	0.00688421735941823	0.10580587578287	0.9967093492629
"Spis12336.t2"	373.806149765609	0.0520633512812833	0.124096939210403	0.996709615798679
"Spis12337"	86.3185300890059	-0.0038521288963584	0.10885804130911	0.996709882291285
"Spis12338"	8088.20525158967	0.0696104610238634	0.126675924446848	0.996710148740727
"Spis12339"	275.995684984736	0.0390322734441762	0.0998305140873265	0.996710415147016
"Spis12340"	12.3748140308204	0.0298232191210619	0.114281149117214	0.996710681510162
"Spis12341"	431.648598770702	0.0542203940804496	0.114380675681529	0.996710947830175
"Spis12342"	145.890836155044	-0.00704679930776591	0.100685679040295	0.996711214107067
"Spis12343"	595.393639709763	0.0210071285766289	0.106670903224194	0.996711480340848
"Spis12344"	39.2660540127454	-0.00384816109532055	0.108927320952544	0.996711746531528
"Spis12345"	113.020539617862	-0.0983877467756823	0.161786920810306	0.996712012679118
"Spis12346"	40.814790535061	-0.0214086148528403	0.108068988654593	0.996712278783627
"Spis12347"	85.0907683068115	-0.0429205307753408	0.118743708805115	0.996712544845067
"Spis12348"	16.3004059197153	-0.00394156932002622	0.106780346659072	0.996712810863449
"Spis12349"	76.5295628734479	-0.00124257893750866	0.105657731306578	0.996713076838781
"Spis12350"	95.0938384234983	0.0241021196846763	0.109007841027806	0.996713342771076
"Spis12351"	0.0894044486067452	0.000448807081948131	0.110452162591149	0.996713608660343
"Spis12352"	1.1667253623442	-0.00488183257280157	0.110253698466776	0.996713874506593
"Spis12353"	18.1053494818962	0.00125452308506038	0.110310505095205	0.996714140309836
"Spis12354"	19.9765336192398	0.0219383774234152	0.112520815442291	0.996714406070082
"Spis12355"	3.15195812375854	0.0112256423931448	0.111047160682401	0.996714671787343
"Spis12356"	48.2927980184562	0.00893049097511115	0.110747375140726	0.996714937461628
"Spis12357"	22.9771009129207	0.00439746048285013	0.110131696386956	0.996715203092949
"Spis12358"	0.909623111360077	-0.00143501614605752	0.110334974374328	0.996715468681314
"Spis12359"	14.6015082547805	0.00550033674785265	0.110087463453531	0.996715734226736
"Spis12360"	113.832090776303	-0.00220808592118104	0.110112041967222	0.996715999729224
"Spis12361"	58.8909891065065	-0.00138208805790929	0.109970058474924	0.996716265188788
"Spis12362"	47.2609201438575	0.00373117054738337	0.106619119050134	0.99671653060544
"Spis12363"	247.082117560828	0.000431897280113175	0.110019818412609	0.996716795979188
"Spis12364"	1.45195684969987	0.00654399773972675	0.110196587112626	0.996717061310045
"Spis12365"	113.369169259424	0.0122826465378133	0.110973338093764	0.99671732659802
"Spis12366"	0.0968875026782465	0.000823351602122729	0.11044423955627	0.996717591843124
"Spis12367"	0.509354885428133	0.0011043053723281	0.110348446910436	0.996717857045366
"Spis12368"	155.061541035544	0.0300301080984135	0.111800249127815	0.996718122204758
"Spis12369"	27.8808058236365	0.00714494736122417	0.108941797935314	0.99671838732131
"Spis12370"	4.40208851222988	0.00163814568390865	0.110208198789232	0.996718652395032
"Spis12371"	42.9661682995053	-0.00758808697526236	0.109801022602505	0.996718917425935
"Spis12372"	331.674727335381	-0.0384656649594142	0.116381026245783	0.996719182414028
"Spis12373"	97.8140515324264	0.0251588540797779	0.112679403779354	0.996719447359323
"Spis12374"	2.30964308876311	-0.000685106620357016	0.110040494725386	0.99671971226183
"Spis12375"	0.154394441302508	-0.000373666589735697	0.110459282051973	0.996719977121558
"Spis12376"	99.4934227510226	-0.00508646765823141	0.108332741941257	0.996720241938519
"Spis12377"	50.4418814447586	0.0331646002729833	0.112876135071678	0.996720506712723
"Spis12378"	256.807322080693	0.0395429267481968	0.116646382425148	0.99672077144418
"Spis12379"	0.0326077582340734	-0.000549194013920682	0.110460493430648	0.9967210361329
"Spis12380"	71.9504886426372	0.0123061420223678	0.105339966113802	0.996721300778894
"Spis12381"	46.2155210497697	-0.0349124199458316	0.112768380872911	0.996721565382172
"Spis12382"	17.9870852564168	0.00816046402069808	0.109036090103672	0.996721829942745
"Spis12383"	65.3464196898759	0.00977673489322718	0.107709531047601	0.996722094460623
"Spis12384"	1.34538433942369	0.00806679958355459	0.110347455926435	0.996722358935816
"Spis12385"	95.5557551182251	-0.0273843287763264	0.112299581764893	0.996722623368334
"Spis12386"	22.8766977201513	0.0045631601397315	0.109684954058945	0.996722887758188
"Spis12387"	19.6313778399693	-0.00862322707972754	0.109470752540758	0.996723152105388
"Spis12388"	45.9533014606067	0.0043627427190628	0.109901981640348	0.996723416409945
"Spis12389"	0.100360736067864	-0.000693988416748687	0.110464687552573	0.996723680671868
"Spis12390"	121.32989651857	-0.026482781286495	0.113041672749708	0.996723944891169
"Spis12391"	0.478386417873609	0.00279488427492284	0.110359662653595	0.996724209067857
"Spis12392"	16.8637767062798	0.00348991735749439	0.109695124029782	0.996724473201943
"Spis12393"	0.789022708542979	0.000402803906763421	0.110427425931456	0.996724737293437
"Spis12394"	87.3146710531608	0.0191858088907862	0.109477066516534	0.996725001342349
"Spis12395"	48.7036630835106	0.00135989809089531	0.109810568102295	0.99672526534869
"Spis12396"	125.251325604154	-0.0156640117281239	0.109610804868451	0.996725529312469
"Spis12397"	2.42318862352643	0.00205038278259439	0.109969012765987	0.996725793233698
"Spis12398"	1.22371658356434	-0.000207042241946666	0.110298732179158	0.996726057112387
"Spis12399"	34.0904539564118	-0.021778903013116	0.109339103836924	0.996726320948545
"Spis12400"	47.9151493506888	0.0140804615037969	0.108884597537414	0.996726584742183
"Spis12401"	25.5915041420218	0.0104098581118419	0.109162343618223	0.996726848493312
"Spis12402"	43.7987604492824	0.0266792901205418	0.108085402129436	0.996727112201941
"Spis12403"	252.472676464184	-0.0341561795800068	0.107920400875441	0.996727375868082
"Spis12404"	168.113900091149	0.0579910572173142	0.130888921412057	0.996727639491743
"Spis12405"	158.317815794164	0.0840943670660763	0.151910166971693	0.996727903072936
"Spis12406"	17.124029153076	0.0020673820234389	0.109409589280769	0.99672816661167
"Spis12407"	16.8021410143261	0.00989738319759927	0.10793410330846	0.996728430107957
"Spis12408"	15.7182663076835	0.00206247869559306	0.107490353492069	0.996728693561805
"Spis12409.t1"	183.304970959795	0.0225557879574708	0.103306235811955	0.996728956973226
"Spis12410"	83.5328736854884	-0.0220953609377313	0.0996225033765466	0.99672922034223
"Spis12411"	133.378831011024	-0.0296045957329432	0.112612201996868	0.996729483668827
"Spis12412"	9.89800218196901	0.0121448395893044	0.110027284139145	0.996729746953027
"Spis12413"	2.4831955900624	0.00645760531607171	0.110058317345322	0.99673001019484
"Spis12414"	3.34972715413011	0.00666203541882538	0.109060255099579	0.996730273394277
"Spis12415"	34.7957069700261	-0.0084650528172741	0.105992206696567	0.996730536551348
"Spis12416.t1"	381.92981600573	0.0267297722269407	0.103035066879947	0.996730799666063
"Spis12417"	6.80666360852089	0.0131188595660369	0.111096935539301	0.996731062738432
"Spis12418"	175.691010323198	0.00135885203827583	0.104182818093413	0.996731325768466
"Spis12419"	6.27056796455515	0.00222955193708271	0.110290246477201	0.996731588756175
"Spis12420"	82.4867483463353	0.0408650165555281	0.116985335620014	0.996731851701569
"Spis12421"	147.437411059805	-0.01533904240249	0.100017981121239	0.996732114604657
"Spis12422"	116.402743854219	0.0425692504918264	0.116966176329761	0.996732377465452
"Spis12423"	3322.81708364909	0.0529964147915497	0.121030240363889	0.996732640283962
"Spis12424"	19546.8023932333	0.04215184618745	0.11179568236581	0.996732903060198
"Spis12425.t1"	238.606746379802	0.00821920032476451	0.103602485455103	0.996733165794169
"Spis12426"	573.288006512769	0.0715513129711263	0.140907135514138	0.996733428485888
"Spis12427"	160.499968822085	0.0294522731389942	0.11212318326109	0.996733691135362
"Spis12428"	1.56411172506832	-0.00181764083100098	0.110369454675704	0.996733953742603
"Spis12429"	26.9308538229984	0.00384268548454631	0.11017401847457	0.996734216307621
"Spis12430"	121.318718385151	0.0402129785177148	0.116110842621696	0.996734478830426
"Spis12431"	45.6817535586374	0.0348569116813161	0.112982105197863	0.996734741311028
"Spis12432"	155.616556764795	0.0754033478122174	0.13468216829925	0.996735003749437
"Spis12433"	1065.05129529994	-0.100179332611865	0.167783480258315	0.996735266145664
"Spis12434"	46.2945486079862	-0.00350595125061172	0.107203052977925	0.996735528499718
"Spis12435"	22.721939726656	0.00893836717229708	0.110122356061824	0.996735790811611
"Spis12436"	29.5808078788797	-0.00024400802782288	0.110087192228227	0.996736053081351
"Spis12438"	49.751709692756	0.00286057861008518	0.109033672342647	0.99673631530895
"Spis12439"	155.36952545604	0.00522889913035086	0.109693718330989	0.996736577494417
"Spis12440"	32.0778930406635	-0.0850954027562052	0.160499442611296	0.996736839637762
"Spis12441"	89.5106407539253	-0.0449776657876077	0.11874957332451	0.996737101738996
"Spis12442"	48.0620081551801	0.00570391442409837	0.105593568927143	0.996737363798128
"Spis12443"	17.8085121441736	-0.0187634878116071	0.109052406493735	0.99673762581517
"Spis12444"	215.097148714343	-0.0514000479402659	0.126120022358571	0.996737887790131
"Spis12445"	199.964278964833	0.00997784284157244	0.0998494587359423	0.99673814972302
"Spis12446"	613.767893857623	-0.0611586027873347	0.115201839419106	0.99673841161385
"Spis12447"	163.182299878909	0.0195733838944699	0.109776464076957	0.996738673462628
"Spis12448"	29.8553874291783	-0.0123642956965707	0.107109933767024	0.996738935269366
"Spis12449"	0.128714849200503	-0.000169780829532302	0.110442259013278	0.996739197034074
"Spis12450.t1"	329.089543438622	-0.0206707339449359	0.104285094049749	0.996739458756762
"Spis12451"	44.7995446752711	0.0271217792470727	0.111927065253238	0.99673972043744
"Spis12452"	16.9506965624655	-0.0272320350302085	0.11233105247491	0.996739982076117
"Spis12453"	86.2062861255247	-0.0266838445477946	0.10383421964415	0.996740243672805
"Spis12454"	2.47590121418669	0.00944651886129084	0.110673080133925	0.996740505227513
"Spis12455"	801.389184349594	0.0126924918124361	0.095702437163826	0.996740766740252
"Spis12456"	50.1545896673639	0.00452157638305744	0.105275564486455	0.996741028211031
"Spis12457"	591.283369006336	0.048690395848874	0.121970587376458	0.99674128963986
"Spis12458"	493.876815517129	0.0244998068004861	0.100199508300565	0.99674155102675
"Spis12459"	4.52531075064378	0.0131242399039718	0.110316175381312	0.996741812371711
"Spis12460"	92.8710393099095	-0.0125240587569703	0.105770020175222	0.996742073674753
"Spis12461"	13.8367893941581	0.0279279602044853	0.114843844873013	0.996742334935886
"Spis12462"	4.76037172356811	0.0130588875267782	0.111221400650319	0.99674259615512
"Spis12463"	16.8068218602831	0.00398687172239109	0.110088563195432	0.996742857332464
"Spis12464"	0.236165993959611	0.00218555763805815	0.110437057848577	0.996743118467931
"Spis12465"	0.35938162842412	0.00049860722082001	0.110351201712442	0.996743379561528
"Spis12466"	36.2475229161949	-0.0194552753933347	0.112239221860703	0.996743640613266
"Spis12468"	5.71153396392771	0.00420381309404086	0.110033405120356	0.996743901623156
"Spis12469"	0.386204458283827	-0.00103870743998672	0.110392931043027	0.996744162591208
"Spis12470"	53.8671782955431	-0.000712656863971237	0.108882334132815	0.99674442351743
"Spis12471"	5.24972501845741	0.00665510366798533	0.108914206036128	0.996744684401835
"Spis12472"	44.9322947120586	0.0234697403804975	0.111868225527609	0.996744945244431
"Spis12473"	1.65622803346776	0.0116033056567421	0.111065183725709	0.996745206045229
"Spis12474"	0.202565493451258	0.00102891544258511	0.110430937767699	0.996745466804238
"Spis12475"	0.792671604111739	0.00405372905827772	0.110317826284883	0.996745727521469
"Spis12476"	7.87184608255172	0.00214986402171521	0.110007441134783	0.996745988196932
"Spis12477"	93.170354964376	0.0396599785772136	0.119588065819558	0.996746248830637
"Spis12478"	229.593949760073	-0.0288007529023832	0.10695758030405	0.996746509422593
"Spis12479.t3"	500.741819591917	0.0618350480837238	0.127410522495156	0.996746769972812
"Spis12480"	0.982872261215569	0.000493942276696725	0.110303833869881	0.996747030481302
"Spis12481"	6.08983363573422	0.0154820834820604	0.11089399120987	0.996747290948074
"Spis12482"	107.712224629136	0.0120515088456661	0.106264769040898	0.996747551373138
"Spis12483"	313.532644560064	-0.00313002025479383	0.0896634109618607	0.996747811756505
"Spis12484"	30859.3578043622	0.0125527277514473	0.102956542933376	0.996748072098183
"Spis12485"	106.549041689757	-0.0274495358639371	0.110393974230877	0.996748332398183
"Spis12486"	69.8550123609413	0.00797089040518312	0.100982967328672	0.996748592656515
"Spis12487"	58.9076026646882	0.07357588362362	0.132881930662714	0.996748852873189
"Spis12488"	2.24424187868678	-0.000511660314884461	0.110195120499217	0.996749113048215
"Spis12489"	8.63706779303486	0.0164658921844533	0.110441897824815	0.996749373181603
"Spis12490"	0.471365929746579	0.00521622762270675	0.110552612106087	0.996749633273364
"Spis12491"	13.6082786312357	0.00042623912763759	0.109887937890546	0.996749893323506
"Spis12492"	5352.5432551501	0.0482185189256144	0.113870759270766	0.99675015333204
"Spis12493"	302.602723558499	0.0248721482956219	0.111418335264552	0.996750413298976
"Spis12494"	94.8110892483907	0.00792108871015951	0.107749164401131	0.996750673224324
"Spis12495"	141.709364486248	-0.111619392394829	0.209923570893429	0.996750933108094
"Spis12496"	45.7141061374117	-0.00563995289687653	0.109154473169031	0.996751192950296
"Spis12497"	0.21100762995187	0.000228850165219832	0.110439877678707	0.996751452750939
"Spis12498"	0.911055556812581	-0.00268386251619924	0.110337793419117	0.996751712510035
"Spis12499"	49.6668630863416	0.000265577761818223	0.109178133944293	0.996751972227592
"Spis12500"	14.058481784918	0.0101289903203538	0.110321374515705	0.996752231903621
"Spis12501"	18.5863453884438	0.0135136016639321	0.109831760430786	0.996752491538132
"Spis12502"	20.4918648506706	0.0502503488576799	0.120706399718624	0.996752751131135
"Spis12503"	115.667471262944	0.00590186009883449	0.107885527932415	0.996753010682639
"Spis12504"	8.32481264114002	0.00728587463565781	0.109594001471625	0.996753270192655
"Spis12505"	20.5986355236254	-0.00885937408836	0.106847575893874	0.996753529661192
"Spis12506"	69.7001728471341	0.00331134318810027	0.106144643398675	0.996753789088261
"Spis12507.t1"	214.900825758188	0.0300109837768578	0.11068899227362	0.996754048473871
"Spis12508"	1.01190048406536	-0.00402871673321007	0.109757388036968	0.996754307818033
"Spis12509"	47.4352173921769	-0.0287426809067663	0.113910875399011	0.996754567120755
"Spis12510"	37.9030622181889	-0.00949989919610942	0.109431649358731	0.99675482638205
"Spis12511"	129.546940876151	-0.00510606950869488	0.106147249082453	0.996755085601925
"Spis12512"	237.472772526983	0.0222579406054877	0.110015313847359	0.996755344780391
"Spis12513"	24.0677575398085	0.00777040791706179	0.109999997789305	0.996755603917458
"Spis12514"	38.1977119489304	0.0329837400049375	0.114144291098342	0.996755863013137
"Spis12515"	62.1057374122466	0.0277625081470591	0.110285449937853	0.996756122067436
"Spis12516"	11.0663981703955	0.00170985400004923	0.107681440531593	0.996756381080365
"Spis12517.t2"	576.543651284727	0.0601654168388355	0.115674297885112	0.996756640051936
"Spis12518"	245.101702736326	0.0032293945115443	0.104218397429375	0.996756898982157
"Spis12519"	48.8858897943771	-0.0253206633155453	0.107528852306318	0.996757157871038
"Spis12520"	1084.16825022211	-0.0122417438265672	0.104869462452893	0.99675741671859
"Spis12521"	35686.9273158199	-0.0375956070618541	0.103115221365127	0.996757675524822
"Spis12522"	46.970035947511	0.0391254250864206	0.118494259001313	0.996757934289744
"Spis12523"	115.639857371204	-0.0256682878462576	0.107731653820779	0.996758193013367
"Spis12524"	224.171345973566	-0.0474535051992079	0.110599778729873	0.996758451695699
"Spis12525"	294.069457725458	0.131365879026042	0.160766320165241	0.996758710336751
"Spis12526"	5.4224331049939	0.00629740857685933	0.110656687245247	0.996758968936532
"Spis12527.t1"	199.296358410757	0.00113595101511724	0.0994600260876443	0.996759227495054
"Spis12528"	2.02301569982382	0.0124351287873315	0.110835613372668	0.996759486012324
"Spis12529"	1.3379122667412	-0.00195385397383859	0.110439793960764	0.996759744488354
"Spis12530"	20.6049601496244	-0.00258750259597123	0.107638003212239	0.996760002923153
"Spis12532.t2"	503.008034354255	-0.0934977009872354	0.172154610061229	0.996760261316732
"Spis12533"	444.312589658697	0.0401782065481929	0.118368455282041	0.996760519669099
"Spis12534"	844.514365509498	0.00518524051098802	0.097376410556147	0.996760777980265
"Spis12535"	222.06382436281	0.0247426216041198	0.101670919474469	0.996761036250239
"Spis12536"	129.595554076742	0.00861333241420585	0.108216866816718	0.996761294479032
"Spis12537.t1"	198.675886244064	0.0424896559692475	0.118856836602181	0.996761552666653
"Spis12538"	156.665963559147	0.0074684931396495	0.103425801288405	0.996761810813113
"Spis12539.t1"	252.956175707441	0.00264740203218879	0.107334496185782	0.99676206891842
"Spis12540.t1"	34.8257903206984	0.0078578655508337	0.107786282107415	0.996762326982585
"Spis12541"	12.892872737838	0.0169834798795227	0.110868038505252	0.996762585005618
"Spis12542"	4.4788225427772	0.00637925775968761	0.110515381070497	0.996762842987529
"Spis12543"	19.7305827835495	0.00335706186277561	0.107638325349347	0.996763100928326
"Spis12544"	316.303446282937	0.00587579281137067	0.104096463735264	0.996763358828021
"Spis12545"	12.6847376303777	-0.00183024888253608	0.109761930044033	0.996763616686623
"Spis12546"	4541.09153942919	0.0307890589012641	0.10154352675804	0.996763874504142
"Spis12547"	285.196933696907	0.0183644449063925	0.109721510110453	0.996764132280588
"Spis12548"	519.514291404592	0.00180667321581795	0.103702531578882	0.99676439001597
"Spis12549"	405.441432321872	0.0304147778032368	0.0991660039879789	0.996764647710298
"Spis12550"	382.903452738675	0.00507429344024648	0.104668197769905	0.996764905363582
