"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis15105"	252.821604124998	-0.00158746699582199	0.154525631310134	0.994575133558329
"Spis15107"	1170.96527323463	0.19409881755599	0.192671113462702	0.994575474573318
"Spis15108"	5541.50096550793	-0.0224637536273105	0.163754924816853	0.994575815545436
"Spis15109.t1"	202.233349583044	-0.00766338766928663	0.169385348757701	0.994576156474691
"Spis15110"	67.0235980468324	0.0210501429897744	0.168471364436921	0.994576497361092
"Spis15112"	1.98887404693348	-0.0226505487503096	0.187852017922004	0.994576838204646
"Spis15113"	0.0145052357576578	-0.00122989244946214	0.192842266022391	0.994577179005363
"Spis15114"	369.722245168155	-0.039799549260004	0.164051390470391	0.994577519763248
"Spis15116"	1.20960956390467	0.00494476310771166	0.191213496284819	0.994577860478312
"Spis15117"	32.0729768767502	0.0716496794844022	0.211896173195079	0.994578201150561
"Spis15118"	2.48325830873101	0.00656652400708876	0.189508915793898	0.994578541780005
"Spis15120"	0.0113613104616303	-0.000163388734565157	0.192852036743429	0.99457888236665
"Spis15121"	30.7329548338967	0.0104921212952804	0.18578773979889	0.994579222910505
"Spis15122"	6.04420321255116	0.0416565565570271	0.194216315084477	0.994579563411579
"Spis15123"	21.3754295296282	-0.00162872539608291	0.187465184465915	0.994579903869878
"Spis15124"	94.5455573375886	0.044060142216765	0.192094744336956	0.994580244285412
"Spis15125"	90.1409576836032	-0.0436048125671865	0.178413093563853	0.994580584658188
"Spis15126"	2.24287060836298	-0.00870324607211666	0.191145010889871	0.994580924988215
"Spis15127"	2.57824890439869	9.93256878867672e-05	0.191723826035477	0.9945812652755
"Spis15128"	2.50645083447336	0.0031891297936705	0.191709263592678	0.994581605520051
"Spis15129"	8.86140607451106	0.00527015938474463	0.191408335363022	0.994581945721877
"Spis15130"	92.0356483365636	0.00324077502771014	0.171629726951804	0.994582285880985
"Spis15131"	201.86954176388	-0.193586317887489	0.214856277906028	0.994582625997384
"Spis15132"	25.4912448005381	-0.0669785817623649	0.189088029459401	0.994582966071082
"Spis15133"	367.436771638701	0.0147977116363324	0.162970404221975	0.994583306102086
"Spis15135"	345.037378034965	-0.125127510613438	0.201202949815594	0.994583646090405
"Spis15136"	724.679441647982	-0.0854935263247456	0.136157775206236	0.994583986036047
"Spis15137"	45.0968901979137	0.0615053945727329	0.194644990256475	0.994584325939019
"Spis15138"	12.5033488668171	0.0284839494866612	0.181202890646709	0.994584665799331
"Spis15139"	1390.70861839902	0.0688289766436572	0.162991184626323	0.994585005616989
"Spis15140"	95.3163200285591	-0.131374814117209	0.223204632161502	0.994585345392002
"Spis15141"	262.523424103245	0.0489842086121998	0.179746524287167	0.994585685124378
"Spis15142"	0.761216932172655	0.00427971485145553	0.192354383095345	0.994586024814125
"Spis15143"	34.3287723253516	-0.0562236571928094	0.187043360545415	0.994586364461251
"Spis15144"	37.0283256230156	-0.0471388771843585	0.174997190550919	0.994586704065763
"Spis15145"	233.571827740408	0.108753915503115	0.188435780029592	0.994587043627671
"Spis15146"	85.8886384675134	0.0658271351483385	0.188673944435372	0.994587383146982
"Spis15148"	107.109020203946	-0.0787413834819468	0.169986753874322	0.994587722623704
"Spis15149"	112.299555623202	-0.0233198312858396	0.17522087608799	0.994588062057845
"Spis15150"	5.04781067614138	-0.0159899643110117	0.193501217212085	0.994588401449413
"Spis15151"	1.62144920991579	9.55088437629509e-05	0.190338953039952	0.994588740798416
"Spis15152"	28.7256151299899	0.0366543202530906	0.19157223205215	0.994589080104862
"Spis15153"	5.78543972977429	0.00667504536102042	0.192893355041418	0.994589419368759
"Spis15154"	1710.90336330559	-0.0787835102287392	0.193822433342386	0.994589758590115
"Spis15158"	12.9207108616252	0.0510090243261035	0.191845252076293	0.994590097768938
"Spis15161"	5745.50007389165	-0.106684665287469	0.179651965479882	0.994590436905237
"Spis15162"	796.323487604885	0.0820666840736689	0.180064432586667	0.994590775999018
"Spis15163"	18.9830260823568	-0.0337900292595469	0.196015777259611	0.994591115050291
"Spis15164"	47.354372803178	-0.0527034016581529	0.174179581934756	0.994591454059062
"Spis15165"	16.6820869957109	0.0473408806757019	0.183743467501972	0.994591793025341
"Spis15166"	693.427342144653	0.0560328022586795	0.130003047493019	0.994592131949134
"Spis15168"	615.703932583333	-0.0511245710556269	0.17086390855955	0.994592470830451
"Spis15169"	1337.18569061993	0.0143389524996104	0.131686226950153	0.994592809669299
"Spis15170"	544.489249795534	0.0875461777331106	0.176366250953169	0.994593148465685
"Spis15171"	714.046341616886	0.170424151860013	0.189705518486995	0.994593487219619
"Spis15172"	15.6005727407333	0.0603476069788225	0.197043876406822	0.994593825931107
"Spis15173"	2.05044852209004	-0.00227496199759755	0.192848759616688	0.994594164600159
"Spis15175"	5.13372012717251	0.0346127267211318	0.196177973856334	0.994594503226781
"Spis15176"	470.350927893467	-0.0471582714498139	0.168309701892791	0.994594841810982
"Spis15177"	577.931594619736	-0.0218089061451607	0.175198837896439	0.994595180352771
"Spis15178.t1"	244.653823160317	0.0227316807410647	0.178601515512564	0.994595518852153
"Spis15179"	196.55192506418	-0.0933680033069034	0.196339130942829	0.994595857309139
"Spis15181"	5.22452281612192	-0.0895039322259359	0.209796346165071	0.994596195723736
"Spis15182"	16.2047192655927	-0.00732200733972889	0.182748472297911	0.994596534095951
"Spis15183"	12.5795076483814	-0.0684634202579718	0.199123650484009	0.994596872425793
"Spis15184"	461.930704933578	0.168731265678191	0.160840611750298	0.994597210713269
"Spis15185"	524.727530835397	0.0169905150908609	0.147867825505658	0.994597548958388
"Spis15186"	93.0484567683135	-0.0591950948562782	0.171090051342542	0.994597887161158
"Spis15188.t1"	1751.33846749244	0.120066911212555	0.200162533424954	0.994598225321586
"Spis15189"	545.783608396793	0.0244301082750801	0.152625026246485	0.99459856343968
"Spis15190"	626.068603965364	0.171393758026245	0.197010321518638	0.994598901515449
"Spis15192"	5.86091268629054	0.0488911397552216	0.197451638976305	0.994599239548901
"Spis15193"	215.605102507226	-0.0886650296033923	0.147639807111354	0.994599577540042
"Spis15194"	0.156414602667173	0.00210307422215705	0.192804945211859	0.994599915488882
"Spis15197"	387.813781082931	-0.0566948102969628	0.175603296131621	0.994600253395428
"Spis15198"	94.0986400860281	0.0232814285937128	0.189544184210296	0.994600591259688
"Spis15201"	1944.85020297671	0.183612210851737	0.157166957497547	0.99460092908167
"Spis15203.t1"	230.319353562774	0.0970059219828338	0.197080750616565	0.994601266861382
"Spis15204"	0.458466414824793	0.000799301449370573	0.192314813078455	0.994601604598832
"Spis15205"	14.1421113322905	0.0130955823225252	0.183858748288446	0.994601942294028
"Spis15206"	0.678730761919394	0.00990020456254357	0.193037302716308	0.994602279946978
"Spis15207"	5.06991685971697	-0.00587929698745218	0.188541378243479	0.994602617557689
"Spis15208"	0.368754648397179	0.00539300584454611	0.19271578290327	0.99460295512617
"Spis15209"	73.9354910456908	0.0457999638124395	0.187608304121461	0.994603292652429
"Spis15210"	351.773446702883	0.0314045316258147	0.180284188413655	0.994603630136473
"Spis15212"	253.141887539642	-0.0155220398535211	0.163790452524072	0.99460396757831
"Spis15213"	165.291641066545	0.119076568225608	0.205739654668389	0.994604304977949
"Spis15214"	143.235064349133	-0.0428546032334249	0.1493353918769	0.994604642335397
"Spis15215"	442.938188520311	0.0400366758804344	0.180828089813511	0.994604979650662
"Spis15216"	75.3668908702221	-0.0594000322123394	0.193673095608391	0.994605316923752
"Spis15217"	417.105884631271	0.147969703441099	0.222080258288613	0.994605654154675
"Spis15218"	23.2163653324045	-0.0489662019264032	0.184751471976706	0.994605991343439
"Spis15220"	35.1219495628109	-0.100132461230904	0.192674026816524	0.994606328490051
"Spis15221"	22.0676305901189	-0.0140730867171418	0.176114201409413	0.994606665594521
"Spis15222"	1036.99610134485	0.0189771717049364	0.181030657264199	0.994607002656855
"Spis15223"	746.551835567465	0.0347631458749729	0.165110462730215	0.994607339677061
"Spis15224"	75.2196335963587	-0.00915241139958021	0.164135968206746	0.994607676655148
"Spis15225"	46.3465748696922	0.0439987651607668	0.195792041613056	0.994608013591123
"Spis15226"	4.13301948242701	-0.0117098787445383	0.192532778269217	0.994608350484994
"Spis15227"	4.39959337428635	-0.0269079185204885	0.193327447852654	0.99460868733677
"Spis15228"	33.9939174779429	0.0268880775534063	0.187835630267793	0.994609024146457
"Spis15229"	33.0275671125539	0.0201074770135832	0.190645861555669	0.994609360914064
"Spis15230"	7.64920156965956	0.00093553701741733	0.188855744166889	0.994609697639599
"Spis15231"	4.88518666057648	-0.00600809650669397	0.192380272109068	0.994610034323069
"Spis15232"	907.724642802882	-0.0886555809367497	0.148612999364184	0.994610370964483
"Spis15234"	3.70640423417336	0.00207166299140412	0.18416398447339	0.994610707563848
"Spis15235"	81.6808198255977	-0.0430618807934418	0.195815979117021	0.994611044121172
"Spis15236"	13.1697599943043	0.000468227239177222	0.187484925532149	0.994611380636464
"Spis15237.t2"	135.571145464456	0.0077708701556468	0.18478136308676	0.994611717109731
"Spis15238"	19.5828903796762	0.0242734529839379	0.193326191373548	0.99461205354098
"Spis15239"	3.07230627239122	-0.0336584307721566	0.195484729362506	0.99461238993022
"Spis15240"	3.89243837741214	0.0136331871190184	0.18999506161486	0.994612726277459
"Spis15241"	115.974015104233	0.046240159848599	0.181242056701918	0.994613062582704
"Spis15242"	28.6246278873981	-0.0164286015457003	0.189485816942178	0.994613398845963
"Spis15243"	80.7063040084766	0.0538938696678344	0.198278730849994	0.994613735067245
"Spis15244"	2603.49879266024	0.0664558951886037	0.14779093282137	0.994614071246557
"Spis15245"	10.9171564418185	0.0539665749695896	0.193598924018452	0.994614407383906
"Spis15246"	24.9203442600957	-0.0194082636779898	0.190778717777308	0.994614743479302
"Spis15247"	43.3462917486365	0.065770845512401	0.193287725769396	0.994615079532751
"Spis15248"	16.5297813092813	0.0618549170288384	0.189132016532881	0.994615415544261
"Spis15250"	260.200668127181	0.022566844423992	0.175029689497587	0.994615751513841
"Spis15251"	19.4542753502824	0.0846839856225943	0.208476697838918	0.994616087441498
"Spis15252"	1.29153164245812	-0.0199934153935121	0.194033821388856	0.99461642332724
"Spis15253"	118.07934175631	0.0536824476524852	0.2012496519474	0.994616759171075
"Spis15255"	0.264839289583461	0.00694003734115795	0.192727259056451	0.994617094973011
"Spis15256.t2"	2554.2566057957	0.000591094609687513	0.131616247821014	0.994617430733055
"Spis15258"	143.023627088633	-0.122581722129332	0.211851376904001	0.994617766451215
"Spis15259"	439.574805407113	0.0340945798664114	0.146455347467412	0.9946181021275
"Spis15260"	273.434859159407	-0.00331460313644284	0.170855741017093	0.994618437761917
"Spis15261"	203.796036241748	-0.1104658625373	0.172669361042047	0.994618773354473
"Spis15262.t2"	122.174839382457	-0.134487431655048	0.204414592520016	0.994619108905178
"Spis15263"	56.4490150087067	-0.0145430301754644	0.175404148672799	0.994619444414038
"Spis15264"	130.447024470106	-0.121313007128209	0.218979103368277	0.994619779881061
"Spis15265"	114.622460828192	-0.100057293954388	0.195560433145421	0.994620115306255
"Spis15266"	414.485882183778	0.0886530708890513	0.179201929124923	0.994620450689629
"Spis15267"	5.04109132079051	-0.069170078241635	0.20443124276231	0.994620786031189
"Spis15268"	974.880675827416	-0.0220468461933887	0.168637191241118	0.994621121330944
"Spis15269"	20.1234138675627	0.0652652288821267	0.199614436951806	0.994621456588901
"Spis15270"	91.3616903070366	0.0488899922119801	0.175953902682394	0.994621791805069
"Spis15271"	417.625482984924	0.0265332169891375	0.177710663117744	0.994622126979455
"Spis15273"	46.8721088201303	0.0336141083258734	0.181458543601232	0.994622462112067
"Spis15274"	8.9930280619691	-0.00898643348679239	0.18553809690287	0.994622797202912
"Spis15275"	140.829892697665	0.0377209016967563	0.176929555672015	0.994623132251999
"Spis15276"	33.4071371624229	0.0327752942053515	0.195111864038044	0.994623467259335
"Spis15277"	14.6886221549331	0.036925477577542	0.187314766820793	0.994623802224929
"Spis15278"	8.66747535933217	-0.0674501243109168	0.202097060997879	0.994624137148787
"Spis15279"	1.28889361828719	-0.0191383849577648	0.192033740310726	0.994624472030919
"Spis15280"	164.403279400054	0.094187891628101	0.210612849287551	0.99462480687133
"Spis15281"	120.274203459118	-0.0669778751314985	0.182636767702204	0.99462514167003
"Spis15283"	106.928054170463	-0.00350447961093009	0.18349349487004	0.994625476427026
"Spis15284.t1"	103.212727576996	-0.102521313895265	0.207875403054689	0.994625811142326
"Spis15285"	40.3815100141905	0.0762807017647471	0.167240495799716	0.994626145815938
"Spis15286"	9.15249199283439	0.0451975038001985	0.196393900964024	0.994626480447869
"Spis15287"	449.353883637887	-0.108953059442304	0.200807694328633	0.994626815038128
"Spis15288"	140.256732892529	0.0492718754590894	0.188497846862865	0.994627149586721
"Spis15289"	9.92992731997918	-0.00639609668796515	0.188667070611022	0.994627484093658
"Spis15290"	7.64678424649919	-0.0109894273251739	0.191121395531335	0.994627818558945
"Spis15291"	501.889663807138	-0.0233478115712943	0.178179664453636	0.994628152982591
"Spis15292"	105.739113210726	0.0199689920138391	0.167090147993009	0.994628487364602
"Spis15293"	0.273764871953327	0.00530121410285902	0.192856550382071	0.994628821704988
"Spis15295"	228.482884381186	0.0942524985950883	0.171253290556774	0.994629156003755
"Spis15296"	47.7753459120267	-0.00595990919803757	0.18356898218264	0.994629490260912
"Spis15297"	221.351904005069	-0.0260306626658877	0.175910159733238	0.994629824476466
"Spis15298"	2.80460782802335	-0.0436678314145408	0.194275644551235	0.994630158650425
"Spis15299"	6.15771279163511	0.000351181691235469	0.191096707803957	0.994630492782797
"Spis15300"	0.685247121417802	-0.00165125577220228	0.192176799927254	0.99463082687359
"Spis15301"	1.65671234341596	-0.0189302603212831	0.192797114110475	0.994631160922811
"Spis15302"	0.0450698627772242	0.00437971607590566	0.192870012584409	0.994631494930468
"Spis15303"	4.63718962192491	-0.00195405799977713	0.192876190227977	0.994631828896568
"Spis15304"	318.736246651137	-0.0610678285878593	0.180560292916529	0.994632162821121
"Spis15305"	86.9818413426346	-0.0140061244936382	0.17245998153947	0.994632496704132
"Spis15306"	464.149211905848	-0.0261372079138187	0.157187060176592	0.994632830545611
"Spis15307"	4.55645408565017	0.0040385652041591	0.186947203377731	0.994633164345565
"Spis15308"	26.7586798159479	-0.0592210699702747	0.199126971973177	0.994633498104001
"Spis15309"	6.29665797624549	-0.0102297650694223	0.184626949343855	0.994633831820927
"Spis15310"	1.16911130257127	0.013474929553993	0.192658211149677	0.994634165496352
"Spis15311"	1.32605431556841	-0.0403211431276578	0.197477041699811	0.994634499130283
"Spis15315"	1153.84671242013	0.0976052958199122	0.183898806777621	0.994634832722727
"Spis15317"	435.929837725588	-0.0190694206718285	0.160555846784318	0.994635166273692
"Spis15319"	33.0353917539237	0.0506760631401103	0.18783130903096	0.994635499783186
"Spis15320"	299.416172541994	0.0443547761015983	0.162895139468788	0.994635833251217
"Spis15321"	358.395593181645	-0.177080217307745	0.163073769772491	0.994636166677793
"Spis15322"	108.510539985455	-0.0342921710004784	0.183998308699446	0.994636500062921
"Spis15323"	211.030956846919	-0.169203758007293	0.211025143985246	0.994636833406609
"Spis15325"	656.715289021217	-0.0595182605994191	0.168312553245552	0.994637166708864
"Spis15326"	889.054457683476	0.0853316369410167	0.18766113054502	0.994637499969695
"Spis15327"	46.4461687079146	0.0757372426855625	0.185743311812508	0.994637833189109
"Spis15328"	53.6843065933339	0.0197981184804372	0.189601436404141	0.994638166367114
"Spis15329"	192.278560621029	0.0349167529638105	0.186087213311585	0.994638499503718
"Spis15331"	3509.14998224381	0.0534888746782234	0.148615836084689	0.994638832598927
"Spis15332"	0.275856321484981	-0.00327944160696281	0.192876390250874	0.994639165652751
"Spis15333.t1"	90.0442925156103	-0.0772945764733045	0.17275489318317	0.994639498665197
"Spis15334.t1"	240.608016719807	-0.0665058934496197	0.192759019773247	0.994639831636271
"Spis15335"	69.1753248457972	-0.0161201211587674	0.171534072747029	0.994640164565983
"Spis15336"	23.1024591768828	0.122819485886561	0.209626891808424	0.99464049745434
"Spis15337"	2.59659019530863	-0.0165708862770311	0.188597145471809	0.99464083030135
"Spis15338"	464.682286235491	0.0191439241992496	0.160729617318825	0.994641163107019
"Spis15339"	30.0635603183862	-0.0167784419875667	0.183217238459948	0.994641495871357
"Spis15341"	24.7994475154518	0.0285322608869476	0.173302204937643	0.99464182859437
"Spis15342"	10.4054357491511	-0.0322986096436814	0.185703991890819	0.994642161276067
"Spis15343"	2.99420782807477	0.0267441424983684	0.192407448544502	0.994642493916455
"Spis15345"	131.219558071389	-0.0651381570851223	0.176788810981321	0.994642826515541
"Spis15346"	433.495890004367	-0.0605384620500014	0.165015129464054	0.994643159073334
"Spis15347"	499.419969916409	-0.108804462208541	0.171883859339997	0.994643491589841
"Spis15349"	37.9226178605027	-0.0485376364407415	0.183849952605701	0.994643824065069
"Spis15350"	1449.85804076589	-0.0378300337096721	0.155530088466632	0.994644156499028
"Spis15351"	1095.92462286815	0.318510710609376	0.174151115164567	0.994644488891723
"Spis15352"	135.922535529853	0.0732072580012288	0.197028059000673	0.994644821243163
"Spis15354"	3.72090293573792	0.0336972597666433	0.194821041604446	0.994645153553356
"Spis15356"	0.575320969682351	0.0013589967050238	0.192643476996182	0.994645485822309
"Spis15357"	1.26586972120487	-0.000458677450468946	0.192364645515587	0.99464581805003
"Spis15358"	715.327603827041	0.123583758914835	0.166866880359088	0.994646150236526
"Spis15359.t1"	60.2281020791649	-0.096604409588598	0.223336698799998	0.994646482381806
"Spis15360"	154.199982026907	-0.0742067459542958	0.167621591390445	0.994646814485877
"Spis15361"	243.892383620885	-0.0662678455347249	0.182322500502699	0.994647146548746
"Spis15362"	1552.08224879334	0.143193149751718	0.164591052585097	0.994647478570421
"Spis15363"	223.781145054106	-0.0475693322664109	0.159712583984523	0.994647810550911
"Spis15364"	51.6780939685395	-0.00569749758214142	0.178881159749808	0.994648142490222
"Spis15365"	151.000925125718	0.0723116058775527	0.202776994508283	0.994648474388362
"Spis15366"	33.9633942105694	0.00868931298225271	0.185604496660827	0.994648806245339
"Spis15368"	3.17053789308332	-0.0065598679992572	0.190824598377617	0.99464913806116
"Spis15369"	0.490603363454727	-0.00614928906995666	0.192722526715352	0.994649469835834
"Spis15371"	390.356508383119	-0.086450260179081	0.165856497777447	0.994649801569368
"Spis15373"	136.489684669302	-0.0153253473540606	0.184025012539642	0.994650133261769
"Spis15374"	14438.0818334056	-0.068697075640475	0.194667593203434	0.994650464913045
"Spis15375"	3.3751437782994	0.0955610945953994	0.222959337334628	0.994650796523204
"Spis15376"	120.792760946254	0.0428383495053068	0.191694022555315	0.994651128092254
"Spis15377"	222.995654940694	-0.140654028226962	0.191827114993398	0.994651459620202
"Spis15378"	1072.3707104307	0.0577402636753241	0.193089336415821	0.994651791107055
"Spis15379"	8.53447455115011	-0.00634924908244409	0.191790117659487	0.994652122552822
"Spis15380"	786.65481578398	0.0837695860283729	0.183839975270035	0.99465245395751
"Spis15382.t1"	392.833276178554	-0.138595972849864	0.212217608552065	0.994652785321126
"Spis15383"	47.7229338124682	-0.0341310098338151	0.167447863643542	0.994653116643679
"Spis15384.t1"	185.017466849636	-0.033941301672756	0.169488805041148	0.994653447925176
"Spis15385"	0.12285744018234	-0.00180874144572969	0.192862988981269	0.994653779165624
"Spis15386"	63.0648893440559	0.0311124222778084	0.188462824106608	0.994654110365031
"Spis15387"	0.719096460847192	-0.0115154350632979	0.192805837688713	0.994654441523405
"Spis15388"	0.933199163631678	-0.00167806334692184	0.19285811563749	0.994654772640754
"Spis15389"	1.86545187236613	0.000923112665271898	0.192288535767613	0.994655103717085
"Spis15390"	1.5737317204417	-0.0128613550635918	0.1919425405222	0.994655434752405
"Spis15392"	31.486744969711	-0.0257381199870843	0.194071741064973	0.994655765746723
"Spis15393"	0.762068731057089	-0.0265893840798511	0.19478374154803	0.994656096700046
"Spis15395"	8.7933967491628	-0.0245446174068513	0.191560979066853	0.994656427612381
"Spis15396"	2.61454602234182	0.0648221810703893	0.203634013009297	0.994656758483736
"Spis15397"	12.9119497110351	-0.0376472954859632	0.194662710272615	0.994657089314119
"Spis15398"	6.10178791859164	-0.0238074369782714	0.192670553045356	0.994657420103537
"Spis15399.t1"	285.386002012336	0.0144192447897766	0.183838927747311	0.994657750851999
"Spis15400"	1118.51582428519	0.059328603797404	0.145995679843582	0.994658081559511
"Spis15401"	1957.66902653222	0.0266982526196982	0.185490919868126	0.994658412226081
"Spis15402"	1.93332630293799	-0.00026273092199211	0.191826757908513	0.994658742851717
"Spis15403"	5.70438696740742	0.0606922198694464	0.203593745347858	0.994659073436426
"Spis15404"	446.377465303432	-0.0805589428484475	0.21202647328984	0.994659403980216
"Spis15405"	3.21561243100201	0.0641677920336168	0.203697662730772	0.994659734483095
"Spis15406"	103.976446598524	-0.0385023634989731	0.183745271756156	0.99466006494507
"Spis15407"	5.45141832047663	-0.0170995422434955	0.188923231113541	0.994660395366149
"Spis15408"	33.5316478392312	0.0679939389811503	0.193706262536593	0.994660725746339
"Spis15409"	178.798699343946	0.0191915245445296	0.171760400604477	0.994661056085648
"Spis15410"	107.927802900211	-0.115609534338187	0.182562001938785	0.994661386384084
"Spis15411"	134.667380480175	0.147461140406045	0.211383757881035	0.994661716641654
"Spis15412"	75.4839050936474	-0.0143468181619075	0.176026408180015	0.994662046858365
"Spis15413"	180.230632707007	-0.0602556609775138	0.163533951665597	0.994662377034226
"Spis15414"	38.7752337812326	0.0852917918156454	0.20328590069158	0.994662707169244
"Spis15415"	81.1891064561455	0.0767045011379311	0.204779892894095	0.994663037263426
"Spis15416.t1"	229.464520512176	-0.0497522422469474	0.167769104023253	0.99466336731678
"Spis15417"	0.892042565907818	-0.00910547549145407	0.19130788073315	0.994663697329314
"Spis15418"	477.952141403007	-0.0739455568404502	0.197445671924011	0.994664027301035
"Spis15419"	33.809714610391	0.00598575367388403	0.179873597072033	0.99466435723195
"Spis15421"	28.4143840521835	0.102813471736772	0.221524358220284	0.994664687122068
"Spis15422"	18.0979190568431	0.0494229132574265	0.19298287481513	0.994665016971396
"Spis15423"	118.405491722146	-0.08822975274722	0.172747354177661	0.994665346779942
"Spis15424"	2.98488817204286	0.0329330967569141	0.196545678933666	0.994665676547712
"Spis15425"	168.504409096819	-0.0626104223208804	0.197322888228826	0.994666006274715
"Spis15426"	15.034415434587	-0.00298446092435109	0.190744846782446	0.994666335960958
"Spis15427"	45.5425400508816	-0.0252118541181173	0.18635151791592	0.994666665606448
"Spis15428"	12.2601399622019	-0.0469760404423121	0.195058618890838	0.994666995211194
"Spis15429"	6.98670039364586	-0.0538425256270626	0.199607540569505	0.994667324775203
"Spis15430"	0.385541266692051	0.00451087373828713	0.192875642653286	0.994667654298482
"Spis15431"	18.1881245096712	-0.0261633076840318	0.190797043024853	0.994667983781039
"Spis15433"	15.984778491726	0.0369145319796646	0.191638369815059	0.994668313222881
"Spis15434"	1.64618675827104	0.00648179331740007	0.192955631631024	0.994668642624017
"Spis15435"	43.7359544406633	-0.00395639695097978	0.186221300444131	0.994668971984453
"Spis15436"	0.0244269058658412	0.00365342925689917	0.192846219519976	0.994669301304197
"Spis15437"	0.00498472483326018	-0.00121638831020962	0.19284109450784	0.994669630583256
"Spis15438"	217.968435931422	-0.133222973057305	0.218332170827622	0.994669959821639
"Spis15439"	3.50832253595895	-0.00454242673682126	0.189329669529707	0.994670289019352
"Spis15440"	20.0525062146254	-0.0777141202814128	0.198003348793647	0.994670618176404
"Spis15441"	29.1803456982201	0.0806129648597893	0.193190391543469	0.994670947292801
"Spis15442"	266.042876293112	0.014727218838973	0.174993540886325	0.994671276368552
"Spis15444"	0.0640333452330359	-0.000410683224163137	0.192844684583982	0.994671605403664
"Spis15445"	1.22904986071025	-0.0214081759944905	0.194236647229396	0.994671934398144
"Spis15446"	10.7970876037078	-0.00783995362448732	0.189570292360456	0.994672263351999
"Spis15447"	0.0786254484688347	-0.00142181791323051	0.192847335550127	0.994672592265239
"Spis15449"	5.195101484892	-0.0111128487512482	0.19264926683416	0.994672921137869
"Spis15450"	7.72547211984613	-0.0218924715122873	0.194141262861111	0.994673249969897
"Spis15451"	0.518953318319462	0.00376703241669232	0.192564438548137	0.994673578761332
"Spis15453"	10.2837692874003	-0.0273824083341769	0.192395275246163	0.99467390751218
"Spis15454"	8.44034247261049	0.0424076057631344	0.196129694931349	0.994674236222449
"Spis15455"	0.0933986745657619	-0.00163719471616444	0.192855573949961	0.994674564892146
"Spis15457"	6.86344339202967	0.00975024345181425	0.191408246100891	0.994674893521279
"Spis15458"	30.8344129898777	-0.053893650409955	0.194792830750297	0.994675222109856
"Spis15459"	11.6923457609355	-0.00274005828626237	0.188159516900336	0.994675550657884
"Spis15460"	72.8460416905637	0.0755172389173442	0.203738490013196	0.994675879165371
"Spis15461"	1.43005606204253	0.00249156832298093	0.192173496769665	0.994676207632324
"Spis15462"	53.1472192625135	0.0465480875054794	0.199192725488676	0.99467653605875
"Spis15463"	29.7397472279052	-0.0395417617015953	0.191944803508021	0.994676864444657
"Spis15464"	0.0536493005788398	0.00388284779351081	0.192853491704211	0.994677192790053
"Spis15465"	11.6254222467205	-0.00961472922540358	0.190892080420859	0.994677521094944
"Spis15466"	53.2442234129751	-0.0396156188828743	0.17082248943344	0.99467784935934
"Spis15469"	350.225680194455	0.0710683647373369	0.180336358785405	0.994678177583246
"Spis15470"	0.124724087036908	0.00297972001889818	0.19280261303328	0.994678505766671
"Spis15471"	153.179557202365	0.0850456730456995	0.145949156609792	0.994678833909622
"Spis15472"	175.29609449257	0.0273992198562463	0.184034513411639	0.994679162012106
"Spis15474"	141.302114224287	-0.0220261332218247	0.123833345648839	0.994679490074131
"Spis15475"	1136.58998331546	-0.0157294431693851	0.15001719435908	0.994679818095705
"Spis15477"	0.0392037653976888	0.00403404545615826	0.192857988423995	0.994680146076835
"Spis15478"	38.526959253345	0.0888911022722669	0.221042682598506	0.994680474017528
"Spis15479"	13.1048435404341	-0.0684866866748502	0.204390480884725	0.994680801917792
"Spis15480"	173.393762927674	0.112356637203964	0.149212468028733	0.994681129777634
"Spis15481"	75.6116265724834	0.0965243073044557	0.159509240908339	0.994681457597062
"Spis15482"	142.657216917587	-0.0840663393791926	0.188984095336909	0.994681785376084
"Spis15483"	11.5078277649638	0.0257008273950216	0.18971993435546	0.994682113114706
"Spis15484"	127.652088292639	0.0958296254533002	0.18721029743271	0.994682440812937
"Spis15485"	5.54150063705129	0.025946440832683	0.187548124541876	0.994682768470783
"Spis15486"	113.836269252059	-0.0292165974324387	0.173368611185619	0.994683096088252
"Spis15487"	11.2060648247631	-0.0269037195054049	0.178361612931804	0.994683423665352
"Spis15488"	1049.48728613169	-0.0127765020972428	0.157170839292565	0.994683751202091
"Spis15489"	518.16191190642	0.0924791151449354	0.174004132492601	0.994684078698474
"Spis15490"	0.0147419243600088	-0.000299651282014083	0.192848916412574	0.994684406154511
"Spis15491"	93.058759671205	0.035237116957597	0.167592974657784	0.994684733570208
"Spis15492"	47.1586719759559	-0.058709716620684	0.183083977090287	0.994685060945574
"Spis15493"	255.698074136748	0.0878424754870492	0.136251670575944	0.994685388280614
"Spis15494"	134.673025316988	0.0199268459479301	0.182123045561984	0.994685715575338
"Spis15495"	119.273565756872	-0.0154603631713147	0.177430502019556	0.994686042829751
"Spis15496"	9.8424553416037	-0.00289637190778768	0.189442161573763	0.994686370043863
"Spis15497"	2.18309352828833	0.00767749405924805	0.19184583303511	0.99468669721768
"Spis15498"	34.964360720551	0.0219952321050574	0.193321921130225	0.994687024351209
"Spis15500"	197.400649158146	0.0918514332709807	0.162649395934272	0.994687351444458
"Spis15501"	10.7960787809923	0.0317593070734184	0.193532931397527	0.994687678497435
"Spis15502"	190.976711120182	-0.0534369668409444	0.162612174714209	0.994688005510147
