"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis1316"	80.3559212358532	0.0138880924428661	0.298598936136543	0.985089514534264
"Spis7467"	11.7635624890895	0.014502727581625	0.298495555807774	0.98509052349931
"Spis8429"	4.13890871423496	0.031479796997269	0.295940543203216	0.985091532327816
"Spis12170"	28.9769306088184	-0.054584843855055	0.292465688987857	0.985092541019809
"Spis14833"	13.2092298238865	0.0791964084895425	0.288738993594311	0.985093549575317
"Spis7168"	11.8527932793035	-0.0626791937907022	0.291211778290537	0.985094557994368
"Spis14518"	0.781129215128454	-0.00921034896471367	0.299246995417717	0.985095566276989
"Spis20002"	2.14485119878731	-0.0117039960531355	0.298870037580388	0.985096574423209
"Spis18930"	134.018893885499	0.10104829563205	0.285431287603898	0.985097582433054
"Spis16413"	11.8217678696366	-0.081190902284094	0.288412752317217	0.985098590306553
"Spis4908"	1.71920252057586	0.0163314989997463	0.298151091103409	0.985099598043733
"Spis13284"	1.60099971530907	-0.0116405985505902	0.298843502731741	0.985100605644621
"Spis10436"	3.24615269508987	-0.0474692609391984	0.293455955265479	0.985101613109247
"Spis12470"	53.8671782955431	-0.0792458899293851	0.288678067901269	0.985102620437636
"Spis21187"	3.05425338545368	-0.015172825015357	0.298305733742585	0.985103627629817
"Spis4804"	132.00334939512	0.389088569339181	0.242105953916064	0.985104634685817
"Spis7365"	21.3428053698318	-0.225352216490799	0.266712501744526	0.985105641605664
"Spis9104"	113.542541953161	-0.159475167535805	0.276613047778187	0.985106648389386
"Spis13766"	1.64056326965715	0.0139198819757109	0.29848134690947	0.98510765503701
"Spis10624"	11.9773654365134	-0.0272784919059029	0.296472439828225	0.985108661548564
"Spis14000"	10.4303213686007	0.126985190888576	0.281487578918004	0.985109667924075
"Spis20666"	2.87516839811294	0.0121283862728813	0.298747740265931	0.985110674163571
"Spis7966"	10.7280957862417	0.0644097696125917	0.290887808639336	0.985111680267079
"Spis12506"	69.7001728471341	-0.174960735787015	0.27427348579997	0.985112686234628
"Spis6123"	25.8237503631089	0.0739546725904116	0.289450313436765	0.985113692066244
"Spis23832"	11.4916730143136	0.0692227505599027	0.290161357064406	0.985114697761955
"Spis15845"	3.99762157345687	-0.0213071291580226	0.297351307910585	0.985115703321789
"Spis3051"	1.28141093801452	-0.0134677957793775	0.298528619809753	0.985116708745774
"Spis11425.t2"	57.4523066022167	-0.140313079219553	0.279457552397238	0.985117714033936
"Spis16943"	20.6324027613367	0.0331659714475365	0.295553546572558	0.985118719186303
"Spis16277"	15.7825792646827	-0.0815428743645636	0.288280062795743	0.985119724202903
"Spis19356"	11.5889429259072	0.0638225600597019	0.290938313386832	0.985120729083764
"Spis17802"	61.2738877143998	-0.10670423302389	0.284487460300141	0.985121733828912
"Spis10654"	2.3478772223387	0.0167281304395981	0.29800124939046	0.985122738438376
"Spis11048"	17.3894324872625	0.233313493562988	0.265454769986009	0.985123742912182
"Spis17327"	65.0525106486884	0.0276654256406363	0.296351097018473	0.985124747250359
"Spis6643"	15.9773341339054	-0.109366503667786	0.284073003942822	0.985125751452934
"Spis19622"	19.448797870098	-0.00760795798420882	0.299357816802722	0.985126755519933
"Spis1764"	66.0069196478912	-0.0449687991694117	0.293738596724405	0.985127759451386
"Spis10544"	119.328488803726	0.00759797586552796	0.299339975194223	0.985128763247318
"Spis9564"	0.97528067601235	-0.0131013124775406	0.298485907572294	0.985129766907758
"Spis47"	14.6210050488514	-0.0288471415545718	0.296106565782757	0.985130770432733
"Spis4539"	21.3944809296229	0.0890454344421315	0.287060697130927	0.98513177382227
"Spis23366"	11.0360679667091	-0.0349699927336824	0.295163593609866	0.985132777076397
"Spis17878"	200.539812650695	-0.333024424113249	0.250393071452531	0.985133780195142
"Spis24616"	11.7235956319087	-0.0497961320156012	0.292925595335235	0.985134783178531
"Spis8263"	156.958000317164	0.087457987812822	0.287267437623579	0.985135786026592
"Spis14216"	55.4607804449313	-0.0471684516908822	0.293318083890441	0.985136788739352
"Spis17987"	131.109195215331	0.0201373418047371	0.297353978332097	0.985137791316839
"Spis13652"	752.746683628914	-0.176346172176031	0.273891697421019	0.98513879375908
"Spis4819"	103.300204409177	-0.0842530148735006	0.287717139839478	0.985139796066103
"Spis11747"	8.73136245375037	-0.0085479538837579	0.29908584711191	0.985140798237935
"Spis12322"	6.7925133497229	-0.0768603593858964	0.288819247479531	0.985141800274603
"Spis7939"	1.70545961743963	-6.63278226096424e-05	0.30034503609016	0.985142802176134
"Spis20064"	1.47644127386548	-0.00620444260712368	0.299420424948932	0.985143803942557
"Spis15398"	6.10178791859164	-0.0265624042362488	0.29635368649946	0.985144805573897
"Spis19022"	15.3144184607988	0.047051111401277	0.293272279275808	0.985145807070183
"Spis3757"	21.1677110951956	-0.0138118536115348	0.298257376174053	0.985146808431442
"Spis24552"	111.884158277262	-0.102616048792235	0.284919334590346	0.985147809657701
"Spis12321"	87.6476905736224	-0.116606249821908	0.282814024778683	0.985148810748988
"Spis14258.t1"	111.921400858186	-0.210371323709814	0.268722919301772	0.98514981170533
"Spis16306"	2.34345378736182	-0.0342620761235372	0.295160646981787	0.985150812526753
"Spis12141"	3.739261761574	-0.0348844756481687	0.295047035952525	0.985151813213286
"Spis10460"	5.67459673578165	-0.0295998726565817	0.295836287624434	0.985152813764955
"Spis11385"	96.4509284013774	-0.232015679058766	0.265444479407158	0.985153814181788
"Spis1333"	1.40552583663273	-0.00770797464214224	0.299120944029818	0.985154814463812
"Spis24267"	51.0538256840726	-0.0720018625948146	0.289465444948938	0.985155814611055
"Spis20574"	1.60702415255054	0.0114248432470383	0.29854886167143	0.985156814623543
"Spis21130"	1298.410000933	0.348187499803703	0.247988826561271	0.985157814501304
"Spis366"	0.67955188600534	-0.0150997368123581	0.297992746052977	0.985158814244365
"Spis22670"	27.3388138015244	0.0108386704799671	0.298627613849474	0.985159813852754
"Spis6589"	4.22283257141613	0.0207304594908326	0.297132890558863	0.985160813326497
"Spis8589"	4.98422989989444	0.0668509695123393	0.290206591525646	0.985161812665621
"Spis13206"	7.46607814678325	0.0155303659392144	0.297910668024731	0.985162811870155
"Spis13518"	124.288455754813	0.100356077045061	0.285175500762257	0.985163810940124
"Spis10467"	9.96562527230198	0.0406502335699644	0.294128951788102	0.985164809875557
"Spis19302"	15.6147322131691	-0.0571687583069667	0.291636097783409	0.98516580867648
"Spis23024"	6.65118330599406	-0.014016881438389	0.298111483740498	0.985166807342921
"Spis16026"	189.741609780792	-0.234911456481849	0.264952168142728	0.985167805874906
"Spis2987"	7.38400290228391	-0.0691588238867249	0.289830803956822	0.985168804272463
"Spis21074"	0.889322975587792	-0.00276904751907337	0.299794285595542	0.98516980253562
"Spis7118"	15.3821603807761	0.00757913767726772	0.299070299635647	0.985170800664402
"Spis9147"	37.9447818918584	0.112602682846435	0.283305263684592	0.985171798658838
"Spis10480"	1.26161851312574	-0.0152798752894201	0.297903579273013	0.985172796518954
"Spis14863"	51.9510567519076	-0.0735128096530617	0.289161326831723	0.985173794244778
"Spis21751"	2.58649722995438	-0.00661818252930371	0.299192802109559	0.985174791836337
"Spis16007"	1.99695247527065	0.00744556565002897	0.299057488899687	0.985175789293657
"Spis1400"	99.7758137120647	-0.320815133351025	0.252022274885705	0.985176786616766
"Spis8652"	25.0036454335469	-0.0324811782752717	0.295295067580333	0.985177783805691
"Spis16937"	218.062028450674	-0.151221441170526	0.27747268069941	0.985178780860459
"Spis8150"	149.479388386865	-0.130355298364579	0.280604166844496	0.985179777781097
"Spis14013"	662.397466450551	-0.338951027600384	0.249296579073273	0.985180774567632
"Spis12405"	158.317815794164	0.213267833157905	0.268152342407811	0.985181771220092
"Spis14985"	3.06491951718462	0.00261107746219843	0.299766138459301	0.985182767738502
"Spis1768"	19.4906952808931	-0.0794910057846046	0.288222168286286	0.985183764122891
"Spis10225"	52.1460436599304	0.0405090307825966	0.29407128073224	0.985184760373285
"Spis147"	112.821949747269	0.240136490583162	0.26410854149191	0.985185756489712
"Spis11059"	196.06921581722	-0.0809740706206253	0.287994322626618	0.985186752472198
"Spis21663"	48.7078259392221	0.0886564732252052	0.286835036557292	0.98518774832077
"Spis23343"	7.48973391061926	0.0129034421022771	0.298199325683494	0.985188744035456
"Spis721"	1.54699117587132	-0.00537768922046271	0.299328602354025	0.985189739616282
"Spis16077"	80.3106015505343	-0.222991089042177	0.266669730400322	0.985190735063276
"Spis13115.t1"	97.130598047286	-0.196675517960353	0.270608384854878	0.985191730376464
"Spis20212"	4.58683643952615	-0.043191058275836	0.293632633174906	0.985192725555873
"Spis1662"	6.03307655344196	-0.056164760148094	0.291680723263179	0.985193720601531
"Spis15009"	1.33668644757554	0.0311931691704133	0.295426859796717	0.985194715513464
"Spis20594"	1.50539128662468	0.0120911033140219	0.298286940758544	0.985195710291699
"Spis23749"	15.994820016009	-0.00162520909952288	0.299856231433601	0.985196704936263
"Spis5221"	11.1513379565238	0.0402208764720833	0.294056048033823	0.985197699447183
"Spis8911"	3.16245162198419	0.0156626594267978	0.297740506506979	0.985198693824487
"Spis21040"	4.35506541207388	0.024607058424386	0.296391278978258	0.985199688068201
"Spis11932"	2.95875210918251	-0.0417761076529311	0.293814194048993	0.985200682178351
"Spis3179"	14.3785701311988	-0.104696506894413	0.284371452617042	0.985201676154965
"Spis12591"	6.55378514470343	0.0904720235611634	0.286500736583507	0.98520266999807
"Spis14312"	1.57754054124532	-0.00119452421205899	0.299890468189857	0.985203663707692
"Spis18076"	7.01978938624962	0.0136428456041887	0.298020870514474	0.985204657283859
"Spis9413"	4.84282021769616	-0.00367846978077692	0.299514285401283	0.985205650726598
"Spis2592"	4.18158131084474	-3.46263234063798e-05	0.300057008067373	0.985206644035934
"Spis25121"	175.870672518789	0.0217307360018132	0.296798990931565	0.985207637211896
"Spis12940"	3.98484704265668	-0.0650104081097563	0.290301865613781	0.98520863025451
"Spis19364"	332.22888917068	-0.300013541107803	0.255041777577064	0.985209623163803
"Spis13390"	289.745160333816	-0.372513832104767	0.244161943961864	0.985210615939801
"Spis21596"	10.1471206593503	0.0400581464949571	0.294038126423356	0.985211608582532
"Spis13722"	90.237415692665	0.237607462774955	0.264400357871361	0.985212601092022
"Spis21186"	14.2877275783552	-0.00628076800977612	0.299102790605533	0.985213593468299
"Spis580"	40.2521657546369	-0.0241229245011118	0.29641174705943	0.985214585711388
"Spis18293"	5.58958764114755	-0.0200129552796003	0.297017894588204	0.985215577821317
"Spis8650"	10.1737435688438	0.0249730869880401	0.296266603092414	0.985216569798113
"Spis14318"	15.4613393961105	0.0969939021087527	0.285452547275271	0.985217561641802
"Spis16768"	2.48539303700714	-0.0392732761428019	0.29409846236462	0.985218553352412
"Spis19071.t2"	407.579934892282	-0.309175839068218	0.253613768636627	0.985219544929968
"Spis2775"	42.9093895820077	-0.157125879696685	0.276418964016143	0.985220536374499
"Spis14838"	12.2295855936616	-0.0837549218571542	0.28742283814874	0.985221527686029
"Spis3723"	5.19199514709253	-0.0288322568378588	0.295634766385078	0.985222518864587
"Spis12142"	13.4579031399518	-0.0371325841918083	0.294385655407187	0.985223509910199
"Spis5940"	6.17366925296501	-0.0280437059890304	0.295741661571961	0.985224500822892
"Spis23155"	148.074902126566	0.0504098227411509	0.292385149704848	0.985225491602693
"Spis18471"	5.82909809515008	-0.0160244057830191	0.297539938427472	0.985226482249628
"Spis16831"	642.366720412886	-0.0469983166473347	0.292892812311016	0.985227472763723
"Spis11931"	10.0062382494881	-0.00362329586930339	0.299389838898585	0.985228463145007
"Spis22663.t1"	91.3909428177368	-0.0742774500873891	0.288793954493063	0.985229453393505
"Spis10859"	7.22814871969302	-0.0736300521278463	0.288886394098389	0.985230443509243
"Spis1601"	2.52111642058728	-0.0353403806584185	0.294623745321264	0.98523143349225
"Spis17631"	179.20519735268	-0.18017466453825	0.272903118810789	0.985232423342551
"Spis4071"	1.25315972215931	-0.0170067676758912	0.297366453080372	0.985233413060174
"Spis15479"	13.1048435404341	-0.0700551507928001	0.289402790626674	0.985234402645144
"Spis19036"	1.65823888508243	-0.00760427716776258	0.298765954172462	0.985235392097489
"Spis5095"	224.698426918553	-0.0341173341804106	0.294787786114025	0.985236381417235
"Spis21828"	49.8141804183869	0.0297753954516931	0.295434002247966	0.985237370604409
"Spis9593"	62.2533547780246	0.0837205685158932	0.287344612529149	0.985238359659037
"Spis6361"	6.08948494595849	-0.0119019512512028	0.29811016590582	0.985239348581147
"Spis13076"	38.5693783048185	-0.0253540880197115	0.29609158765202	0.985240337370764
"Spis10922"	1.50961902764182	0.00239918870255173	0.299530935101442	0.985241326027916
"Spis4830"	119.683726048517	-0.0821360792972064	0.287570326082318	0.985242314552628
"Spis25820.Novel"	0.757817692065687	0.0083987705300589	0.298608035644491	0.985243302944928
"Spis23117"	2.92236760341209	0.000348071272693716	0.299809319276719	0.985244291204843
"Spis2261"	6.76432946592727	-0.0392771586294991	0.293964525643207	0.985245279332398
"Spis22083"	1.77188677368288	0.037300608836616	0.294257845953761	0.985246267327621
"Spis17874"	7.08043662938955	-0.0817880791247173	0.287585403245606	0.985247255190537
"Spis17654"	25.036204959051	0.134715745176063	0.279641807616228	0.985248242921175
"Spis17334"	6.39296387653433	0.0251903702923841	0.296061712946774	0.985249230519559
"Spis17666"	3.74141472802894	0.00124836220626124	0.299647007360084	0.985250217985717
"Spis17457"	5.58059952212259	-0.00249063313571021	0.299453726197212	0.985251205319675
"Spis20023"	44.4355158232301	0.00276864198471949	0.299408409445487	0.98525219252146
"Spis13700"	21.7181119704821	0.104326261055795	0.284182146996729	0.985253179591098
"Spis4712"	6.11663305708334	0.00330316605005094	0.299326051252567	0.985254166528616
"Spis16721"	5.70431992542049	-0.0069563960788973	0.298776643944945	0.985255153334041
"Spis18478"	494.983080683352	-0.518533184562585	0.222076371351028	0.985256140007398
"Spis23782"	1683.64306862784	-0.0864505789030236	0.286835952178764	0.985257126548715
"Spis14507"	815.693297328728	0.282164078931848	0.257493404837572	0.985258112958018
"Spis11344.t1"	14.0960075709926	0.0825034072586031	0.287415843895815	0.985259099235333
"Spis16910"	158.534703546938	-0.150718359431677	0.277164567693044	0.985260085380687
"Spis25651"	102.809802270152	0.0307978054162477	0.295131389736803	0.985261071394106
"Spis16334"	3.2746181566376	-0.0428037702737399	0.293321584419728	0.985262057275618
"Spis17044"	82.3800240674383	-0.127115016945249	0.280683137041393	0.985263043025247
"Spis3451"	1.09242685913402	-0.0160372878098247	0.297325523201283	0.985264028643022
"Spis9020"	1.32065494045329	-0.028371037676336	0.295473507270223	0.985265014128967
"Spis15610"	25.1997720105845	-0.0310422357030703	0.295067208811091	0.985265999483111
"Spis14765"	57.9731231529173	0.123636125836336	0.281190200777136	0.985266984705478
"Spis25040"	6.37736093680305	0.028932082023744	0.295379685747104	0.985267969796096
"Spis19370"	2.94613722294847	0.00507250744434663	0.298950944329035	0.985268954754991
"Spis2921"	425.330297987187	-0.306825769507792	0.253724723852686	0.985269939582189
"Spis23765"	384.50103055868	-0.0553871579949791	0.291403180872406	0.985270924277717
"Spis16018"	5.06596790659638	0.00646789174939794	0.298733282032726	0.985271908841602
"Spis23595"	7.97935679479013	-0.0794163041131219	0.287797806991972	0.985272893273869
"Spis2988"	7.66854462425998	-0.0458520373600674	0.292814110189815	0.985273877574545
"Spis16199.t1"	60.6342210433496	-0.138900997140318	0.278868943600954	0.985274861743656
"Spis8134"	17.1523033860433	-0.0982166678268695	0.284963153109319	0.985275845781229
"Spis19143"	66.838389025803	-0.0795449547440423	0.287754573268492	0.98527682968729
"Spis12740"	14.7500549974574	0.0402774623406639	0.29363804899041	0.985277813461866
"Spis2784.t1"	179.357284354896	-0.236728727732441	0.264200246496758	0.985278797104982
"Spis25004"	5.44811804325342	0.0315391337400432	0.294941082688938	0.985279780616666
"Spis25350"	3.88199948990729	0.0355382618745148	0.294341359135736	0.985280763996944
"Spis1427"	1.39683096050328	-0.00571113723729215	0.298800402627335	0.985281747245841
"Spis17070"	12.8694718630318	-0.0107015796323079	0.298041989479705	0.985282730363384
"Spis17931"	25.2570484636489	0.112655623779955	0.282764938661867	0.9852837133496
"Spis16798"	21.2556761004546	-0.152766531420351	0.276749775944108	0.985284696204515
"Spis14533"	2.34530234944343	0.00444622447895588	0.29897000599817	0.985285678928155
"Spis1311"	7.46402018159675	-0.0277064140200449	0.29546423513459	0.985286661520546
"Spis16794"	16.0605639761419	0.0812364752557847	0.287433615753006	0.985287643981715
"Spis3355"	1.96798461530961	-0.0516000951949648	0.291873046010517	0.985288626311688
"Spis18415"	9.65307863967074	0.026920531154288	0.295564465539234	0.985289608510491
"Spis19936"	7.65091471236563	0.0561096137854146	0.291190107827923	0.985290590578151
"Spis23844"	2.31831332669287	-0.0121561184137099	0.297767572671523	0.985291572514694
"Spis17741.t1"	49.5628544165733	0.000509610143619456	0.299504917787283	0.985292554320145
"Spis18292"	1.32578094107296	0.0204623763432865	0.29651601282707	0.985293535994533
"Spis19330"	13.8301325814234	-0.103026303197902	0.284145097693591	0.985294517537881
"Spis2005"	1.20960798991103	0.00858856472168648	0.298285692562311	0.985295498950218
"Spis4731"	149.564136931753	0.151573445787332	0.276866597113417	0.985296480231568
"Spis21793"	3.2400875132604	-0.00756708890751804	0.29843189852524	0.985297461381959
"Spis17714"	3.16748289729274	0.00528057217919268	0.298772619246916	0.985298442401416
"Spis695"	2.23874963791046	-0.0178492511056978	0.296881878804253	0.985299423289966
"Spis10892"	18.0255565086117	0.0250917586591711	0.295794925458449	0.985300404047635
"Spis22684"	0.703259764580357	-0.0011234155498537	0.299383824886193	0.985301384674449
"Spis22384"	45.0375891103665	0.000609796424781133	0.299444485000034	0.985302365170434
"Spis8837"	20.2694168110146	0.0393409760027705	0.293643694684996	0.985303345535617
"Spis23363"	99.6197505591787	0.0203216829607612	0.296491464485755	0.985304325770023
"Spis16709"	20.446946754983	0.0866023193394052	0.286552274542406	0.985305305873679
"Spis14279"	29.9349937991682	0.104853420998196	0.283817375872568	0.985306285846611
"Spis19461"	38.4391432865404	-0.137863592069304	0.278861846658472	0.985307265688845
"Spis22543"	62.9032111722443	0.0085782525862762	0.298222433550628	0.985308245400407
"Spis20888"	50.2831316857449	0.106457686942782	0.283559595604224	0.985309224981324
"Spis23182"	1.05183146020064	-0.00192205935874071	0.299212668951394	0.985310204431621
"Spis24828"	23.6319196468145	-0.0521048214881083	0.291693866110459	0.985311183751325
"Spis1610"	8.47233796817775	0.0211874857753171	0.296316880439098	0.985312162940461
"Spis23655"	14.825462891404	0.00450399489864246	0.298814506757492	0.985313141999056
"Spis23521"	35.2577496557597	0.0375999370485532	0.293853561873553	0.985314120927137
"Spis14634"	115.50932088755	-0.186357264453859	0.27157484442435	0.985315099724728
"Spis7643.t1"	86.1285354160949	0.451794149920886	0.231827812560872	0.985316078391857
"Spis5164"	40.7368568802779	-0.0475805048924604	0.292347298030593	0.985317056928548
"Spis10629"	92.5978844734901	-0.0805022100622657	0.287417064395278	0.985318035334829
"Spis6543"	1.19256988738813	0.00566557293937039	0.298622130461528	0.985319013610726
"Spis9899"	3.72564379200232	-0.0183918975793626	0.296714551956651	0.985319991756264
"Spis12268"	4.36271632761399	0.0154478566738777	0.297136509114313	0.985320969771469
"Spis7247"	3.37432717867491	0.0270961889785065	0.295391464090644	0.985321947656368
"Spis11812"	47.6665873306237	-0.057017369002843	0.290902946068231	0.985322925410986
"Spis11916"	4.62026302768705	-0.0144772360112805	0.297263302738554	0.98532390303535
"Spis25743"	1.74787551884634	-0.018329904513816	0.296681020603722	0.985324880529486
"Spis14100"	75.2094867291213	-0.151125592037522	0.276790766127281	0.985325857893419
"Spis14329"	7.22821257894708	0.0248939433279265	0.295688188823525	0.985326835127176
"Spis16624"	92.4013186394228	-0.135467914547956	0.279131966328111	0.985327812230783
"Spis16281"	15.3995016850647	-0.0371666531677744	0.293847402774137	0.985328789204265
"Spis5748"	24.1689107896243	0.0567404483043399	0.29091202140816	0.985329766047649
"Spis4766"	5.18491447752294	-0.0311421358892339	0.29473335291786	0.985330742760961
"Spis14681"	28.9495562096916	0.215757889056159	0.267090854070396	0.985331719344226
"Spis11671"	1.03018464421994	-0.0159171937693381	0.297005656770978	0.985332695797471
"Spis14449"	82.9952000772886	0.150404591929309	0.276872554924507	0.985333672120721
"Spis23054"	4.26692717631991	0.00687536896423448	0.298351469837559	0.985334648314003
"Spis11088"	150.64630822656	-0.0428395208769532	0.292957390567808	0.985335624377342
"Spis24532"	56.994990053126	-0.168503738947078	0.274144660882296	0.985336600310765
"Spis23"	128.640567453672	-0.331114814474186	0.249802550873406	0.985337576114297
"Spis20040"	1.27573063518683	-0.0152132681335352	0.297087393634205	0.985338551787965
"Spis23364"	20.3053355997034	-0.00971139347664633	0.297907277855264	0.985339527331793
"Spis7428.t1"	44.3178183495786	0.076681757446135	0.287860373563205	0.985340502745809
"Spis9671"	3.79297571266376	-0.0408163276875137	0.293223034977377	0.985341478030038
"Spis14398"	3.48388652891591	-0.0464927201864411	0.292365987948345	0.985342453184505
"Spis23273"	160.392542194125	0.0551606413652896	0.291067572165476	0.985343428209238
"Spis23187"	30.2266880883722	0.0474133015825485	0.292221800936896	0.985344403104261
"Spis8820"	2.30157530718726	-0.00408825970860791	0.298701977513821	0.985345377869601
"Spis7808"	11.2501325522222	0.0464644734742286	0.292352096787837	0.985346352505283
"Spis13218"	5.99713916097057	0.0814772343407195	0.287110569789507	0.985347327011334
"Spis17510"	8500.13308171626	0.366679007766159	0.244429376848211	0.985348301387779
"Spis14122"	28.7464942870257	-0.290965584246478	0.255753448868639	0.985349275634643
"Spis17047"	47.5326063867551	0.11451097058422	0.282157343140128	0.985350249751954
"Spis3925"	677.477007131686	-0.193944722252169	0.270266269306203	0.985351223739737
"Spis1560"	20.9693265071653	-0.15713407467712	0.275766745879021	0.985352197598017
"Spis6919"	59.5789155392682	-0.0510771631719842	0.291636184671217	0.98535317132682
"Spis12344"	39.2660540127454	-0.0805328482267325	0.287221629425516	0.985354144926173
"Spis23032"	2.26255607576765	-0.0214941296912699	0.296045490742609	0.9853551183961
"Spis24765"	274.675361844802	-0.343065906276675	0.247927684459218	0.985356091736629
"Spis17167"	60.0781416041037	0.0593345680626019	0.290367854016743	0.985357064947784
"Spis25502"	3.25525549513392	-0.073991809693259	0.288172989865066	0.985358038029592
"Spis19136"	68.1549465406603	-0.0118352894581004	0.297467313734356	0.985359010982078
"Spis959"	809.043702217592	-0.35539078013553	0.246063794867069	0.985359983805267
"Spis19038"	10.3744583250149	-0.00653782604047861	0.298258623157952	0.985360956499187
"Spis7315.t1"	10.0009239688288	0.0504317039008089	0.291690575328842	0.985361929063862
"Spis7528"	699.933181059883	-0.134975425670769	0.279027907629086	0.985362901499318
"Spis4890"	1.31899359308934	-0.0157533002779017	0.296860749470328	0.985363873805582
"Spis7792"	1.55587699201196	-0.020093485812437	0.296209812102591	0.985364845982678
"Spis25798.Novel"	1.75212463758705	-0.016923519889258	0.296683177901761	0.985365818030633
"Spis18805"	1.42339550868687	0.0235287025360938	0.295694613602611	0.985366789949471
"Spis6571"	70.1955699318176	0.0642632743822944	0.289594816168411	0.98536776173922
"Spis25269"	6.3445564130206	-0.000518853287279712	0.299128957157856	0.985368733399905
"Spis4108"	1.67992303891189	0.0284194042650747	0.294933834265568	0.985369704931551
"Spis4730"	66.0311394404974	-0.284054271174962	0.256691482038703	0.985370676334184
"Spis1411"	15.8870642128453	0.0464028090777563	0.29224024427997	0.98537164760783
"Spis19753"	6.017678604172	0.0476799849450344	0.2920456815238	0.985372618752514
"Spis22950"	17.5434896009193	-0.010700570165373	0.297576747987278	0.985373589768263
"Spis10080"	6.22675703354119	0.0479957148610584	0.291995843848665	0.985374560655101
"Spis21914"	1.87492682352915	-0.00511440425875394	0.298409652574236	0.985375531413055
"Spis9094"	612.343957414055	0.347762725713398	0.247140505141207	0.98537650204215
"Spis1973"	870.036912975981	-0.509327452431267	0.222972583513165	0.985377472542412
"Spis2431"	28.2818098499751	-0.100565964231032	0.284109962821589	0.985378442913866
"Spis17421"	36.3647587012695	0.0920013434738017	0.285390833293195	0.985379413156539
"Spis9233"	2.33715546550316	-0.012618778441501	0.297264477716243	0.985380383270455
"Spis12468"	5.71153396392771	-0.0228007427517872	0.295731894755655	0.985381353255641
"Spis9489"	7.28404157632137	-0.0334451566810887	0.294136336181394	0.985382323112121
"Spis12395"	48.7036630835106	0.0294884738374678	0.294710976159396	0.985383292839923
"Spis19053"	4.5993494405626	-0.0481143751358857	0.291916231790254	0.98538426243907
"Spis14431"	14.3120743242797	0.0599763862954244	0.290136010675783	0.98538523190959
"Spis18231"	280.651767882556	0.481758024760908	0.227055921372191	0.985386201251506
"Spis17594"	1.14374823262629	-0.00772259497083928	0.297948325661289	0.985387170464846
"Spis7564"	7.38012843726813	0.0464729565123228	0.292147781564115	0.985388139549634
"Spis6255"	46.0270389392293	0.123951937810829	0.280553848658683	0.985389108505897
"Spis18901"	112.150425481924	-0.117105056005457	0.281577335100508	0.985390077333659
"Spis23284"	24.8086401229266	-0.0431804819144879	0.292629883029384	0.985391046032947
"Spis7228"	105.906930620019	-0.0815270148157368	0.286883394243532	0.985392014603785
"Spis5497"	3.2159734748327	0.0658747222776878	0.289215290379526	0.9853929830462
"Spis6901"	3.79875475261311	0.0523187699683877	0.29123981139543	0.985393951360217
"Spis19702"	20.7270624747675	-0.0675365824843072	0.28896282243268	0.985394919545861
"Spis17333"	105.004508560735	-0.00265995225785153	0.298657211062441	0.985395887603158
"Spis1517"	60.2404683328364	-0.0122028854956707	0.297229650660525	0.985396855532134
"Spis20090"	41.2834382065664	0.0679227591017262	0.288889205995194	0.985397823332814
"Spis15012"	7.67409890623127	0.0124335543909211	0.297180305243809	0.985398791005223
"Spis23720"	8.50909377124202	0.0348951623491789	0.293812443707759	0.985399758549387
"Spis14078"	0.95444930369989	0.00198247642065643	0.298732563187777	0.985400725965332
"Spis18132"	7.34781725342124	-0.0123888588496797	0.297172244213708	0.985401693253083
"Spis25850.Novel"	39.3937828360945	-0.0776640052697489	0.28740741156243	0.985402660412665
"Spis1945"	18.3062279308243	-0.0583562069043415	0.290293272638104	0.985403627444105
"Spis5522"	10.8071655208965	0.0259280231306981	0.295128686892147	0.985404594347426
"Spis734"	13.7288958487576	0.0661286535020856	0.289115447033446	0.985405561122656
"Spis3736"	321.526549339176	0.0268652065334386	0.294981766336506	0.985406527769819
"Spis2161"	232.691675542751	0.0146405178651388	0.296808854972068	0.98540749428894
"Spis1345"	4.632494498141	-0.0677081604520652	0.288860732132682	0.985408460680047
"Spis9455"	5.05011923897381	-0.0627957461506078	0.289587877608055	0.985409426943162
"Spis24306"	100.991415218868	-0.0324524124085508	0.294118083260024	0.985410393078313
"Spis14354"	383.927474016157	-0.467524412356593	0.229077345630817	0.985411359085524
"Spis19626"	3.89304566510136	0.0121240814974882	0.297140177048068	0.985412324964821
"Spis15298"	2.80460782802335	-0.05116941522947	0.291300649005672	0.985413290716229
"Spis2633"	2.49056550254302	-0.00930649068583225	0.297555174125919	0.985414256339775
"Spis24017"	4.56645535908689	0.0328142992964672	0.294034087194684	0.985415221835482
"Spis11118"	193.114505276868	0.0217937591587797	0.295678501459107	0.985416187203377
"Spis18857"	10.121100757246	0.0293575106167029	0.294546576200606	0.985417152443484
"Spis2203"	1.3590371906412	-0.00674253803677529	0.297926557738243	0.98541811755583
"Spis11824"	7.72051401951201	0.0528578324198953	0.29102654489725	0.985419082540439
"Spis13730"	1.77617867829697	-0.0265335181009748	0.294949518574707	0.985420047397338
"Spis13946"	27.8932131070369	-0.0649994157402287	0.289189474754149	0.98542101212655
"Spis15809"	2.84221716406656	0.00598242783556147	0.298004603029535	0.985421976728103
"Spis12002"	55.3373009504861	-0.0544166281009045	0.29076559819716	0.98542294120202
