"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20013"	4.14242157883945	-0.04974390454577	0.223894838570466	0.991607196213365
"Spis20014"	42.0326920917417	-0.114424036722531	0.22142109909475	0.991607606900573
"Spis20015"	27.6816340004597	0.0412790748217522	0.206546389960649	0.991608017547591
"Spis20016"	0.958646100206485	-0.0127077042786482	0.218080280936762	0.991608428154424
"Spis20017.t1"	35.4438956741754	-0.0290969247921403	0.190834219844658	0.991608838721078
"Spis20018"	332.197468023224	-0.0761856180592468	0.168851213521326	0.991609249247559
"Spis20019"	5.91096218060749	-0.00359564926934557	0.210363546132683	0.991609659733874
"Spis20020"	234.097601027414	0.0614957034560615	0.191296130691529	0.991610070180027
"Spis20021"	105.533185786316	0.047558422387491	0.187273680876931	0.991610480586025
"Spis20022"	28.0721891194404	0.0204598485939075	0.217426848510996	0.991610890951874
"Spis20023"	44.4355158232301	0.00668592048226831	0.217448385628168	0.99161130127758
"Spis20024"	823.30248784162	-0.0309074811361927	0.203231529176207	0.991611711563148
"Spis20025"	4.66485438824936	0.0714028509635292	0.224594459436291	0.991612121808584
"Spis20026"	350.371706613246	-0.0471963346852264	0.211065856660108	0.991612532013894
"Spis20027"	9.31357559861834	0.0208696111911665	0.216486434636301	0.991612942179085
"Spis20028"	25.278607281239	-0.0290007517516842	0.197013067958582	0.991613352304162
"Spis20029"	91.0495469974793	0.0819708788557283	0.189841371694627	0.991613762389131
"Spis20033"	0.87976566619794	0.0303863318364374	0.220993715900243	0.991614172433997
"Spis20034"	30.5815906588896	0.00808093678043609	0.203209870360973	0.991614582438768
"Spis20036"	9.47938898968755	0.0609959067337666	0.217124241156559	0.991614992403447
"Spis20037"	14.0603001263917	-0.0127324093647057	0.215637882490181	0.991615402328043
"Spis20038"	2.60904168349049	-0.0468491162706065	0.224073471772248	0.991615812212559
"Spis20039"	1.58090220361657	-0.018560535701185	0.220559714908944	0.991616222057003
"Spis20040"	1.27573063518683	-0.0135511951974301	0.217316908761933	0.99161663186138
"Spis20041"	61.6917560566677	0.074474780342546	0.220717012109043	0.991617041625696
"Spis20043"	402.264538956767	-0.0378582367486832	0.187317023607755	0.991617451349957
"Spis20044"	268.447703809184	0.292025507257225	0.180322666031619	0.991617861034168
"Spis20046"	26.4627549107399	-0.0150513307933489	0.207819826329644	0.991618270678336
"Spis20047"	15.8410504791274	-0.00111356879190517	0.219203398670993	0.991618680282467
"Spis20048"	7.19126643489143	-0.0422267935749816	0.213688158117554	0.991619089846565
"Spis20050"	0.0535911108531575	0.00826496154577216	0.219923595503711	0.991619499370638
"Spis20051"	16.8284640752201	-0.058129467543129	0.217247589156007	0.991619908854691
"Spis20053"	0.218244426452131	0.000997944220072392	0.219618958200776	0.99162031829873
"Spis20054"	4.16250142418556	-0.0119305429345706	0.218503465010861	0.991620727702761
"Spis20055"	95.8411223228163	-0.0327156464066978	0.219313475172518	0.991621137066789
"Spis20056"	0.390499268797856	0.00803885506563295	0.219879456288474	0.991621546390821
"Spis20057"	0.0284870563240217	-0.00225480234262667	0.219765566038805	0.991621955674863
"Spis20059"	93.8584170823452	-0.0647685180022513	0.216117386399693	0.991622364918919
"Spis20060"	1.70902447768909	-0.00309332660915236	0.217644452782048	0.991622774122997
"Spis20064"	1.47644127386548	0.0115886537026623	0.217707151069696	0.991623183287101
"Spis20065"	0.192728523472761	-0.000984780278257324	0.21975121786354	0.991623592411239
"Spis20066"	0.0173058961196344	-0.000308499281251116	0.219768100306971	0.991624001495415
"Spis20067"	0.00895375216528835	-0.000416882540148149	0.219764114889859	0.991624410539635
"Spis20069"	63.1380432833074	0.0424452719685342	0.210172568736225	0.991624819543906
"Spis20070"	138.531519983569	-0.0374189297266572	0.206203371300714	0.991625228508234
"Spis20071"	178.330114318914	-0.0335317390125476	0.193674048870145	0.991625637432623
"Spis20072"	98.1633489486674	-0.0922394513031264	0.191842436098593	0.99162604631708
"Spis20075"	0.457639447989412	0.0223307411956243	0.220341702307559	0.991626455161611
"Spis20077"	45.321316546921	-0.0480358053808062	0.210001089448936	0.991626863966221
"Spis20078"	88.9948369965979	0.0245356832701674	0.210547292152521	0.991627272730917
"Spis20079"	24.6857499843939	-0.0131198625849701	0.213570304158881	0.991627681455705
"Spis20080"	145.658578342912	0.019312110436715	0.173735502245582	0.991628090140589
"Spis20081"	42.6453195451972	0.0513803510405573	0.211251669234652	0.991628498785577
"Spis20082"	0.862521409763986	4.57935779233529e-05	0.217120349801533	0.991628907390673
"Spis20083"	5.93587401348025	0.0140710775027499	0.218519724642335	0.991629315955884
"Spis20084"	15.0626167627417	-0.0256175542136251	0.216282663241297	0.991629724481216
"Spis20086"	0.342417270147662	0.00742817181628377	0.21944362696733	0.991630132966674
"Spis20087"	3.56167543650568	0.0154070312917738	0.216411103872612	0.991630541412264
"Spis20089"	0.663328435390962	-0.000233227208555694	0.218916130136597	0.991630949817992
"Spis20090"	41.2834382065664	-0.0124739584454139	0.209961137509098	0.991631358183864
"Spis20091"	2.84559580627934	0.00896765785761112	0.218023326636375	0.991631766509886
"Spis20092"	0.147803753450139	-0.00115998346942573	0.219746348709534	0.991632174796063
"Spis20094"	0.0503132787069696	-0.00035097257954483	0.219767047389011	0.991632583042402
"Spis20095"	0.0703878687877616	-0.000492429574831436	0.219761552869196	0.991632991248908
"Spis20097"	0.81732489603623	-0.0271012508509986	0.221110348236485	0.991633399415587
"Spis20098"	38.6389459219452	-0.0374011649401266	0.220380037297774	0.991633807542445
"Spis20099"	41.8059314551773	-0.0605843481475038	0.224461651155211	0.991634215629487
"Spis20100"	0.141240032699415	-0.000142819676333889	0.219609121135373	0.99163462367672
"Spis20101"	10.3556001824163	0.00895840819404861	0.215395010225918	0.991635031684149
"Spis20102"	23.0039877202279	-0.017135226355791	0.209471234940269	0.991635439651781
"Spis20103"	0.563196246870842	0.0202444146492456	0.220551928210518	0.99163584757962
"Spis20104"	0.667324065125636	0.012051076299318	0.218076103552792	0.991636255467674
"Spis20105"	1.23998658163278	0.0630226615512308	0.229452946551341	0.991636663315946
"Spis20106"	4363.53804646515	-0.00183465566035976	0.218386169727786	0.991637071124445
"Spis20107"	133.381518696382	-0.0264385105758657	0.209010212963079	0.991637478893174
"Spis20108"	0.112466640759719	-0.000777464435093851	0.219756161962442	0.991637886622141
"Spis20109"	0.190040117791629	-0.00132335468975822	0.219752114423544	0.991638294311351
"Spis20110"	13.6974732466001	-0.0147720441772019	0.21457294649292	0.991638701960809
"Spis20111"	0.0115002274321325	-0.000432272474642527	0.219763818237375	0.991639109570522
"Spis20112"	0.0987216736987631	-0.000902358678921438	0.219753627975013	0.991639517140495
"Spis20113"	2.14654295831217	-0.00330520391725189	0.219793949546176	0.991639924670734
"Spis20114"	2.05750712490627	-0.00208682040378196	0.219239515334275	0.991640332161246
"Spis20115"	10.1409158507842	-0.0180208671148815	0.214510518405426	0.991640739612035
"Spis20116"	0.264774639725084	0.00157926655729279	0.219146118541939	0.991641147023107
"Spis20117.t1"	90.018455525858	-0.0131539015172999	0.171197918486133	0.991641554394469
"Spis20118"	217.752527267847	0.350692374804968	0.168640452281518	0.991641961726126
"Spis20120"	280.488835256765	0.168372618863183	0.215441815835335	0.991642369018085
"Spis20121"	75.5605944673904	-0.0329407649411794	0.157531463625085	0.99164277627035
"Spis20123"	36.5695161420039	-0.000181867289205432	0.219359382609867	0.991643183482927
"Spis20124"	409.671283785339	-0.0171028471150179	0.166838275868709	0.991643590655823
"Spis20125"	161.558292144132	0.0839806176555646	0.170778393584686	0.991643997789043
"Spis20126"	0.175633758956821	-0.00242537254975379	0.219761668493898	0.991644404882594
"Spis20127"	1562.51204069628	-0.0526381470534938	0.179316928724421	0.991644811936479
"Spis20128"	33.8324951697242	0.00150598637585345	0.197463750357828	0.991645218950707
"Spis20129"	1.17634602552133	-0.0227789221676981	0.219684440976768	0.991645625925282
"Spis20130"	1.45816943107672	0.0146368428457973	0.218807348361097	0.99164603286021
"Spis20133"	353.067372710687	0.0521085430592694	0.196205445769557	0.991646439755497
"Spis20135"	228.63685019079	-0.0146534225714719	0.186255370263033	0.991646846611149
"Spis20136"	85.0338374830514	0.042582512147498	0.199899391952789	0.991647253427172
"Spis20137"	11.9981788883643	0.0233464356483545	0.207621731935156	0.99164766020357
"Spis20138"	1.01547439485234	0.0403514947169106	0.222196146713699	0.991648066940351
"Spis20139"	0.636554323229267	0.00788082015423576	0.219785729202684	0.99164847363752
"Spis20141"	0.122364990595201	-0.0009360094269128	0.219751051736112	0.991648880295083
"Spis20142"	0.0256192873387574	-0.000479519690237498	0.219762506741732	0.991649286913045
"Spis20143"	1.16137105433635	0.00581656985843722	0.218834825468855	0.991649693491412
"Spis20144"	22.1774818139268	0.064309381374807	0.222360132930964	0.991650100030191
"Spis20145"	2.79162967356063	0.00745663094883695	0.213436071319236	0.991650506529386
"Spis20146"	18.2583957276231	0.0492016645729417	0.200070834453026	0.991650912989004
"Spis20147"	180.967339600769	0.175314960919687	0.211762368240874	0.99165131940905
"Spis20149"	0.063947586230159	-0.00273267763496885	0.21979406802145	0.99165172578953
"Spis20150"	0.630235400336652	0.00893665157245213	0.21845626511025	0.991652132130451
"Spis20151"	59.9418503945333	0.0156906307123712	0.18493655578493	0.991652538431817
"Spis20152"	316.39707676031	0.163517362714937	0.174988642271842	0.991652944693635
"Spis20153"	19.6668688651958	-0.015253515137848	0.218496550929502	0.99165335091591
"Spis20154"	92.9509866262162	0.027854643030696	0.187414653240098	0.991653757098648
"Spis20157"	0.124606678746862	-0.000920858430770596	0.219753439523561	0.991654163241855
"Spis20158"	107.175294661921	0.0701572729166967	0.209213911508472	0.991654569345536
"Spis20159"	92.5422343172745	0.0129131000693225	0.18216710975942	0.991654975409698
"Spis20160"	17.0813850854729	-0.0107055392874352	0.217541199746808	0.991655381434346
"Spis20161"	10.785381954255	0.0310223513413368	0.213238569735895	0.991655787419486
"Spis20163"	68.8325351348445	-0.0567279140012558	0.205675642495817	0.991656193365124
"Spis20164"	12.7048920313308	-0.0700410617950482	0.221982005044645	0.991656599271265
"Spis20167"	134.815635823938	-0.0493018015985329	0.176605520812414	0.991657005137915
"Spis20168"	12.6104023504247	-0.0104655743776168	0.203426731900506	0.99165741096508
"Spis20171"	173.57720767128	0.161967982072417	0.201824194694014	0.991657816752766
"Spis20172"	12.4691775182714	-0.0304929836369628	0.212885593727432	0.991658222500978
"Spis20174"	36.7435115771788	-0.00351247446105989	0.200159588090253	0.991658628209723
"Spis20175.t1"	104.561319400002	-0.0639174246738005	0.171924698346896	0.991659033879006
"Spis20176"	118.133151889915	-0.0778778671708721	0.200166870920498	0.991659439508832
"Spis20177"	100.740910872157	0.0191422420247898	0.207469210167306	0.991659845099208
"Spis20178"	48.6116584206017	0.0868893847743739	0.210824206486068	0.991660250650139
"Spis20179"	204.12475747642	-0.0133511847218367	0.17730208582041	0.991660656161632
"Spis20182"	16.9581117026613	-0.0321878899085471	0.212880897367053	0.991661061633691
"Spis20183"	12.8753662578541	-0.0741421037398685	0.223666419485456	0.991661467066322
"Spis20184"	0.895301708832842	-0.0147640805458199	0.219225005091694	0.991661872459532
"Spis20185"	26.2031642007775	-0.0362518853461102	0.214930981427982	0.991662277813326
"Spis20186"	40.9770771506927	0.0153905887590613	0.214248682415051	0.99166268312771
"Spis20187"	2.17287627321932	-0.0112683062306754	0.217475814739526	0.991663088402689
"Spis20189"	7.48685581058717	-0.025249749877081	0.219323455959746	0.991663493638269
"Spis20190"	26.8894395583511	0.0402063388123761	0.215517151575007	0.991663898834457
"Spis20191"	20.4672630594953	-0.0341806976397073	0.216217837254356	0.991664303991257
"Spis20192"	442.335693192688	0.0295447504466458	0.170994213468657	0.991664709108676
"Spis20193.t2"	492.386819666134	-0.166426947388268	0.1450964032011	0.991665114186719
"Spis20194"	77.3928265112991	0.0226412339723018	0.198284827300348	0.991665519225392
"Spis20195"	247.242862155379	0.0554344253475329	0.195731601161384	0.991665924224701
"Spis20196"	837.680222678049	0.0384919729258607	0.182113158764013	0.991666329184651
"Spis20197"	650.748726179172	0.135087572304656	0.163033562841189	0.991666734105248
"Spis20203"	919.2486569433	-0.149568376666282	0.153693984827884	0.991667138986499
"Spis20204"	66.3971165858677	-0.0239090966568856	0.209924704651592	0.991667543828408
"Spis20205"	298.222359192146	0.0153154626479177	0.215413644742727	0.991667948630981
"Spis20206"	327.332811786179	0.0154401942770697	0.212570938527664	0.991668353394225
"Spis20207"	1059.47705185843	0.139828428198138	0.130702689979671	0.991668758118144
"Spis20208"	179.448434833813	-0.217580612164457	0.173131368693898	0.991669162802745
"Spis20211"	15.4743757300685	0.0195649776372052	0.217401463096543	0.991669567448033
"Spis20213"	1.61563000384312	-0.000561751845569495	0.219759563050146	0.991669972054015
"Spis20214"	128.360981098499	-0.00752380559028455	0.212546634813328	0.991670376620695
"Spis20216"	54.9744932325618	-0.0338554952723765	0.213233315139316	0.99167078114808
"Spis20217"	420.166122193094	-0.0490811242801613	0.209904603828085	0.991671185636175
"Spis20219"	0.880287276327435	-0.0203912140154207	0.220858512227738	0.991671590084986
"Spis20220"	127.428850789636	-0.00701866934692311	0.217931944718237	0.991671994494518
"Spis20221"	0.399848418638139	-0.0142389382482243	0.220404741681331	0.991672398864779
"Spis20222"	14.3564494031254	0.030903360966239	0.219483673056683	0.991672803195772
"Spis20223"	28.3075167104054	0.0176339784216685	0.21320640177777	0.991673207487504
"Spis20224"	134.361726512142	0.0566245969872859	0.195646492342944	0.99167361173998
"Spis20225"	175.403389061845	0.0538836867746477	0.187143414435004	0.991674015953207
"Spis20226"	8.69557598614701	0.00188165215131895	0.216587768791764	0.99167442012719
"Spis20227"	246.590230478427	0.0119232231669116	0.173911274870878	0.991674824261935
"Spis20228"	388.623295968692	-0.0156483907775988	0.132577255294706	0.991675228357447
"Spis20229"	67.7247585134866	-0.035592353411982	0.193564179420769	0.991675632413732
"Spis20230"	141.368430049392	-0.0891720099266433	0.168898972972479	0.991676036430796
"Spis20232"	221.227264337119	0.0802112092506658	0.175045325617356	0.991676440408644
"Spis20233.t1"	138.903886516141	0.0123540761218297	0.189446190492756	0.991676844347283
"Spis20235.t1"	97.674658874191	0.00358204718101325	0.191100837710963	0.991677248246718
"Spis20236"	195.841945063844	0.0410227431500404	0.185210108406081	0.991677652106954
"Spis20237"	250.350874727108	0.0718606684075565	0.208562025609391	0.991678055927998
"Spis20238"	1.32217009594334	-0.0309309112075552	0.221861224596286	0.991678459709855
"Spis20239"	343.129243051267	0.00723328716627154	0.207557783910738	0.991678863452531
"Spis20240"	26.1274103227423	-0.00926405846818409	0.20794434822326	0.991679267156031
"Spis20241"	254.538776817432	-0.0248961045646117	0.197790443813289	0.991679670820362
"Spis20242"	2.05101643107829	-0.0647279155407929	0.230505306925477	0.991680074445528
"Spis20243"	1700.94394460333	0.0721886534507843	0.216210293834651	0.991680478031536
"Spis20247"	11.5282243066642	0.00144009288581671	0.207207075715409	0.991680881578391
"Spis20249"	575.583685890493	0.0120342109914505	0.152970620064342	0.9916812850861
"Spis20250.t1"	37.4304987403231	-0.0237916471167074	0.212049435981838	0.991681688554667
"Spis20251"	920.243225725547	-0.0567117967388534	0.18432353407471	0.991682091984098
"Spis20252"	77.5445890125622	-0.0441356910881431	0.186352321458079	0.991682495374399
"Spis20253"	398.47644847409	-0.0309289281428216	0.208851742628976	0.991682898725577
"Spis20254"	18.3607934278112	-0.0101438079486703	0.208627689334062	0.991683302037635
"Spis20255"	0.109186284155984	-0.00254781261945109	0.219781693582046	0.991683705310581
"Spis20259"	64.0916814690723	0.124515488992145	0.215675413177226	0.99168410854442
"Spis20260"	547.275320281279	-0.0170538785427097	0.195505994381125	0.991684511739157
"Spis20261"	261.646957915049	-0.0294134575634874	0.190912968623568	0.991684914894798
"Spis20262"	28.8347636113644	-0.0219955156112597	0.211654380810896	0.99168531801135
"Spis20263"	1.45020481311749	-0.00844065515461578	0.217385755305579	0.991685721088817
"Spis20264"	70.4773734623007	-0.0118838738435101	0.203543223047005	0.991686124127205
"Spis20266"	56.0186200421609	0.0526686597724842	0.200315765481811	0.99168652712652
"Spis20267"	1.3134295871688	0.0388026707353568	0.221001135198474	0.991686930086768
"Spis20268"	0.547161612285116	0.0147587559507647	0.219275653332394	0.991687333007954
"Spis20269"	81.0807411002994	0.131476261025988	0.222500466374757	0.991687735890085
"Spis20270"	212.109198475014	0.0681947725767026	0.189555123280891	0.991688138733164
"Spis20272"	0.0294856078281226	-0.000625287125098669	0.219758522100928	0.9916885415372
"Spis20273"	84.3710786239925	-0.0151258763770489	0.209347467352944	0.991688944302196
"Spis20274"	7.8753993602077	0.0401989991329697	0.219079028796609	0.991689347028159
"Spis20275"	1.1178623411313	0.00176444970369944	0.219548193980462	0.991689749715094
"Spis20276"	1.0680914439446	0.0119181645672216	0.219256303943439	0.991690152363008
"Spis20277"	0.305119681520412	-0.00988648117623219	0.219801590852627	0.991690554971905
"Spis20278"	1.49124347640772	-0.0616773620790706	0.230659704569561	0.991690957541791
"Spis20279"	4.52779119095378	-0.00139455270756751	0.218312717525976	0.991691360072673
"Spis20280"	1.00434571222885	0.00638116067796925	0.219155774778907	0.991691762564555
"Spis20281"	28.5214588844155	-0.008147041610513	0.208399741374966	0.991692165017444
"Spis20282"	2.1413479953825	0.0304518820849985	0.218608533915412	0.991692567431345
"Spis20283"	2.47213768793249	0.00649299324047673	0.21966486155708	0.991692969806263
"Spis20284"	0.0586699302418081	-0.000347976777487066	0.219766583946009	0.991693372142205
"Spis20285"	1.02765627082849	-0.0202023818167505	0.219776740535589	0.991693774439176
"Spis20286"	194.450938635876	-0.145211603808321	0.205315554635972	0.991694176697182
"Spis20287"	57.5053360262185	0.0753009798641017	0.205391470442026	0.991694578916228
"Spis20288"	7.14935878520846	0.0413704951704325	0.217154482582866	0.99169498109632
"Spis20290"	130.863354276987	-0.0429117063789209	0.157324971408508	0.991695383237464
"Spis20292.t1"	88.9062885066649	0.0557332149846376	0.183319352222541	0.991695785339666
"Spis20293"	563.385188132796	-0.106991861608541	0.182958027697187	0.99169618740293
"Spis20294"	596.890953379159	-0.0232241999754787	0.177945306071929	0.991696589427263
"Spis20296"	3.29891560748028	-0.00493157339625905	0.217983710723097	0.99169699141267
"Spis20297"	27.5249273544502	0.0345524496983859	0.196996092237419	0.991697393359157
"Spis20299"	39.0632689918507	-0.0250288051572914	0.198105992404602	0.99169779526673
"Spis20300"	33.2890583127327	0.0388425443654408	0.206084012761622	0.991698197135394
"Spis20302"	130.650269744685	-0.0937803297322203	0.21104819455415	0.991698598965156
"Spis20303"	41.1754355844358	-0.00727991226634732	0.214804727918012	0.991699000756019
"Spis20304"	276.52102004912	0.00360276156408113	0.21473788875309	0.991699402507991
"Spis20305"	9.40282238946132	0.0771617232924804	0.227412561439989	0.991699804221077
"Spis20306"	171.302870398736	0.0223335880187055	0.197896083227407	0.991700205895282
"Spis20307"	70.6817026510694	-0.0495383328257619	0.21242643579957	0.991700607530613
"Spis20308"	3.05709516140055	-0.00136719541113443	0.219752654303742	0.991701009127074
"Spis20309"	330.990791948659	-0.0354924583556776	0.1827118307349	0.991701410684672
"Spis20310.t1"	317.25295126336	0.0335963532600985	0.147688211981561	0.991701812203412
"Spis20313"	1.87857649813262	0.0443261882957381	0.223390535039652	0.991702213683299
"Spis20314"	7.64838582410783	0.0231187019125089	0.214583743339655	0.99170261512434
"Spis20315"	17.5567467439139	-0.00269633701678385	0.214976348742398	0.99170301652654
"Spis20316"	46.9086188391808	-0.042227989862142	0.219207338831812	0.991703417889905
"Spis20317"	0.0763231780097774	0.00603021501171803	0.219811333343078	0.99170381921444
"Spis20318"	0.280527494237936	-0.00186927234485905	0.219740920347731	0.991704220500151
"Spis20319"	18.8397200556593	0.0125330316067175	0.213265441759327	0.991704621747043
"Spis20320"	0.468495660438296	-0.000915232903619241	0.219752701812656	0.991705022955123
"Spis20322"	2.78633724684803	-0.0306752832859752	0.222099374641609	0.991705424124395
"Spis20323"	2.64902719127549	0.0125387440867859	0.21602717863741	0.991705825254866
"Spis20324"	2.246622534378	-0.00242306753356547	0.218879751672262	0.991706226346541
"Spis20325"	71.147521267785	0.00302790223075634	0.207710724417469	0.991706627399425
"Spis20327"	170.121532625124	-0.0511891077651968	0.207972937960702	0.991707028413525
"Spis20328"	1.77131671416479	-0.0482920913929597	0.224099060863844	0.991707429388846
"Spis20329"	42.9705648836379	0.00351805180491482	0.208037071682201	0.991707830325394
"Spis20330"	0.449939712979861	0.0125598854880342	0.218783978134206	0.991708231223173
"Spis20331"	324.483295790155	0.13056768046676	0.205703135839926	0.991708632082191
"Spis20332"	268.652996614847	0.0171437867929313	0.2203224141185	0.991709032902452
"Spis20333"	5.26604270153	-0.0277244777663216	0.21824810659187	0.991709433683962
"Spis20334"	1.40274889312676	-0.0249776665118796	0.221388004266444	0.991709834426726
"Spis20335"	0.740546601087013	0.011160559338999	0.219143645359915	0.991710235130751
"Spis20336"	35.6346502809306	-0.00254084232223559	0.206834605451946	0.991710635796042
"Spis20337"	1.19556299140746	0.0218376316747617	0.219743254578554	0.991711036422605
"Spis20338"	0.655662897105474	0.00821581789676975	0.218834726967343	0.991711437010444
"Spis20339"	1.01109867106895	0.0370980380598747	0.223122913911472	0.991711837559567
"Spis20341"	23.1938397515866	-0.00217083757564742	0.213333971297816	0.991712238069977
"Spis20342"	2.66398072410148	-0.00899109909816768	0.217180402801516	0.991712638541682
"Spis20343"	0.231047619868901	0.00778405505385494	0.219875010164825	0.991713038974687
"Spis20344"	78.3136178039235	0.0200975073573378	0.219347652121551	0.991713439368996
"Spis20345"	45.7743142641711	0.0464728693052422	0.218418879341703	0.991713839724617
"Spis20346"	74.543776121226	-0.00540936953593832	0.199953029900915	0.991714240041553
"Spis20347"	2.9226349926543	-0.0289483207101146	0.220510479349358	0.991714640319812
"Spis20348"	13.9067532292358	-0.0121804436119527	0.199169385173851	0.991715040559399
"Spis20349"	619.646054601355	0.0988220204021803	0.187121456046347	0.991715440760318
"Spis20353"	525.724393884387	-0.0978669903500564	0.180140610289179	0.991715840922577
"Spis20354"	0.252181207866528	0.00970228903768811	0.219979526674875	0.99171624104618
"Spis20356"	14.9097191107606	0.0207619151253096	0.20704199340373	0.991716641131133
"Spis20357"	8.19826420921808	-0.0388615811879741	0.218210167306824	0.991717041177442
"Spis20359"	1.30889859658851	0.0354820542084218	0.220751814328677	0.991717441185112
"Spis20360"	0.872289793188842	0.0153308581763813	0.218640511083291	0.991717841154149
"Spis20361"	4.22755937501994	0.0168856854909001	0.214868211900614	0.991718241084558
"Spis20362"	24.519191031692	0.0110542782417094	0.207748930332702	0.991718640976345
"Spis20363"	4.64655438240696	-0.00549516355710251	0.216941614608193	0.991719040829516
"Spis20364"	4.50188249816065	0.0351812090888046	0.221823300942437	0.991719440644077
"Spis20365"	36.9171635223024	0.0122467094111473	0.217995335411198	0.991719840420032
"Spis20366"	331.052826385578	-0.182970096848615	0.214454564789951	0.991720240157387
"Spis20367"	44.4905149111712	0.00923059306406807	0.196672883854501	0.991720639856148
"Spis20368"	37.5644644377434	0.0451648127774814	0.216213156362887	0.991721039516321
"Spis20369"	4.52968710713909	0.00313448168431156	0.216866238205638	0.991721439137912
"Spis20370"	0.547202400376452	0.00439573651044144	0.219314006938739	0.991721838720925
"Spis20372"	317.823785671379	-0.0770105225487677	0.210184082027549	0.991722238265366
"Spis20373"	457.034404299598	0.0982140570895783	0.207782262563025	0.991722637771241
"Spis20374"	42.4972740705857	0.0614424205034304	0.181972603728697	0.991723037238556
"Spis20375"	775.710437790848	0.0557268795082707	0.158874404232176	0.991723436667316
"Spis20376"	184.410507026782	0.0342668309505223	0.192780899784396	0.991723836057526
"Spis20377.t1"	209.833901264178	-0.034089936881917	0.177039966977824	0.991724235409193
"Spis20378"	310.338207049086	0.0661409726008123	0.206148115502431	0.991724634722322
"Spis20379"	156.222597992017	0.0555864248423322	0.199260556591797	0.991725033996918
"Spis20381"	34.2384766183671	0.0624126982254423	0.206128956410927	0.991725433232987
"Spis20382"	4.30282100681014	-0.062720010184426	0.227256048292399	0.991725832430534
"Spis20383"	55.6244382690588	-0.0405001705623433	0.21503140856244	0.991726231589566
"Spis20384"	0.0984427010992038	-0.00284363706906127	0.219802740294643	0.991726630710087
"Spis20385"	2.6541568440146	0.0042575099261786	0.217628753273917	0.991727029792104
"Spis20386"	0.185852896811769	0.0112154414269619	0.219748716185184	0.991727428835622
"Spis20387"	254.063260428274	-0.079906579217332	0.227467904792684	0.991727827840646
"Spis20388"	46.0884429300533	-0.0216521152426437	0.186007951514966	0.991728226807182
"Spis20389"	61.3724905664914	-0.0812406381482437	0.20199853222542	0.991728625735236
"Spis20390"	633.16776413482	-0.0599510523505277	0.149041174350652	0.991729024624813
"Spis20392"	3439.88188038371	0.164936675747904	0.212119724795343	0.991729423475918
"Spis20394"	204.344776582476	0.0238422394550988	0.16442047895031	0.991729822288558
"Spis20395"	25.6230163378466	0.00722036296329313	0.192784244111343	0.991730221062738
"Spis20397"	45.3785221473384	0.0588069415196721	0.201817498570244	0.991730619798463
"Spis20398"	65.4073707660449	-0.0252927781614272	0.197074132539591	0.991731018495739
"Spis20400"	8.60207367896246	0.0630005110730069	0.223664889393686	0.991731417154571
"Spis20403"	66.8153126191462	0.00419616527054223	0.190873038025683	0.991731815774966
"Spis20404"	5.58599282012321	-0.0652285914189913	0.232772555072862	0.991732214356928
"Spis20406"	208.774198513939	-0.00515256733682631	0.20426496834471	0.991732612900463
"Spis20407"	488.37235937061	0.00106656893927491	0.173095815459672	0.991733011405578
"Spis20408"	212.347499381611	0.103956049603169	0.157241252138227	0.991733409872276
"Spis20409"	265.933173683835	0.0287037856476472	0.170444468437538	0.991733808300565
"Spis20410"	928.03162492367	0.12837492381403	0.197342107885982	0.991734206690448
"Spis20411"	172.027838036021	0.0854401145819822	0.208359715272579	0.991734605041933
"Spis20412"	142.474065530956	-0.0428745392868856	0.210653928918341	0.991735003355025
"Spis20413"	120.541079051096	-0.0341831396201751	0.198594218969376	0.991735401629728
"Spis20414"	258.235759419751	-0.0469844452091372	0.211877196799494	0.991735799866049
"Spis20416"	327.805426236599	8.35281119466808e-05	0.136519227550925	0.991736198063993
"Spis20418"	0.424068348470369	0.00947077330976479	0.218878294930289	0.991736596223566
"Spis20419"	7.77215209763944	0.00311802674424516	0.216504998798353	0.991736994344773
"Spis20420"	0.49348354531801	-0.0112943806007435	0.218768756376189	0.99173739242762
"Spis20421"	114.352639268855	0.00597300018553902	0.218408293408914	0.991737790472113
"Spis20422"	1.77733895513916	-0.00250473398754344	0.219702573343867	0.991738188478256
"Spis20424"	7.19965892022895	0.0462180060321477	0.214105668512464	0.991738586446056
"Spis20425"	2.89613669633246	-0.0517433076901946	0.221330704351661	0.991738984375517
"Spis20426"	45.139930374675	-0.0114763151326322	0.201871289042048	0.991739382266646
"Spis20427"	60.3364153941687	-0.033673581807636	0.184623506267135	0.991739780119449
"Spis20429"	2.10703476260688	-0.0167259579591383	0.218807929540246	0.99174017793393
"Spis20430"	0.0110020967907767	-0.000420395307453168	0.219764244374632	0.991740575710095
"Spis20431"	17.4053408249616	-0.0375032647399266	0.211167874510746	0.991740973447949
"Spis20432"	0.233602601508352	0.00814888342497729	0.219905488692573	0.991741371147499
"Spis20433"	1.97537487235162	0.0495200735627282	0.226590905630278	0.99174176880875
"Spis20434"	0.0110195977565528	-0.000309946984835603	0.219768490030275	0.991742166431707
"Spis20435"	0.496336783920208	0.012662037503743	0.220030179941171	0.991742564016375
"Spis20436"	1.15251888181425	-0.0363851480499188	0.22373493768625	0.991742961562761
"Spis20437"	0.136339687628499	0.00587409401874928	0.219806172316941	0.99174335907087
