"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12237"	1111.79457701753	-0.104252830410089	0.200411664177276	0.993401460558612
"Spis12238"	11.3635397762125	0.0615858736793344	0.224683124572896	0.99340191397299
"Spis12239"	115.75005440607	0.087898086623654	0.185261445070887	0.99340236732506
"Spis12240"	76.7908148835608	0.0438563692457348	0.208331813446998	0.993402820614835
"Spis12241"	27.9305956917747	-0.0573261185864357	0.216118451453305	0.993403273842328
"Spis12242"	65.4960006716524	0.017539751667149	0.181143703342828	0.993403727007551
"Spis12243"	1.18383070175711	-0.0376736566067131	0.215929693964066	0.993404180110518
"Spis12244"	0.0985847848522868	-0.00257800438031596	0.214296333328618	0.993404633151241
"Spis12245"	1.9121138987005	-0.00928573503278424	0.214293528150746	0.993405086129733
"Spis12246"	3.86346177594146	0.0372388632071034	0.213628833908873	0.993405539046008
"Spis12247"	2.47545505722564	0.03966716893873	0.218194705465773	0.993405991900077
"Spis12248"	0.0325830365592097	0.00434842004538486	0.214258541415287	0.993406444691953
"Spis12249"	0.443587636269626	-0.0276062067378863	0.21628014127259	0.993406897421651
"Spis12250"	0.822283076369259	-0.00216137886842545	0.214216949217167	0.993407350089181
"Spis12251"	0.468067345011092	-0.000146130862830221	0.213914667254411	0.993407802694557
"Spis12252"	33.3415314101955	-0.0046837377117077	0.201364822707201	0.993408255237792
"Spis12253"	15.4468105195328	-0.0414835577427295	0.215845298317146	0.993408707718899
"Spis12254"	4.71169047924447	-0.00918545835281632	0.212277270926333	0.99340916013789
"Spis12255"	43.1879037557812	0.0131036997690902	0.212683847239567	0.993409612494778
"Spis12256"	15.216273235328	-0.0523799002027131	0.222060372193878	0.993410064789576
"Spis12257"	0.596270098064926	-0.000843296231733317	0.214261914232079	0.993410517022298
"Spis12258"	0.551752876816183	-0.0111310277052087	0.213041644948497	0.993410969192954
"Spis12259"	2.19295208696274	-0.0174982738746938	0.212933002264687	0.993411421301559
"Spis12260"	66.4773152253309	-0.0728414161942618	0.218889730015802	0.993411873348125
"Spis12261"	65.2521722234233	0.0203660053945033	0.206557256820305	0.993412325332665
"Spis12262"	17.4761355684419	0.00527962076927841	0.205840244193732	0.993412777255191
"Spis12263"	0.714257112117616	0.0172534627324806	0.215026659357136	0.993413229115717
"Spis12265"	170.442594568246	-0.202510091150947	0.207695751712446	0.993413680914255
"Spis12268"	4.36271632761399	-0.0643302130935173	0.226986022605503	0.993414132650817
"Spis12269"	64.7384857483157	-0.0774875318915147	0.206317692133945	0.993414584325418
"Spis12270"	134.841204661236	0.0282054430115975	0.208563465420457	0.993415035938069
"Spis12272"	85.9479191970503	0.053773648522334	0.195763887599799	0.993415487488783
"Spis12273"	45.1793962343963	0.0921026624027376	0.200673002798707	0.993415938977573
"Spis12274.t1"	389.362184946875	-0.00553183332434031	0.180205546563756	0.993416390404451
"Spis12275"	171.272145812181	0.0742397182678424	0.195119893763477	0.993416841769431
"Spis12277"	39.6503340992587	-0.0282778648573869	0.203822365953432	0.993417293072525
"Spis12279"	23.2440908148264	-0.100222695093644	0.2137791410648	0.993417744313746
"Spis12280"	873.527371092062	0.0761850184003533	0.213392848691253	0.993418195493106
"Spis12282"	13.6661868850718	0.00340541055342796	0.20615209055501	0.993418646610618
"Spis12285"	34.5195825639854	-0.035109634359792	0.192761149333746	0.993419097666296
"Spis12287"	29.5324177495959	0.0427673946747371	0.203020897024054	0.993419548660151
"Spis12288"	8.58627197491619	0.0348688013420994	0.211314883652422	0.993419999592196
"Spis12289"	4.00326958522424	0.0301113964349421	0.211016510066214	0.993420450462445
"Spis12291"	40.5903796732391	-0.0160588227898682	0.19862479856273	0.993420901270909
"Spis12292"	93.4821325052262	0.0344676877654584	0.185380867154265	0.993421352017602
"Spis12294"	414.474362622665	-0.0816292664260916	0.167697533935006	0.993421802702536
"Spis12295"	1023.20884931573	-0.0999170199994981	0.148037344389592	0.993422253325724
"Spis12296"	7.56354114181575	-0.0273703100645448	0.213062641084493	0.993422703887179
"Spis12297"	69.9697427254946	-0.0271891639090495	0.212715072717699	0.993423154386912
"Spis12298"	0.176763326249054	0.00184215177918918	0.214125338736622	0.993423604824938
"Spis12299"	3.18143712912755	-0.0353759363112794	0.215873362613836	0.993424055201268
"Spis12300.t2"	1840.43082081716	0.175321143953232	0.214827110659414	0.993424505515916
"Spis12301.t2"	491.068212123285	-0.0760490018987877	0.183883294707325	0.993424955768893
"Spis12302"	0.0954345620362089	-0.000876211122438722	0.21426191838468	0.993425405960214
"Spis12305"	23.675593076947	-0.0317406380541801	0.18357410005684	0.993425856089889
"Spis12306"	31.2909517651423	-0.0780761426025545	0.224270145804904	0.993426306157932
"Spis12307"	19.1843729943758	-0.0566600645313572	0.205190175050208	0.993426756164356
"Spis12308"	35.2074536236188	-0.0367379832511712	0.195794949648203	0.993427206109174
"Spis12309"	2066.73432516158	-0.0209356359639748	0.162802975915578	0.993427655992397
"Spis12310"	553.104099998879	0.00339783831165439	0.197123334607201	0.993428105814039
"Spis12311"	22.447067860686	-0.0495869541095782	0.201242580482778	0.993428555574112
"Spis12313"	0.102364739957293	-0.00270961510997087	0.214306490235733	0.993429005272628
"Spis12314"	46.4802464732002	0.00833390645081995	0.199891633980468	0.993429454909602
"Spis12315"	11.8500612586621	-0.0504929636519265	0.219705988803356	0.993429904485044
"Spis12316"	28.7558676847432	0.00711061431427445	0.213527819116678	0.993430353998968
"Spis12317"	1.61563000384312	0.00433688657454235	0.214257011904645	0.993430803451387
"Spis12318"	9.96884429552735	-0.0401692407859951	0.2085218109956	0.993431252842312
"Spis12319"	628.020208519747	-0.0684812230980992	0.184995995758129	0.993431702171757
"Spis12320"	1.71027912530877	0.0125386860182369	0.210181932214695	0.993432151439735
"Spis12322"	6.7925133497229	0.0563715696869031	0.213418632656516	0.993432600646257
"Spis12323"	67.9020048961354	0.164957081363455	0.218623449181282	0.993433049791336
"Spis12324"	172.919820382399	0.0155762724564531	0.14401116942074	0.993433498874986
"Spis12325.t1"	47.6109796317458	0.0249982953105249	0.174949870248691	0.993433947897218
"Spis12326"	23.4314658289841	-0.00923632640919457	0.204221929669636	0.993434396858046
"Spis12327"	456.104848799014	-0.0467698332878506	0.201789216126525	0.993434845757481
"Spis12328"	108.317506687036	-0.050265140230438	0.162913851652364	0.993435294595537
"Spis12329"	40.6633542176627	-0.0504431236790744	0.19722245125687	0.993435743372226
"Spis12331"	36.6314779533853	-0.101944947766273	0.200656647419046	0.99343619208756
"Spis12333"	8.6387305438232	0.0303692627911879	0.208959364690914	0.993436640741553
"Spis12334"	76.2076317318142	-0.116500836038784	0.210746646354454	0.993437089334216
"Spis12336.t2"	373.806149765609	0.09367590616949	0.210615230247011	0.993437537865563
"Spis12339"	275.995684984736	0.257752693060237	0.17170466205175	0.993437986335606
"Spis12340"	12.3748140308204	-0.0368362330458781	0.203581922668993	0.993438434744357
"Spis12341"	431.648598770702	0.0937210366549089	0.167914470400114	0.993438883091829
"Spis12343"	595.393639709763	-0.0865363003564887	0.19124240857001	0.993439331378035
"Spis12345"	113.020539617862	0.0224139824027496	0.170907083522588	0.993439779602987
"Spis12346"	40.814790535061	0.0327081133483074	0.185467895658788	0.993440227766698
"Spis12347"	85.0907683068115	-0.0434851175941501	0.195974319233337	0.99344067586918
"Spis12348"	16.3004059197153	0.0612154575969063	0.200551823955302	0.993441123910445
"Spis12349"	76.5295628734479	0.0381079275523127	0.187797660405523	0.993441571890507
"Spis12350"	95.0938384234983	0.0463633840365654	0.188408297651735	0.993442019809378
"Spis12351"	0.0894044486067452	-0.00174441554747336	0.214231736348083	0.993442467667071
"Spis12352"	1.1667253623442	0.0173917305303265	0.212831025487135	0.993442915463597
"Spis12353"	18.1053494818962	0.0313885397641406	0.21760280509991	0.99344336319897
"Spis12354"	19.9765336192398	0.0527823532918808	0.214561625897303	0.993443810873202
"Spis12355"	3.15195812375854	-0.033188616414122	0.215729668973285	0.993444258486306
"Spis12356"	48.2927980184562	-0.0383652830266468	0.21775204035749	0.993444706038293
"Spis12357"	22.9771009129207	-0.0137896611277293	0.211584655511339	0.993445153529177
"Spis12358"	0.909623111360077	0.0236902747792585	0.215854387309485	0.993445600958971
"Spis12359"	14.6015082547805	-0.0142408211847552	0.210760325083896	0.993446048327685
"Spis12360"	113.832090776303	-0.0660292628704045	0.228878138112785	0.993446495635334
"Spis12361"	58.8909891065065	-0.00600885052134283	0.210768135238999	0.99344694288193
"Spis12363"	247.082117560828	-0.0281620210668391	0.214102081191349	0.993447390067485
"Spis12364"	1.45195684969987	-0.0163115571472079	0.210986902081912	0.993447837192011
"Spis12365"	113.369169259424	0.0215189908729989	0.211729692915535	0.993448284255521
"Spis12366"	0.0968875026782465	0.00499232478396957	0.214283945135687	0.993448731258028
"Spis12367"	0.509354885428133	0.0100733077474864	0.213854026168339	0.993449178199544
"Spis12368"	155.061541035544	0.0185063076770375	0.188245627774888	0.993449625080082
"Spis12369"	27.8808058236365	-0.0197271225593262	0.202759647718727	0.993450071899653
"Spis12370"	4.40208851222988	-0.0332357798117472	0.216494241481562	0.993450518658271
"Spis12371"	42.9661682995053	0.0216052323713534	0.208386643856111	0.993450965355949
"Spis12372"	331.674727335381	-0.0515756764874579	0.197938094422581	0.993451411992697
"Spis12374"	2.30964308876311	-0.0326603458017232	0.2150495346327	0.99345185856853
"Spis12375"	0.154394441302508	-0.00265962126970054	0.214297156639581	0.993452305083458
"Spis12377"	50.4418814447586	0.068864884416737	0.197634274036178	0.993452751537496
"Spis12379"	0.0326077582340734	-0.000601541619176559	0.214266466976492	0.993453197930655
"Spis12381"	46.2155210497697	0.000626204830510212	0.183243927329968	0.993453644262948
"Spis12382"	17.9870852564168	0.0589175827216392	0.212271949073653	0.993454090534387
"Spis12384"	1.34538433942369	0.0583315409056901	0.222676424157389	0.993454536744984
"Spis12385"	95.5557551182251	0.0255126616339733	0.196281720052418	0.993454982894753
"Spis12386"	22.8766977201513	-0.0466918382906305	0.215104378600836	0.993455428983705
"Spis12387"	19.6313778399693	-0.0383404511253717	0.208560212751796	0.993455875011853
"Spis12388"	45.9533014606067	-0.0408132256412273	0.215211821152536	0.993456320979209
"Spis12389"	0.100360736067864	-0.00265155480569283	0.214302202744568	0.993456766885787
"Spis12390"	121.32989651857	0.0412653166318928	0.205150350460816	0.993457212731597
"Spis12391"	0.478386417873609	-0.0196988900898638	0.214291017803452	0.993457658516653
"Spis12392"	16.8637767062798	0.0562594974745773	0.219297878327486	0.993458104240967
"Spis12393"	0.789022708542979	-0.00403569079074644	0.214239429601142	0.993458549904552
"Spis12394"	87.3146710531608	0.018292081403433	0.193577059088458	0.99345899550742
"Spis12395"	48.7036630835106	0.0137994815958366	0.210224666167093	0.993459441049582
"Spis12396"	125.251325604154	-0.0357194229888777	0.201498756747279	0.993459886531053
"Spis12397"	2.42318862352643	0.0100820161346987	0.211013487043558	0.993460331951844
"Spis12398"	1.22371658356434	0.00364904612094823	0.213209421836692	0.993460777311967
"Spis12399"	34.0904539564118	0.0455852054325185	0.194365642283699	0.993461222611435
"Spis12400"	47.9151493506888	-0.0467572975423962	0.201389436530763	0.99346166785026
"Spis12401"	25.5915041420218	-0.00290827712392982	0.200624191926259	0.993462113028455
"Spis12402"	43.7987604492824	-0.00833089301645324	0.176235142800639	0.993462558146032
"Spis12403"	252.472676464184	0.0337808335809897	0.167329740344366	0.993463003203004
"Spis12405"	158.317815794164	0.110196656201194	0.206727286004963	0.993463448199382
"Spis12408"	15.7182663076835	-0.0507569717376358	0.201337348727779	0.993463893135179
"Spis12410"	83.5328736854884	-0.0747536718329296	0.155001089761479	0.993464338010408
"Spis12412"	9.89800218196901	0.0852338966462492	0.228146349390447	0.993464782825081
"Spis12413"	2.4831955900624	0.0527290692563249	0.219216294550908	0.993465227579211
"Spis12414"	3.34972715413011	0.0673299583916467	0.21760825441304	0.993465672272808
"Spis12415"	34.7957069700261	0.0519621417065659	0.190396527468151	0.993466116905887
"Spis12417"	6.80666360852089	-0.00279224747592259	0.209885956424333	0.993466561478459
"Spis12418"	175.691010323198	0.0296409363309605	0.178669315229808	0.993467005990537
"Spis12419"	6.27056796455515	-0.0160038697399539	0.213856408096173	0.993467450442133
"Spis12420"	82.4867483463353	-0.00879079046729272	0.18858197899677	0.99346789483326
"Spis12421"	147.437411059805	-0.0514243866459077	0.157586493621433	0.993468339163929
"Spis12423"	3322.81708364909	-0.076118108697867	0.18849637834439	0.993468783434153
"Spis12425.t1"	238.606746379802	0.0123829927629093	0.172662950953695	0.993469227643945
"Spis12426"	573.288006512769	0.0080913386611085	0.188068456138957	0.993469671793316
"Spis12427"	160.499968822085	-0.0363571475818541	0.193156729379548	0.993470115882279
"Spis12428"	1.56411172506832	-0.00897567797089261	0.21377847789459	0.993470559910847
"Spis12429"	26.9308538229984	0.0184359629291819	0.21270375949452	0.993471003879032
"Spis12430"	121.318718385151	0.0706113086680726	0.197980001253833	0.993471447786845
"Spis12431"	45.6817535586374	-0.0337637108915217	0.186359802719536	0.9934718916343
"Spis12432"	155.616556764795	0.0904576654996031	0.180544293129135	0.993472335421409
"Spis12434"	46.2945486079862	0.0717895349769147	0.206155334889763	0.993472779148183
"Spis12436"	29.5808078788797	-0.0299100742713548	0.215032951055018	0.993473222814636
"Spis12437"	134.131642716828	0.0190963090426541	0.188584327034652	0.993473666420779
"Spis12438"	49.751709692756	-0.0455504290558925	0.21056316722228	0.993474109966625
"Spis12439"	155.36952545604	0.00849559600926795	0.207777564879167	0.993474553452186
"Spis12440"	32.0778930406635	0.054435684858701	0.201442111854766	0.993474996877475
"Spis12441"	89.5106407539253	0.0757858229215456	0.200175347341091	0.993475440242503
"Spis12442"	48.0620081551801	0.102716447490408	0.206727060436017	0.993475883547284
"Spis12445"	199.964278964833	-0.23010845597889	0.20818884884504	0.993476326791828
"Spis12448"	29.8553874291783	0.0640540088628214	0.197575695659673	0.993476769976149
"Spis12449"	0.128714849200503	0.00419241906137095	0.214243763647027	0.993477213100259
"Spis12450.t1"	329.089543438622	-0.0960601095488708	0.181622867151638	0.993477656164171
"Spis12451"	44.7995446752711	0.0971077129941874	0.218297432845597	0.993478099167895
"Spis12452"	16.9506965624655	-0.0152251465735951	0.196064885442821	0.993478542111445
"Spis12453"	86.2062861255247	-0.187435660235467	0.201530999113569	0.993478984994833
"Spis12454"	2.47590121418669	0.046396965037309	0.21923354208895	0.993479427818071
"Spis12455"	801.389184349594	-0.00526277883762725	0.140590407017099	0.993479870581172
"Spis12457"	591.283369006336	-0.0321054234531571	0.192270687430081	0.993480313284147
"Spis12458"	493.876815517129	-0.230006591918739	0.19177701161034	0.993480755927009
"Spis12459"	4.52531075064378	-0.0188736862243661	0.206128774585695	0.99348119850977
"Spis12460"	92.8710393099095	-0.0307713997817744	0.182323416164749	0.993481641032443
"Spis12461"	13.8367893941581	0.0473135834100704	0.214084059111959	0.993482083495039
"Spis12462"	4.76037172356811	0.0158713229615066	0.211613057162393	0.993482525897571
"Spis12463"	16.8068218602831	0.0124385913549522	0.21132942001941	0.993482968240052
"Spis12464"	0.236165993959611	0.00669845307013773	0.213985975819765	0.993483410522492
"Spis12465"	0.35938162842412	0.0183915723522596	0.215078946292133	0.993483852744905
"Spis12468"	5.71153396392771	-0.0351718625464553	0.214766310387848	0.993484294907303
"Spis12469"	0.386204458283827	-0.00948504986190058	0.214042590839177	0.993484737009697
"Spis12470"	53.8671782955431	0.0113422024382683	0.203829336973439	0.993485179052101
"Spis12471"	5.24972501845741	-0.0139537989938234	0.202105754339639	0.993485621034526
"Spis12472"	44.9322947120586	0.0294501243319733	0.201797696517321	0.993486062956985
"Spis12473"	1.65622803346776	-0.0200705736308101	0.212795235347728	0.99348650481949
"Spis12474"	0.202565493451258	0.00105351045375155	0.213967518575362	0.993486946622052
"Spis12475"	0.792671604111739	-0.0239459644471277	0.214132694627363	0.993487388364685
"Spis12476"	7.87184608255172	0.0191665055981592	0.212122278870175	0.9934878300474
"Spis12477"	93.170354964376	-0.0914040906864944	0.228571093953756	0.99348827167021
"Spis12479.t3"	500.741819591917	-0.0190418533142058	0.177578891295796	0.993488713233127
"Spis12480"	0.982872261215569	-0.026044003824108	0.215977728895089	0.993489154736162
"Spis12481"	6.08983363573422	-0.0219582043897858	0.207199461802703	0.993489596179329
"Spis12483"	313.532644560064	-0.464060616164462	0.157618050467975	0.993490037562639
"Spis12486"	69.8550123609413	-0.0667254122735879	0.167804342215634	0.993490478886104
"Spis12488"	2.24424187868678	-0.00626744987231991	0.212478116461013	0.993490920149737
"Spis12489"	8.63706779303486	-0.0137343665012067	0.20222255060259	0.99349136135355
"Spis12490"	0.471365929746579	0.00635492474251226	0.213419944864954	0.993491802497555
"Spis12494"	94.8110892483907	-0.0559332514525952	0.202205958965695	0.993492243581763
"Spis12497"	0.21100762995187	-0.00297558811964682	0.214242481480589	0.993492684606189
"Spis12498"	0.911055556812581	-0.0119105221265571	0.21356304588896	0.993493125570842
"Spis12499"	49.6668630863416	-0.0361140635400586	0.209524366492674	0.993493566475737
"Spis12500"	14.058481784918	-0.0787902359558443	0.22974442964698	0.993494007320883
"Spis12501"	18.5863453884438	-0.0742402457340063	0.218190707401721	0.993494448106295
"Spis12502"	20.4918648506706	0.109677644262389	0.208385375493386	0.993494888831984
"Spis12504"	8.32481264114002	0.00162693371314808	0.205699540098414	0.993495329497962
"Spis12505"	20.5986355236254	-0.00469649201815053	0.188689852332725	0.993495770104242
"Spis12507.t1"	214.900825758188	-0.0236611516246106	0.183546076167794	0.993496210650834
"Spis12508"	1.01190048406536	0.0306308928614413	0.212073517080294	0.993496651137753
"Spis12509"	47.4352173921769	0.0664130135946903	0.213428952094202	0.993497091565009
"Spis12513"	24.0677575398085	0.0534386055748959	0.217927227349073	0.993497531932615
"Spis12514"	38.1977119489304	-0.0212239703371091	0.193813035402506	0.993497972240582
"Spis12515"	62.1057374122466	0.0164908998716213	0.184841888905409	0.993498412488924
"Spis12517.t2"	576.543651284727	0.13076146054314	0.170533256634736	0.993498852677652
"Spis12519"	48.8858897943771	-0.0109211138001651	0.175783617168471	0.993499292806778
"Spis12520"	1084.16825022211	-0.0183216430832696	0.176702089060974	0.993499732876315
"Spis12521"	35686.9273158199	0.181173455345684	0.174990708801151	0.993500172886274
"Spis12525"	294.069457725458	-0.0258217920495525	0.138598281471603	0.993500612836667
"Spis12526"	5.4224331049939	-0.00327215487449411	0.213227862816457	0.993501052727507
"Spis12527.t1"	199.296358410757	-0.0201718463264075	0.156982021380415	0.993501492558806
"Spis12528"	2.02301569982382	-0.0352660970339843	0.212953829702182	0.993501932330576
"Spis12529"	1.3379122667412	-0.0143715465547428	0.214938982986017	0.993502372042828
"Spis12532.t2"	503.008034354255	-0.0212617894470402	0.191247184309903	0.993502811695576
"Spis12533"	444.312589658697	-0.0455078910573155	0.201440317130896	0.993503251288831
"Spis12534"	844.514365509498	-0.178894283580381	0.178015834178625	0.993503690822605
"Spis12535"	222.06382436281	0.140111268456616	0.176205836513742	0.99350413029691
"Spis12537.t1"	198.675886244064	-0.0779408121049343	0.208120968486598	0.993504569711758
"Spis12538"	156.665963559147	-0.08555437082047	0.184793907438526	0.993505009067162
"Spis12540.t1"	34.8257903206984	-0.047842246702096	0.200063218675782	0.993505448363133
"Spis12541"	12.892872737838	0.0056507138930825	0.203736110292943	0.993505887599683
"Spis12542"	4.4788225427772	-0.0293853113253779	0.215721525609821	0.993506326776825
"Spis12543"	19.7305827835495	0.0124879733435099	0.195975423054387	0.993506765894571
"Spis12544"	316.303446282937	-0.0737680774999772	0.186027745391272	0.993507204952933
"Spis12545"	12.6847376303777	-0.0155386387306319	0.209981643967772	0.993507643951921
"Spis12546"	4541.09153942919	-0.113088683535329	0.161129633686818	0.99350808289155
"Spis12548"	519.514291404592	0.0446265534994315	0.178305668810724	0.993508521771831
"Spis12549"	405.441432321872	0.0859882313072962	0.148044176980629	0.993508960592775
"Spis12550"	382.903452738675	0.0476924678750926	0.183237916620672	0.993509399354395
"Spis12552"	99.1112761371045	-1.37158214944043e-05	0.206459441738036	0.993509838056703
"Spis12554"	131.660616269415	0.0316383311903625	0.164983123540335	0.993510276699711
"Spis12555"	0.0504997191830639	-0.000427385730387504	0.214270325226472	0.99351071528343
"Spis12556"	363.410834738937	-0.38196665332354	0.167677835040962	0.993511153807874
"Spis12557"	456.093045279751	-0.113717965695488	0.168894164782321	0.993511592273054
"Spis12558"	0.403277011186712	-0.0128361341110297	0.214718439840294	0.993512030678981
"Spis12560"	9219.50418075469	-0.125353623356144	0.204131225018465	0.993512469025668
"Spis12562"	141.321553434748	0.0411612456574464	0.144303244802125	0.993512907313128
"Spis12567"	4.15305430709787	0.00365385669664909	0.207368289624933	0.993513345541371
"Spis12569"	236.282338163697	0.0350887505589653	0.189197615796689	0.993513783710411
"Spis12570"	1805.21497685779	0.0591334161379011	0.146457075895737	0.993514221820258
"Spis12571"	5.64907994967165	-0.0154738056240845	0.200403056060272	0.993514659870925
"Spis12573"	21.171456257034	0.027847426362093	0.199637568225938	0.993515097862424
"Spis12576"	21.7042149458779	0.078672196529458	0.216361780426949	0.993515535794768
"Spis12578"	3.89499365310554	0.0246927941532418	0.208578891709824	0.993515973667967
"Spis12580"	891.208347653912	-0.0616555584794608	0.138927101341003	0.993516411482034
"Spis12581"	4052.2697653879	-0.0891942054343232	0.178601364192162	0.993516849236981
"Spis12583"	2.63290218809805	-0.0222439394147772	0.212191250865508	0.993517286932819
"Spis12584"	47.5431270875916	-0.0169316359126138	0.20563144636447	0.993517724569562
"Spis12587.t1"	762.656678065093	-0.00784075663687996	0.212866265799798	0.99351816214722
"Spis12588"	3.61981311992744	0.0394161109603752	0.21603275940114	0.993518599665806
"Spis12589"	16.839555893143	-0.0210597856294804	0.213788624050416	0.993519037125332
"Spis12590"	64.4632674962564	-0.0805319135973013	0.230648432739356	0.993519474525809
"Spis12591"	6.55378514470343	-0.0269614926426762	0.204193204025405	0.993519911867251
"Spis12594"	0.0974981221418861	0.005974508875508	0.214323309406625	0.993520349149667
"Spis12595"	0.0560124009267766	-0.000448079190215245	0.214270165154228	0.993520786373072
"Spis12596"	5.1097992060988	-0.0498090254060183	0.217871311194616	0.993521223537475
"Spis12597"	14.2005137463659	-0.0163040032730072	0.20922164579454	0.99352166064289
"Spis12598"	12.4280575333861	0.0606429403191632	0.210652923444571	0.993522097689329
"Spis12599"	0.0104623101309387	-0.00226884911939836	0.214276605279981	0.993522534676802
"Spis12600.t1"	70.9945826958124	0.032977631269903	0.177677238631358	0.993522971605323
"Spis12601"	344.758093980977	0.0336530658203287	0.161129399756825	0.993523408474904
"Spis12602"	77.0581744027089	-0.0155192583575966	0.205454117030876	0.993523845285555
"Spis12603"	178.735495106556	-0.0150787161766114	0.207908052725736	0.993524282037289
"Spis12604"	300.747917393033	-0.124237186251341	0.211857697452527	0.993524718730118
"Spis12605"	744.294159808471	-0.0419695048621473	0.209648223531442	0.993525155364054
"Spis12607"	2.32479518968789	0.0327178958470307	0.214323293908552	0.993525591939109
"Spis12608"	7.3347182466083	-0.0424950569254208	0.217570208587434	0.993526028455294
"Spis12609"	0.0511392212796664	-0.00110753310230712	0.214259997150677	0.993526464912622
"Spis12611"	152.843879963264	0.056199424228629	0.218056758378012	0.993526901311104
"Spis12612"	61.1921912768179	-0.0229976074708434	0.198688978405534	0.993527337650753
"Spis12614"	279.461378655584	-0.0407661912542565	0.198526351241672	0.99352777393158
"Spis12616"	110.285028755704	-0.0323509885549767	0.196695808053196	0.993528210153597
"Spis12617"	322.889401230391	0.0229133093151428	0.201577670126913	0.993528646316816
"Spis12618"	27.7772467556223	0.0123202746404164	0.206666508820478	0.993529082421249
"Spis12619"	24.3172546500986	-0.0295598661017421	0.217098575250454	0.993529518466908
"Spis12620"	39.9829330772572	-0.0329208217045835	0.209588952377098	0.993529954453805
"Spis12621"	0.0785711077513985	0.000975616635214374	0.214130851453993	0.993530390381951
"Spis12622"	54.7352726445316	-0.017916741326591	0.212584037750447	0.993530826251359
"Spis12623"	50.7539644745311	-0.0417375605137475	0.203724270187757	0.99353126206204
"Spis12624"	278.915510302622	-0.0517088486174545	0.202637390885496	0.993531697814006
"Spis12625"	158.218418543885	-0.03047445104045	0.189231806256555	0.993532133507269
"Spis12626"	40.2998464891327	0.142117960420637	0.215758951100447	0.993532569141841
"Spis12627"	4.28134124157567	-0.0454172574891287	0.215709822259446	0.993533004717734
"Spis12628"	8.57991794143557	-0.0232276582343135	0.204579132309306	0.99353344023496
"Spis12629"	0.900228239316859	-0.0312464044004556	0.21459372337614	0.99353387569353
"Spis12630"	2.65764259936462	-0.0364292075396885	0.212853036845479	0.993534311093456
"Spis12631"	56.1102752399652	-0.0188721990093451	0.209485065370891	0.993534746434751
"Spis12632"	124.750092483214	0.00108847837500432	0.202997864830335	0.993535181717425
"Spis12633"	318.061448821277	0.123905897572665	0.191470201958896	0.993535616941492
"Spis12634"	474.994696513197	-0.137443051960306	0.21039453740151	0.993536052106962
"Spis12635"	21.1445103715235	-0.0372217791922202	0.212068454053772	0.993536487213848
"Spis12637"	2.4911008977397	0.0465237265249609	0.218905466916602	0.993536922262161
"Spis12638"	96.7134787940834	-0.089379464665999	0.221240273951472	0.993537357251913
"Spis12639"	17.0584708029351	0.0746645570011564	0.216534392465107	0.993537792183116
"Spis12640"	5.06710719614178	0.0744702861194724	0.228244826672326	0.993538227055782
"Spis12641"	13.2577072039648	0.0612533364605644	0.221661927707202	0.993538661869923
"Spis12643"	3.07848542376998	0.0255246777308239	0.215448152471102	0.99353909662555
"Spis12644"	51.5307668408319	-0.0559904803952416	0.212981899770463	0.993539531322675
"Spis12645"	5.81682677299075	0.0301308052075061	0.213046054230249	0.99353996596131
"Spis12647"	0.142002545479369	-0.00240589649042687	0.2142854368397	0.993540400541468
"Spis12648"	92.6561243460836	0.00714888807906135	0.201532658696555	0.993540835063159
"Spis12649"	0.362345923607576	-0.0119191922106337	0.214652977198853	0.993541269526395
"Spis12650"	252.606046015247	0.0672557336072203	0.165815470511066	0.993541703931189
"Spis12651"	15.5790146046189	0.0619752319591218	0.220947728214766	0.993542138277552
"Spis12652"	1.59463972181967	0.0279175771614984	0.21450217461556	0.993542572565496
"Spis12654"	13.9492571109742	0.087303672119765	0.228448689568364	0.993543006795032
"Spis12655"	0.0433981818185989	0.0056475631834811	0.214306980091809	0.993543440966173
"Spis12656"	105.116333323998	0.0191608036641613	0.194253240784634	0.993543875078929
"Spis12657"	53.7666383009911	0.0111979419880855	0.205809665935301	0.993544309133314
"Spis12659"	181.423829731263	-0.0907735419774286	0.169133107605189	0.993544743129339
"Spis12660"	103.83636463747	0.135191952393716	0.203519359259014	0.993545177067015
"Spis12661"	0.669553111620971	0.013825397766379	0.213932830419467	0.993545610946355
"Spis12662"	224.881007798123	0.0629221976883075	0.19490949407157	0.993546044767369
"Spis12663"	61.3131244562889	0.00921470045337599	0.182504534285382	0.99354647853007
"Spis12664"	41.4179600628576	-0.0489727888455074	0.213164792046826	0.99354691223447
"Spis12666"	119.895447796698	-0.0155062886492692	0.207932681281288	0.993547345880581
"Spis12667"	84.6308834574047	-0.0522141801904086	0.217452861686375	0.993547779468413
"Spis12668"	186.269920651068	0.00449994531635704	0.198148404226667	0.993548212997979
"Spis12669"	13.0391200128224	0.02075880407728	0.199837218229875	0.99354864646929
"Spis12671"	138.293359014366	-0.0469597546377579	0.204343999716605	0.993549079882359
"Spis12672"	156.094319562331	0.0622945282978118	0.197324150604965	0.993549513237197
"Spis12673"	1846.87457996827	-0.0779091031250024	0.205538971866808	0.993549946533816
"Spis12674"	0.0105906672082615	-0.000399102344575544	0.214271590980287	0.993550379772227
"Spis12675"	0.128849434917326	-0.00336568432503154	0.214179347253323	0.993550812952443
