"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic46267"	1.07853759948812	-0.0160627586609384	0.119459511882873	0.999812137954577
"Smic46269"	2.87795689423308	-0.012899488205583	0.119250267593081	0.999812142871788
"Smic46270"	24.3517516174278	0.0151003987359487	0.114930182385507	0.999812147788741
"Smic46271"	0.00623347453474148	-0.000125331274554492	0.118631353920229	0.999812152705437
"Smic46272"	0.0384399578911381	0.00096210273443599	0.118614872464329	0.999812157621876
"Smic46273"	9.44018339104105	-0.0221539175235975	0.116984150083592	0.999812162538058
"Smic46274"	0.502313884253722	0.00543055159662681	0.118457271248217	0.999812167453982
"Smic46275"	0.00861846845304286	-0.000598482673086336	0.118630411179824	0.999812172369649
"Smic46276"	1.67481297705735	0.0263612174228638	0.120804716161944	0.999812177285058
"Smic46277"	0.0260760939683381	-0.000700598702447529	0.118632852807507	0.999812182200211
"Smic46279"	0.0613352589773366	-0.00152692929233925	0.118604178951263	0.999812187115106
"Smic46280"	0.0105933318601125	-0.000187929755587116	0.118630608574763	0.999812192029743
"Smic46281"	0.135006692587802	-0.000199893703974796	0.118630371016756	0.999812196944124
"Smic46282"	0.017354449622189	-0.00018504679108449	0.118630584484539	0.999812201858248
"Smic46283"	0.0587247522901141	0.00210020287800131	0.118639647809878	0.999812206772114
"Smic46285"	11.913058361803	0.00703060615566884	0.107669441426379	0.999812211685723
"Smic46286"	4.11453720024621	-0.0154570860568054	0.113246577867704	0.999812216599075
"Smic46287"	0.040349664040491	-0.000303753503021586	0.118629681310444	0.99981222151217
"Smic46288"	1.04357176470342	0.020191064648525	0.119743839889023	0.999812226425008
"Smic46291"	7.15034106618262	0.0723719610210873	0.147217080710375	0.999812231337589
"Smic46292"	1.36269119859343	0.00365711310262301	0.117355691099648	0.999812236249912
"Smic46293"	0.0254407958741225	-0.000191821455412282	0.118630494782799	0.999812241161979
"Smic46296"	0.81241572674171	0.00574173509055664	0.117717271944817	0.999812246073789
"Smic46297"	0.901717929363159	-0.000448820002543144	0.118425645385842	0.999812250985341
"Smic46298"	0.109974718918772	-0.000295188481833525	0.118629770872806	0.999812255896637
"Smic46302"	0.816855796469558	0.0185291441282136	0.119735804327937	0.999812260807676
"Smic46305"	27.8101598733272	0.0196412559240044	0.11963924150681	0.999812265718458
"Smic46308"	0.00836505019484288	-0.000587434893137751	0.118630270153132	0.999812270628983
"Smic46309"	1.2207885569367	0.0100849068200783	0.118611794355804	0.999812275539251
"Smic46310"	0.0197900427788019	-0.000137633675347284	0.118631204670665	0.999812280449262
"Smic46312"	0.165623925461812	0.000640360665422769	0.118575175703232	0.999812285359017
"Smic46313"	30.2958700426452	0.0188402603402178	0.110369298692296	0.999812290268514
"Smic46314"	43.8029048663295	-0.0336973365852151	0.117362765287393	0.999812295177755
"Smic46315"	0.00969223499084088	-0.000177197905765048	0.118630661687068	0.999812300086739
"Smic46318"	0.19713123282736	-0.00363911856938	0.118444097292122	0.999812304995466
"Smic46319"	0.945451994804555	-0.00558307102253208	0.118288726245605	0.999812309903937
"Smic46321"	0.0263435148204747	-0.000277344545875024	0.118630084226576	0.999812314812151
"Smic46323"	3.76866164875242	0.0581537507601912	0.134967343638755	0.999812319720108
"Smic46324"	3.5201987388359	-0.00627180694710976	0.116241973009688	0.999812324627808
"Smic46328"	3.00986883724125	0.00907077273109155	0.116688875254099	0.999812329535252
"Smic46329"	3.2232663892669	0.000613607098384374	0.116001710530674	0.999812334442439
"Smic46330"	2.14148193861764	0.0236445342051288	0.121030161834862	0.99981233934937
"Smic46332"	5.9143168811336	0.0270133146028672	0.116291588503615	0.999812344256044
"Smic46333"	8.43498366846169	0.000332533496529258	0.118347303592286	0.999812349162461
"Smic46334"	2.37031697387447	0.00764772212065849	0.116207625222717	0.999812354068622
"Smic46337"	0.00120802458957335	-0.00010911496671807	0.11863158205011	0.999812358974526
"Smic46338"	9.52849390711087	-0.0448688217469812	0.124330595798606	0.999812363880174
"Smic46339"	0.0292048117528191	-0.000209706279184211	0.118630397054149	0.999812368785565
"Smic46340"	0.0352274093154316	0.000552639458430085	0.118621538380139	0.9998123736907
"Smic46341"	1.62688380870388	-0.000142554720224597	0.117046750439105	0.999812378595578
"Smic46342"	58.0783689811181	-0.0612304675323597	0.133073780870263	0.9998123835002
"Smic46345"	0.061717648745923	-0.000146589211582396	0.118631062070494	0.999812388404565
"Smic46348"	53.2739910972079	-0.0747123131514926	0.134634160284385	0.999812393308674
"Smic46349"	2.02543579814992	0.0485319675114648	0.132113241854512	0.999812398212527
"Smic46350"	0.915131780868349	0.0022434085625748	0.118252260305308	0.999812403116123
"Smic46351"	7.63092519617586	0.00348501457152064	0.110061100070884	0.999812408019463
"Smic46352"	1.42085078927331	-0.0100510277361621	0.117010130161925	0.999812412922547
"Smic46353"	0.258236736019265	-0.00627921802257683	0.118570295747198	0.999812417825374
"Smic46356"	3.72794275052007	0.0226563668595734	0.118212375136285	0.999812422727945
"Smic46357"	7.55293182347262	-0.0256323595409398	0.114450422413444	0.99981242763026
"Smic46362"	1.16727563197503	-0.000293293448625227	0.118629636761127	0.999812432532319
"Smic46363"	0.39327292831732	-0.000334057077061251	0.118629617170033	0.999812437434121
"Smic46364"	0.869954328101978	0.0291626509113405	0.122845963147493	0.999812442335667
"Smic46365"	14.8908016118423	-0.0166555419399124	0.109114135775522	0.999812447236957
"Smic46366"	48.1043244733117	-0.0436551583196098	0.122113919731832	0.999812452137991
"Smic46367"	5.69276672080847	-0.0531307457983992	0.129696469132377	0.999812457038769
"Smic46368"	0.0778619684429274	0.000576235224273593	0.118608836693069	0.999812461939291
"Smic46369"	0.00617356060133493	-0.000120431498740427	0.118631362944639	0.999812466839556
"Smic46370"	2.93724792942227	0.0423109135212325	0.12557229523642	0.999812471739565
"Smic46371"	0.00634136242106164	-0.000113990602907003	0.118631348623468	0.999812476639319
"Smic46372"	1.9583528921318	0.018981038725019	0.119240804943058	0.999812481538816
"Smic46374"	1.11616059758495	0.0268611992840006	0.12220564864716	0.999812486438057
"Smic46375"	0.00690917940622202	-0.000126873303793233	0.118631341539651	0.999812491337043
"Smic46376"	10.8945669447955	-0.0354033214680142	0.119712964627852	0.999812496235772
"Smic46378"	0.972495969615458	-0.00360510431342984	0.118352036748987	0.999812501134245
"Smic46382"	5.56331013297427	0.0220341894537898	0.117146214837639	0.999812506032463
"Smic46383"	0.0572936339543885	-0.00027907947589622	0.118629901916914	0.999812510930424
"Smic46385"	3.43791689546662	0.00877008918892839	0.11675403138735	0.99981251582813
"Smic46387"	31.636130287667	-0.0679292624714414	0.126356244785018	0.99981252072558
"Smic46391"	0.176710871293005	0.000932534492997848	0.11858261510624	0.999812525622774
"Smic46393"	48.8021572804068	-0.00102473187566605	0.0944102115700861	0.999812530519712
"Smic46396"	0.00287458314089151	-0.000120613088982806	0.118631434909387	0.999812535416394
"Smic46397"	2.89287539800915	0.0179018829202233	0.11934887071491	0.999812540312821
"Smic46399"	2.13609763149541	0.0188488576794066	0.117424941874819	0.999812545208991
"Smic46400"	2.29446094322415	0.00790478634934006	0.116706370745715	0.999812550104906
"Smic46401"	2.0402999967576	0.0488015530940584	0.130410036346266	0.999812555000565
"Smic46402"	0.0118202885206944	-0.000126408352166197	0.118631294416395	0.999812559895969
"Smic46404"	2.38024469453415	-0.000911563879324586	0.116675676637874	0.999812564791117
"Smic46405"	3.86693712226754	0.0298441651084185	0.118052886787876	0.999812569686009
"Smic46406"	0.00587224821100286	-0.000122827790018696	0.118631357606512	0.999812574580645
"Smic46409"	0.0587170405561088	0.000343302306893869	0.118609558007295	0.999812579475026
"Smic46410"	0.00467906382850192	-0.000120527013306214	0.118631398474352	0.999812584369151
"Smic46411"	0.00649468384464315	-0.000126159328059102	0.118631339149845	0.999812589263021
"Smic46413"	0.456222408752354	0.00555511816885537	0.118119892299786	0.999812594156635
"Smic46415"	20.118875393659	-0.0274051016071482	0.113951822169906	0.999812599049993
"Smic46416"	0.00938560696596834	-0.000685783810144917	0.118632254991242	0.999812603943096
"Smic46418"	10.7584194571399	-0.0351258189944716	0.117597452648396	0.999812608835944
"Smic46420"	0.00377498712804448	-0.00012235825908312	0.118631445974928	0.999812613728536
"Smic46421"	4.37869022442749	0.0229731562728705	0.117866170717948	0.999812618620872
"Smic46424"	0.00281654709445282	-0.000117161740373667	0.118631488148558	0.999812623512953
"Smic46425"	0.0242824920606083	0.000711919944596881	0.118621205075215	0.999812628404779
"Smic46428"	0.3056717506945	0.0101734725225149	0.118880167750682	0.999812633296349
"Smic46429"	0.0106891707234419	0.00123113221755709	0.118627673648634	0.999812638187664
"Smic46432"	0.0920063736591107	-0.00166863941522256	0.118623889611543	0.999812643078723
"Smic46434"	1.4606816417557	0.0138864446425889	0.118321131958427	0.999812647969527
"Smic46436"	10.8352296117961	-0.00288467435228223	0.112006122400209	0.999812652860076
"Smic46438"	0.835474014296724	0.0151522259244372	0.119062293071038	0.999812657750369
"Smic46440"	4.03944747944935	-0.000799546124933378	0.116265549371018	0.999812662640407
"Smic46441"	19.3544231771073	-0.00631416303026711	0.116450527334117	0.99981266753019
"Smic46442"	2.13169620813886	0.0239776255839509	0.119083466490947	0.999812672419718
"Smic46443"	0.557427627599516	0.0214172600361489	0.120742247087788	0.99981267730899
"Smic46444"	5.58508256456978	0.0523687659715418	0.130656073797662	0.999812682198007
"Smic46445"	0.399490068817832	0.00686701023821445	0.118773610841107	0.999812687086769
"Smic46450"	0.00790099929036817	-0.000124378243468552	0.118631359264042	0.999812691975276
"Smic46452"	0.343725152232201	0.00559150128406246	0.118444645492661	0.999812696863528
"Smic46453"	4.93244115090644	-0.0339384829283823	0.120912969495726	0.999812701751524
"Smic46455"	0.617075498431001	0.00713874487617104	0.117485959968286	0.999812706639265
"Smic46457"	0.292433548013554	0.00723946841736301	0.118678937274802	0.999812711526752
"Smic46458"	0.450259979319474	0.00870601646817637	0.11851993162636	0.999812716413983
"Smic46459"	4.0464951842324	0.0558263309203141	0.134993563107954	0.999812721300959
"Smic46460"	17.1978327995997	0.0163393858838111	0.117320517019979	0.99981272618768
"Smic46461"	1.00136577444656	0.00535821811061777	0.118545736158823	0.999812731074146
"Smic46463"	980.827404284343	0.0625072484875158	0.123688527036352	0.999812735960357
"Smic46464"	0.00584051242060343	-0.000125827190847328	0.118631340670759	0.999812740846313
"Smic46465"	0.356497340448065	0.00104176103817583	0.118616966413089	0.999812745732014
"Smic46466"	17.6595983393839	-0.0826565890106866	0.148389673392652	0.999812750617461
"Smic46468"	0.553718295846837	-0.00015857441137691	0.118630871605063	0.999812755502652
"Smic46469"	11.3980135604154	-0.000192906254054143	0.118630498730734	0.999812760387588
"Smic46470"	0.908962088704023	0.0115697894178489	0.117865694301432	0.99981276527227
"Smic46471"	0.350011655905714	0.00167574308986536	0.118395797302575	0.999812770156697
"Smic46472"	0.787815497225116	-0.00192481437055446	0.118311262900191	0.999812775040868
"Smic46473"	1.48554423515468	0.00705041100819417	0.117039830709802	0.999812779924785
"Smic46474"	0.00260596035997058	-0.00011849739840426	0.118631457768241	0.999812784808448
"Smic46475"	0.239279613761043	0.00529297879984802	0.118628819654937	0.999812789691855
"Smic46476"	0.162277604910925	0.00223716103923902	0.118622093671881	0.999812794575008
"Smic46477"	7.77757380431113	-0.0716537532900993	0.146818078769634	0.999812799457906
"Smic46478"	0.204155994304893	-0.00019199759071496	0.118332514583912	0.999812804340549
"Smic46481"	0.132324790412462	-0.000673805345958386	0.118589355529194	0.999812809222938
"Smic46482"	0.31974852645862	0.000963124088235678	0.118580995766524	0.999812814105071
"Smic46485"	0.0869975660086836	-0.000333488384322436	0.118628523998474	0.999812818986951
"Smic46486"	188.445054159966	0.0624053773694917	0.137704483419549	0.999812823868575
"Smic46487"	0.20082487472791	-0.00163084001474273	0.118272129258658	0.999812828749945
"Smic46488"	1.9356674811725	-0.00309335506619222	0.117012275191795	0.999812833631061
"Smic46489"	0.513870312520802	-0.00143115380014056	0.118574189704051	0.999812838511921
"Smic46491"	0.407558362525398	0.00152208515681854	0.118555002638533	0.999812843392528
"Smic46493"	0.00566709194951648	0.00150006012920053	0.118632334922441	0.999812848272879
"Smic46494"	0.00238340217036396	-0.000115813614065022	0.118631508185127	0.999812853152977
"Smic46499"	6.64631311699916	0.0294052691859668	0.12079398735813	0.999812858032819
"Smic46502"	5.41740637384157	0.00568491460071854	0.118780509905685	0.999812862912407
"Smic46503"	17.8517758014907	0.00211029895406241	0.113487775040313	0.999812867791741
"Smic46504"	1.7423113951062	0.0313066730298276	0.123599625335762	0.999812872670821
"Smic46505"	0.0331572155638942	0.00135705998479603	0.118630015391884	0.999812877549645
"Smic46508"	1.02191175460596	0.000376667021273078	0.118513503544224	0.999812882428216
"Smic46510"	12.3826660386976	0.0348192234861898	0.117267274072045	0.999812887306532
"Smic46515"	0.983087330087873	0.0232546933950552	0.121253332845337	0.999812892184594
"Smic46517"	0.200677022318519	0.000665392197073017	0.118436021758799	0.999812897062401
"Smic46519"	1.44568558578514	0.00956021249295954	0.118618853250018	0.999812901939954
"Smic46520"	0.00746805482116878	-0.00017210659055259	0.118630751330354	0.999812906817253
"Smic46521"	46.9826076458971	-0.0515647341494824	0.123613130845518	0.999812911694298
"Smic46522"	2.47217618416423	-0.00501445465975525	0.117797850598484	0.999812916571088
"Smic46523"	0.0134990904692182	-0.000133027083917794	0.118631282193059	0.999812921447624
"Smic46524"	0.175449334541082	-0.000426394446841821	0.118627988307158	0.999812926323906
"Smic46527"	8.78499548856566	0.0389857755750975	0.117566497586318	0.999812931199934
"Smic46528"	0.0126838132602051	-0.000573018826241742	0.118629918160994	0.999812936075707
"Smic46530"	0.938687937042229	-0.000234238274213253	0.118630071746083	0.999812940951226
"Smic46532"	2.17182737886039	0.00741222789414617	0.117480288828767	0.999812945826491
"Smic46533"	0.0252965138231542	-0.000743316209742171	0.118633866777451	0.999812950701502
"Smic46534"	0.00453692371171517	0.00141498124681153	0.118630736526359	0.999812955576259
"Smic46535"	27.3748978517327	0.0559124589580067	0.127564843216952	0.999812960450762
"Smic46537"	0.707918077149042	0.00880104862315408	0.118791661180842	0.999812965325011
"Smic46538"	0.0176250976333855	-0.000188784452623271	0.118630538112283	0.999812970199006
"Smic46539"	2.04001537306234	0.0272959586963468	0.122495888394877	0.999812975072747
"Smic46540"	0.13404641739775	0.00153605093871413	0.118557829874499	0.999812979946233
"Smic46541"	26.7271216849836	-0.00173165910470505	0.111926854675532	0.999812984819466
"Smic46545"	5.45540465215985	-0.00545388740652073	0.117620448178555	0.999812989692445
"Smic46547"	1.39343461938278	0.000374695898290819	0.118597626851026	0.99981299456517
"Smic46549"	8.53396494627845	0.102096058297361	0.175756886123426	0.999812999437641
"Smic46550"	2.07832799887909	0.00563049383177804	0.116752429592067	0.999813004309858
"Smic46552"	0.0156361366827005	0.00120517128655237	0.118627370439931	0.999813009181821
"Smic46554"	0.00851598867024482	-0.000125976663180274	0.118631335552532	0.99981301405353
"Smic46555"	0.249972355868758	0.0062924023314035	0.118701872940872	0.999813018924986
"Smic46556"	0.0548303559114959	-0.000379742489314871	0.118629599671314	0.999813023796187
"Smic46557"	0.0233992978050786	0.00124300284389994	0.118627792797586	0.999813028667135
"Smic46558"	3.88841943572652	0.0104890699244431	0.117747707312367	0.999813033537829
"Smic46559"	0.66772714480672	-0.00276894273142306	0.118007516588459	0.99981303840827
"Smic46561"	5.86789999982475	0.0108933750442374	0.116069016378976	0.999813043278456
"Smic46563"	0.633576229322443	0.00336486110425348	0.117850320450728	0.999813048148389
"Smic46566"	0.0951084579108484	-0.000704708346255395	0.118625001000605	0.999813053018068
"Smic46570"	0.00853468344969655	0.00107973448534614	0.118624891719368	0.999813057887493
"Smic46571"	3.41047003954459	0.0347226106333996	0.124720803349132	0.999813062756665
"Smic46575"	0.0381271545846532	-0.000384172331365958	0.11862870992986	0.999813067625583
"Smic46576"	0.00819935631279416	-0.000119081413376535	0.118631465632821	0.999813072494248
"Smic46580"	1.33263905318945	0.0316095478504249	0.123768691844025	0.999813077362659
"Smic46582"	4.59572371725016	0.0425310863790137	0.12483380972871	0.999813082230816
"Smic46584"	0.241448359903178	-0.00329133651163541	0.11840475921775	0.99981308709872
"Smic46586"	6.8767907656626	-0.00983199519747077	0.110024008368505	0.99981309196637
"Smic46587"	0.914969478305117	-0.00708751448714592	0.117946652943032	0.999813096833767
"Smic46588"	0.341078838538081	0.00633735664094627	0.118788764607719	0.99981310170091
"Smic46589"	1.35378972543974	0.0184006764182191	0.118771236863874	0.9998131065678
"Smic46590"	0.689737693929696	0.00458434564342531	0.118734782453187	0.999813111434436
"Smic46591"	0.0103883787067988	0.000809733086108345	0.118621952558135	0.999813116300819
"Smic46592"	2.55774275929955	-0.00385455989912654	0.117202219835554	0.999813121166948
"Smic46593"	0.00174306962466359	-0.000116742944325025	0.11863154706259	0.999813126032824
"Smic46598"	2.50908956019448	0.00284073327996194	0.118655608392746	0.999813130898447
"Smic46600"	3.49379734056562	0.0188122794980529	0.11695040184886	0.999813135763816
"Smic46603"	0.00633510413004366	-0.000143802263802325	0.118631345432124	0.999813140628932
"Smic46604"	1.43131064236791	0.00833832552562863	0.117419130630336	0.999813145493795
"Smic46605"	1.15880878580258	0.00570210618770265	0.117318533941557	0.999813150358404
"Smic46606"	0.853133803384999	-0.00214608312812785	0.11747328452948	0.99981315522276
"Smic46608"	0.0272927709230824	0.00157675977031092	0.118633858699749	0.999813160086862
"Smic46609"	0.0309855558219087	0.00116861285803592	0.118627057657498	0.999813164950712
"Smic46610"	0.107835621674235	0.00119341822035278	0.118627593924129	0.999813169814308
"Smic46611"	0.0712916323850676	-0.000310949208153541	0.118629663671334	0.999813174677651
"Smic46612"	0.00726029592168005	-0.000169437043055834	0.118630715386692	0.999813179540741
"Smic46614"	0.0264005232530425	0.000111937551071359	0.118610484615997	0.999813184403578
"Smic46615"	3.14703563922563	0.0442652391764541	0.129545385397785	0.999813189266161
"Smic46618"	3.96836933835592	-0.00569023688509148	0.114843097951266	0.999813194128492
"Smic46619"	2.27651898853903	0.0152900629612332	0.117692971028744	0.999813198990569
"Smic46621"	0.311673163281719	0.0019713476341172	0.118396160367084	0.999813203852393
"Smic46623"	0.132787649279743	-0.00146759573292012	0.11850355024169	0.999813208713964
"Smic46624"	0.110464671820814	-0.000879168523547493	0.118581641735201	0.999813213575282
"Smic46629"	186.170861636006	-0.00325534516104365	0.118179141206461	0.999813218436347
"Smic46631"	0.0191264706831062	-0.000133106075305075	0.118631243079753	0.999813223297159
"Smic46632"	0.0999011709069692	-2.63058021538918e-05	0.118611682700714	0.999813228157718
"Smic46633"	0.0129622746712605	-0.00013451829123279	0.118631238251746	0.999813233018025
"Smic46635"	0.671564704542533	0.00143532993829321	0.118603961078152	0.999813237878078
"Smic46636"	42.5229283552314	-0.0106884705025485	0.116822944557155	0.999813242737878
"Smic46638"	0.47971271076768	0.00899348287124934	0.118581141014478	0.999813247597425
"Smic46640"	121.303787344812	0.0261938605912486	0.107656150395508	0.99981325245672
"Smic46641"	2.59232581079921	-0.0145929960130811	0.119448811384449	0.999813257315761
"Smic46642"	5.38949966407556	-0.00395860697443543	0.118003726482208	0.99981326217455
"Smic46643"	3.12138510309407	-0.0286530205144392	0.120902486542695	0.999813267033086
"Smic46644"	77.8776518568472	-0.0961903919891584	0.134716938655274	0.999813271891369
"Smic46645"	0.0029283109209429	-0.000119085808468833	0.118631466550109	0.999813276749399
"Smic46646"	9.83254313740183	0.0932874644474881	0.17251925457379	0.999813281607176
"Smic46647"	2.15175215723516	0.00357663822147922	0.116045737972505	0.999813286464701
"Smic46648"	2.5347921029105	-0.00971006409220641	0.118105564380753	0.999813291321973
"Smic46650"	0.986387711597536	-0.00017113075878705	0.118630775034193	0.999813296178992
"Smic46654"	37.3350591545133	-0.0363161442213422	0.117931534645914	0.999813301035759
"Smic46659"	0.0290754572376939	-0.000693699718750536	0.118632475087096	0.999813305892273
"Smic46660"	1.10246769265244	-0.00546529602388114	0.117833110237312	0.999813310748534
"Smic46662"	70.3720454415158	0.0750472428452778	0.116954793895727	0.999813315604543
"Smic46665"	40.6914088452999	0.0618579237154952	0.13786989708122	0.999813320460299
"Smic46666"	6.03192281801953	-0.0251888751294751	0.119263136611475	0.999813325315802
"Smic46672"	0.740932563412356	0.0136141317259424	0.118595672390126	0.999813330171053
"Smic46673"	0.0129879575895161	0.00157619678627479	0.11863370635764	0.999813335026051
"Smic46675"	0.0123101532077116	-0.00018655606618863	0.118630650564718	0.999813339880797
"Smic46676"	0.0209406412883626	0.00152127667648697	0.118632850150678	0.99981334473529
"Smic46677"	0.0195493283038831	-0.000184098850160726	0.118630585889212	0.999813349589531
"Smic46678"	1.32164923455756	0.00929628221426979	0.118006731212034	0.999813354443519
"Smic46684"	4.35134683368292	-0.0106610865494473	0.115377397503123	0.999813359297255
"Smic46685"	95.0960518258678	-0.0652283202688408	0.131340854956741	0.999813364150739
"Smic46686"	0.00374504936148356	-0.000119136732122551	0.118631402638608	0.999813369003969
"Smic46691"	3.85228284945254	0.0142542623452193	0.116864975501578	0.999813373856948
"Smic46693"	0.259959111060321	0.0136843564752698	0.1194251500106	0.999813378709674
"Smic46694"	237.059070076197	0.0215262981652768	0.107155119997697	0.999813383562148
"Smic46695"	0.00481191537873422	-0.000121207100518116	0.118631415607063	0.999813388414369
"Smic46696"	0.109641965957495	-0.000784262750737307	0.118623401698586	0.999813393266339
"Smic46697"	0.603095252426407	0.00662897480759048	0.118371908900586	0.999813398118055
"Smic46698"	0.0187105656277734	-0.000708013767525958	0.118632797529877	0.99981340296952
"Smic46700"	0.0168306604210032	0.0018852243967918	0.118641355303369	0.999813407820732
"Smic46701"	48.945541996861	-0.015706821753798	0.114936524281362	0.999813412671692
"Smic46703"	58.2335890980743	-0.0461650247899999	0.126076558992943	0.9998134175224
"Smic46705"	7.96994979383162	0.118642593282646	0.211958802102277	0.999813422372856
"Smic46706"	2.73883732801539	0.00079663883200051	0.117686781085121	0.999813427223059
"Smic46708"	4.35134683368292	-0.0106610865494473	0.115377397503123	0.999813432073011
"Smic46709"	37.9178291600257	0.0458250721192344	0.10586247340494	0.99981343692271
"Smic46711"	1.74095512051397	0.0117278671056894	0.116248519809705	0.999813441772157
"Smic46714"	0.536234985733719	-0.0033258227058639	0.117918622426221	0.999813446621352
"Smic46715"	18.1329782044873	0.0747275397629024	0.127876464663155	0.999813451470295
"Smic46716"	107.613845804485	-0.00276852578648722	0.118135942253699	0.999813456318986
"Smic46718"	0.111595509641313	0.00232166407692602	0.118627195473631	0.999813461167424
"Smic46719"	8.30406797079179	-0.0148465549716367	0.118716620259708	0.999813466015611
"Smic46720"	0.728916016192578	0.00236288815304263	0.117728562261324	0.999813470863546
"Smic46721"	0.0471657834318007	-0.000139609459447053	0.118631139804342	0.999813475711228
"Smic46723"	0.693991354622907	-0.00635087318301454	0.118047226594417	0.999813480558659
"Smic46727"	0.0157916094290686	-0.000131592841550711	0.118631257263317	0.999813485405838
"Smic46728"	1.11117868605408	0.00646325414028034	0.118156539448807	0.999813490252765
"Smic46729"	1.53229596600341	0.000518613666892785	0.118014922581175	0.99981349509944
"Smic46730"	29.7643562043322	0.0116443064280176	0.110091395899247	0.999813499945863
"Smic46731"	9.74176968577268	0.028608301391139	0.118834977230574	0.999813504792034
"Smic46732"	4.90161396620458	0.0699742317469216	0.141990481954157	0.999813509637954
"Smic46733"	236.066059584541	0.0255766904978401	0.110461158867799	0.999813514483621
"Smic46737"	4.71332442770525	-0.0255525332207983	0.120738164189935	0.999813519329037
"Smic46738"	1.71704198774666	0.000385349184357009	0.117844727935854	0.999813524174201
"Smic46740"	0.0212724667182516	-0.000242109014396637	0.118630060517153	0.999813529019113
"Smic46741"	0.00279438096704507	-0.000113208162662404	0.118631505172477	0.999813533863774
"Smic46743"	1.2132052677767	-0.00819063452764127	0.118358750693381	0.999813538708182
"Smic46744"	10.8791526343873	0.000182397179407448	0.118504216899564	0.999813543552339
"Smic46745"	0.0184104504813184	-0.000194985287385747	0.118630516296256	0.999813548396245
"Smic46746"	112.835690621423	0.130723379578078	0.131298922986929	0.999813553239898
"Smic46747"	0.0476341382302504	-0.000784144073542658	0.118635419967958	0.9998135580833
"Smic46748"	0.00517622302400809	-0.000121461570544173	0.118631416228311	0.999813562926451
"Smic46750"	0.0258948380855169	-0.000292242845224532	0.118629744991676	0.999813567769349
"Smic46751"	0.643322047486122	-0.000500445100300215	0.117837106792451	0.999813572611997
"Smic46753"	0.804425712497711	-0.00324055055880692	0.117519865085241	0.999813577454392
"Smic46754"	0.716321599300241	0.00674316475231968	0.117782472503281	0.999813582296536
"Smic46755"	15.3470208419226	-0.00412288118223962	0.108340418705441	0.999813587138429
"Smic46757"	0.485953160687084	0.0122604626243734	0.118878714346765	0.99981359198007
"Smic46758"	2.18754302797443	-0.0115939655297981	0.117416576982308	0.999813596821459
"Smic46761"	0.0180537051884843	-0.000678406698274209	0.11863215700896	0.999813601662597
"Smic46763"	0.0628632647465799	0.00107274023854305	0.11861167266477	0.999813606503484
"Smic46765"	0.203088927197789	0.00215383280809965	0.118348778741647	0.999813611344119
"Smic46767"	0.712324754694463	0.00443076789557318	0.117687805890672	0.999813616184503
"Smic46768"	0.216039763654883	-0.000581533491367996	0.118522816792535	0.999813621024635
"Smic46769"	313.891731099055	0.00213512999053445	0.110347354483102	0.999813625864516
"Smic46771"	0.00194422997182791	-0.000117368486201787	0.118631476851515	0.999813630704146
"Smic46773"	3.52980105747609	0.0517962766380278	0.130415948620719	0.999813635543524
"Smic46775"	0.752350501927164	0.00152238091721124	0.118633380849208	0.999813640382651
"Smic46778"	6.12687453053981	0.0478963331955207	0.124509247864138	0.999813645221526
"Smic46783"	4.64975550185981	0.0262197725837305	0.120721122791699	0.999813650060151
"Smic46790"	0.387645801718811	0.00485296293854014	0.118252254210383	0.999813654898524
"Smic46793"	1.98377017383087	0.0215393129499405	0.11917498868378	0.999813659736646
"Smic46795"	8.79431119688747	0.0140923262379564	0.117387873511128	0.999813664574516
"Smic46798"	1.39249240723841	0.0159566848307529	0.119041665516321	0.999813669412136
"Smic46799"	0.00311726677619029	-0.000105553210843078	0.118631438311278	0.999813674249504
"Smic46801"	0.00236508279839582	-0.000120341849030503	0.118631511409664	0.999813679086621
"Smic46803"	12.9157729123396	0.0365120971514547	0.120906847895381	0.999813683923487
"Smic46806"	4.03159233235175	-0.0285571811970396	0.117843637626725	0.999813688760102
"Smic46809"	9.90992799607802	0.0200807690945631	0.11591132496959	0.999813693596466
"Smic46811"	10.5167399845909	-0.0213221252733384	0.115826706159134	0.999813698432578
"Smic46812"	2.83392678736746	0.0290242930826574	0.121247998857495	0.99981370326844
"Smic46813"	2.80767528000674	-0.0245198022963799	0.119422679820274	0.99981370810405
"Smic46814"	2.28317713608436	0.00557152029362191	0.116280935268246	0.99981371293941
"Smic46816"	48.3813884970831	0.00184829973812382	0.118634386740736	0.999813717774518
"Smic46817"	0.00592362255832822	-0.000120165489032634	0.11863136119023	0.999813722609376
"Smic46818"	3.62521147808536	0.0601542925189803	0.137925878060974	0.999813727443983
"Smic46822"	27.4887018440971	0.00480114823780957	0.118158102557496	0.999813732278338
"Smic46823"	23.9174122624983	0.00378335703456237	0.101843390674313	0.999813737112443
"Smic46825"	121.024686518657	0.100891511888798	0.1503986233944	0.999813741946297
"Smic46826"	27.4991451092374	-0.067354127405153	0.117877982888719	0.9998137467799
"Smic46828"	1.14054782111805	-0.023270992370581	0.120644883272978	0.999813751613252
"Smic46829"	0.256506956103071	0.00152309411051474	0.118420566832077	0.999813756446353
"Smic46830"	6.03766654980454	-0.0010942868012638	0.118621880357483	0.999813761279203
"Smic46833"	0.0183149029921433	0.000470675437056693	0.118621069179173	0.999813766111803
