"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic36325"	13.7383455638765	0.263500275148253	0.209044881008932	0.986332449615301
"Smic36328.t1"	114.873531145058	0.117785072331492	0.145674003977793	0.986332872340477
"Smic36330"	81.0511440890531	0.00045908663060378	0.126201512442746	0.986333295039504
"Smic36331"	40.8649483673377	-0.227313856978213	0.166597059631163	0.986333717712386
"Smic36332"	18.1890512378171	-0.0226179110436971	0.188197404744312	0.986334140359125
"Smic36333"	0.00803265820821443	-0.000573969299578936	0.21818045403468	0.986334562979722
"Smic36334"	49.2703728950547	-0.0742899725096071	0.147225999086213	0.986334985574181
"Smic36335"	30.3030507505657	-0.000217700146045106	0.158128411483224	0.986335408142504
"Smic36337"	176.405243210933	0.127891505930243	0.159468462538287	0.986335830684693
"Smic36340"	0.00679162368376122	-0.000402046104350192	0.218185298744975	0.986336253200751
"Smic36342"	36.2073162334386	0.0202212716102736	0.212233459632605	0.986336675690681
"Smic36343"	153.648773557857	0.216063554334774	0.183830113005294	0.986337098154483
"Smic36346"	108.90067637307	0.00831445938355241	0.178953390236961	0.986337520592162
"Smic36347"	23.0229405152204	0.0772715908046606	0.173571329270434	0.986337943003719
"Smic36348"	389.417117572126	-0.088861783551232	0.117551337958895	0.986338365389157
"Smic36349"	317.827216256928	-0.018336384472262	0.135456880250016	0.986338787748479
"Smic36350.t2"	75.60815131206	0.150510518621288	0.139135076033975	0.986339210081686
"Smic36351"	180.196445884283	-0.154103374629519	0.140555328090096	0.986339632388781
"Smic36352"	125.434093614339	0.0537130516248338	0.142586150261527	0.986340054669767
"Smic36353"	14.5825250063893	0.0255175573230024	0.189092420485805	0.986340476924646
"Smic36354"	2.31171862429453	-0.0555658414285865	0.206956479444171	0.98634089915342
"Smic36355"	339.245894463273	0.101765541444881	0.184040460099444	0.986341321356092
"Smic36357"	67.1286356339629	-0.126280835275777	0.161031803851946	0.986341743532665
"Smic36358"	13.1383571647766	0.0670041407563411	0.163290509514382	0.98634216568314
"Smic36359"	20.6645531057117	-0.0390186976269643	0.19533979519014	0.98634258780752
"Smic36363"	212.641422054834	0.135822143175132	0.195493806117503	0.986343009905807
"Smic36364"	45.5659975353823	-0.24201787802643	0.153219765074333	0.986343431978005
"Smic36366"	12.1533670348896	0.00564937767637932	0.186871018216409	0.986343854024115
"Smic36368"	2.8006139351183	0.052004664280925	0.221151079386126	0.986344276044139
"Smic36370"	6.9094863935218	-0.0436553916492267	0.195241676988864	0.986344698038081
"Smic36371"	28.929002662509	-0.0654668072651421	0.198636154981116	0.986345120005942
"Smic36372"	281.457312253524	-0.0193374399772592	0.219453532740742	0.986345541947726
"Smic36373"	38.4379849398054	-0.00817513076226725	0.199915149940745	0.986345963863433
"Smic36374"	40.7523834109172	-0.0657125065916118	0.205496177736571	0.986346385753068
"Smic36375"	5.55624152903405	-0.0993154757163527	0.212703086885568	0.986346807616632
"Smic36376"	213.270955604543	-0.116863338650868	0.119879329200636	0.986347229454128
"Smic36377"	115.551275912907	-0.0525077701803795	0.148406319562247	0.986347651265557
"Smic36379"	170.986513730446	-0.0690045644272321	0.166530987702788	0.986348073050924
"Smic36385"	120.474556659912	0.0371286269391017	0.143238237011084	0.986348494810229
"Smic36386"	75.610554927927	-0.0820712771071074	0.13535334043662	0.986348916543475
"Smic36387"	11.6362743932124	0.0220419960255807	0.196934999160428	0.986349338250666
"Smic36388"	86.570659106618	0.0393307595026739	0.172614531463188	0.986349759931802
"Smic36389"	473.052913959012	0.0901214054968375	0.171499048605509	0.986350181586887
"Smic36390"	194.117364320792	-0.103334370159051	0.169997901231688	0.986350603215923
"Smic36391"	443.774190507791	-0.0281841011611747	0.149823553281382	0.986351024818913
"Smic36392"	219.392928340993	-0.280087727532499	0.198726113389762	0.986351446395858
"Smic36394"	92.6900622230765	-0.060043958453453	0.149637908466166	0.986351867946762
"Smic36395"	337.967081603136	0.114793259118905	0.152250622678345	0.986352289471626
"Smic36396"	0.00757487851564365	-0.000417769916247355	0.218184716723213	0.986352710970453
"Smic36398"	3.97533819805179	-0.0505708139343091	0.218330957427399	0.986353132443246
"Smic36399"	19.5481926418187	0.0231467983845113	0.218871913612302	0.986353553890006
"Smic36402"	35.4153137381649	0.0042292896393558	0.212395650946657	0.986353975310737
"Smic36403"	52.6844179208503	-0.0678962326861751	0.170229470976877	0.986354396705441
"Smic36404"	36.5373133213807	0.0198814370988769	0.158419224921765	0.98635481807412
"Smic36405"	43.3021992094213	-0.095713981081066	0.168976214386675	0.986355239416776
"Smic36406"	55.251578095042	-0.064003286151088	0.207383269853303	0.986355660733413
"Smic36407"	2.58514246011678	0.00922982241658687	0.201948692221618	0.986356082024031
"Smic36410"	281.625628629105	-0.0581413485724713	0.157925464190543	0.986356503288635
"Smic36411"	67.2331438804837	0.0863444403845762	0.179248895545941	0.986356924527225
"Smic36412"	126.099839402493	0.0202404683999582	0.125254334533233	0.986357345739805
"Smic36413.t1"	112.6822407413	0.0921181329902535	0.135842341458858	0.986357766926378
"Smic36415"	1.83738294270279	0.00589400990972926	0.20886606600538	0.986358188086944
"Smic36416"	273.630183701112	0.191375871131742	0.181361195848196	0.986358609221508
"Smic36417"	259.858255305165	0.0808464240580224	0.132312146064028	0.98635903033007
"Smic36418"	151.071233368443	0.0523437309266825	0.203492335628476	0.986359451412635
"Smic36419"	441.304748481821	-0.0968254052173078	0.185186332878183	0.986359872469203
"Smic36420"	256.083935406946	0.0742819548850021	0.127044961406995	0.986360293499778
"Smic36421"	89.370733350038	-0.179971832632308	0.121486363994384	0.986360714504361
"Smic36422"	327.117589562312	0.0626287562497943	0.113169825834718	0.986361135482956
"Smic36423"	31.2894714246237	0.0255857917994519	0.164418396242971	0.986361556435565
"Smic36424"	112.526971754656	0.094998462954012	0.172466908490621	0.986361977362189
"Smic36425"	1.64310476479195	-0.0527668677470448	0.216621122026041	0.986362398262832
"Smic36426"	9.86819493409855	-0.0646744678057638	0.21225604586695	0.986362819137496
"Smic36428"	0.0133630304293438	0.00335444384489787	0.218145958672475	0.986363239986184
"Smic36429"	43.7728288611947	0.113232269136219	0.197035115408588	0.986363660808897
"Smic36430"	53.2589852507118	-0.0275622902593228	0.170059868180822	0.986364081605638
"Smic36431"	36.3173773329348	-0.0332438819632723	0.187353390175049	0.986364502376409
"Smic36432"	43.2925027965137	0.0625593274230406	0.199513309192139	0.986364923121214
"Smic36433"	25.0118764963884	0.109860568520777	0.185564530680351	0.986365343840054
"Smic36437"	79.6759672306465	0.105764814772037	0.210819438173083	0.986365764532931
"Smic36438"	84.2135644003378	0.0342515885096495	0.203689440013727	0.986366185199849
"Smic36439"	162.510819175054	-0.0669418618348605	0.195183608705218	0.986366605840809
"Smic36440"	321.387016831141	0.00819117410022947	0.135090380756051	0.986367026455814
"Smic36443"	0.198767900361211	0.043043720703084	0.223416555036465	0.986367447044866
"Smic36447"	57.7087261898491	0.0337215488274716	0.130988371612873	0.986367867607968
"Smic36448"	51.1788622139106	-0.123201703019235	0.17869473130327	0.986368288145123
"Smic36453"	0.330068036012815	0.0224444333881712	0.21711642280088	0.986368708656331
"Smic36454"	55.6487310907209	0.036989889940569	0.15818852239417	0.986369129141597
"Smic36455"	86.9014028805724	-0.105040655431815	0.163852614876678	0.986369549600922
"Smic36458"	2.71390223578006	0.0018051817496963	0.218124338085405	0.986369970034309
"Smic36459"	71.2352974242549	0.103019252732627	0.188014783165015	0.98637039044176
"Smic36460"	0.572685407107915	-0.000766259310934053	0.218177181540826	0.986370810823277
"Smic36461"	509.90347118295	0.0210178823108953	0.127417183469556	0.986371231178864
"Smic36462"	57.0005483901504	0.227483293429958	0.142325700772223	0.986371651508521
"Smic36463"	118.032733678727	0.141292046117211	0.171076421602702	0.986372071812253
"Smic36464"	131.112978323387	-0.0432329114219839	0.194725846253444	0.98637249209006
"Smic36465"	118.958152930778	0.208990527869235	0.169062811285993	0.986372912341946
"Smic36466"	121.374259402459	-0.0240060299596799	0.128447281098081	0.986373332567913
"Smic36467"	70.9913625701241	-0.206607379408581	0.172721459680998	0.986373752767964
"Smic36468"	343.98154259818	-0.177505794891448	0.215323292831652	0.9863741729421
"Smic36469"	245.46074366858	-0.164674828275801	0.180223961579909	0.986374593090324
"Smic36470"	75.6103990859231	0.047586578922205	0.192934779246116	0.986375013212639
"Smic36471"	286.387035069939	0.16244643961303	0.104770076258573	0.986375433309046
"Smic36473"	4.90480445938188	0.0924361958753883	0.223514102449396	0.986375853379549
"Smic36474"	152.22332377734	0.159563002399718	0.108556235207684	0.98637627342415
"Smic36475"	214.445791192096	0.0306486752148049	0.170106169793466	0.986376693442851
"Smic36477"	15.7621320951192	0.0192659958181438	0.186650769586167	0.986377113435654
"Smic36478"	55.0976391415391	-0.0264636948278822	0.197932108150161	0.986377533402562
"Smic36479"	45.7076532054289	-0.0153288253901353	0.147840973839774	0.986377953343577
"Smic36482"	22.405841168931	0.059975122193139	0.181377177070336	0.986378373258702
"Smic36484"	17.507725608636	-0.0635719799701435	0.206802255654602	0.986378793147939
"Smic36486"	93.8344179860956	-0.200241890473794	0.171204406723554	0.986379213011291
"Smic36487"	3.50198646530978	0.0156990901860294	0.190605223790707	0.986379632848759
"Smic36488"	63.2717616933689	-0.337853715578551	0.199229510194609	0.986380052660347
"Smic36489"	50.4152023163621	0.0112648183729949	0.190051713566213	0.986380472446056
"Smic36490"	41.974300168375	0.124782524094527	0.130140098289567	0.98638089220589
"Smic36491"	18.1814371855447	0.230801302225241	0.194657967801631	0.98638131193985
"Smic36492"	53.8699992674167	0.0810933874407701	0.162605716340741	0.986381731647938
"Smic36497"	107.954231702045	0.0962018766821671	0.204496699744538	0.986382151330158
"Smic36498"	0.163560445597353	0.0108203754436553	0.217436997112323	0.986382570986511
"Smic36501"	45.150221316809	0.0457052401172308	0.166147201990532	0.986382990617001
"Smic36502"	8.61025706817711	0.0677847951340436	0.182763070893526	0.986383410221629
"Smic36503"	0.00800070037946996	-0.000565255357592261	0.218180299189882	0.986383829800397
"Smic36504"	72.369117543548	-0.0721786743392829	0.177170931608639	0.986384249353309
"Smic36505"	1.17097482552842	-0.0100039992372431	0.20776133474834	0.986384668880367
"Smic36506"	295.316207317577	-0.0795745912165139	0.134863919976085	0.986385088381572
"Smic36511"	22.5573421289422	-0.0398524823128193	0.176731348682917	0.986385507856928
"Smic36513"	0.477475486947053	0.0423261375400521	0.222795676901922	0.986385927306436
"Smic36514"	129.354068816111	-0.0980979071577043	0.214393481707583	0.986386346730099
"Smic36515"	26.2464662431353	-0.1021999772929	0.212264597784771	0.98638676612792
"Smic36519"	29.2002304008692	0.0182802739435333	0.175723580234934	0.986387185499901
"Smic36520"	19.5878001205679	-0.0770399156840091	0.160525664123577	0.986387604846044
"Smic36521"	113.634062958509	-0.240393831016352	0.178115584732489	0.986388024166352
"Smic36523"	12.2925272530749	-0.151179625421843	0.221194991677653	0.986388443460827
"Smic36524"	9.35146035107586	0.137741739196311	0.204575587505027	0.986388862729472
"Smic36527"	96.4520790069247	-0.137401661203492	0.156330186059875	0.986389281972288
"Smic36529"	1.60871885329054	0.00714395260835488	0.209162527385007	0.986389701189278
"Smic36530"	23.9984247689758	0.0227191153320028	0.169907234853638	0.986390120380445
"Smic36533"	5.65930707276053	-0.0154294232003559	0.184324500470069	0.986390539545791
"Smic36535"	1.55972227056725	-0.0209141603651144	0.208350679542242	0.986390958685319
"Smic36536"	6.97629528178828	-0.0826479524524523	0.197712964449754	0.98639137779903
"Smic36537"	18.511238958254	-0.00749871319767254	0.145989036653423	0.986391796886927
"Smic36539"	9.97539704103461	-0.0672389416639841	0.204869777267725	0.986392215949013
"Smic36543"	50.3392477482834	-0.1834435580004	0.139606538589515	0.98639263498529
"Smic36544"	18.1001250973551	0.0125949471713528	0.170095493123167	0.98639305399576
"Smic36545"	72.1565656825336	0.013180513975452	0.188588481529812	0.986393472980425
"Smic36549"	91.0959557154781	-0.0508499538472294	0.121831941112187	0.986393891939289
"Smic36550"	192.69799438503	-0.0361810835406855	0.175529891237409	0.986394310872354
"Smic36551"	90.6105964208832	0.0220542113183237	0.206945172517935	0.986394729779621
"Smic36552"	153.416332466345	0.076238982559278	0.117591928421747	0.986395148661093
"Smic36553"	47.8987978231443	0.131051369010749	0.135383960802852	0.986395567516773
"Smic36554"	149.427877040493	-0.000606691334374695	0.195020412541388	0.986395986346663
"Smic36555"	209.10635951505	-0.153518017104556	0.127477659552717	0.986396405150765
"Smic36556"	229.546081420918	-0.0952005454608632	0.179394318364161	0.986396823929082
"Smic36560"	3.68703125789299	0.0934957057989337	0.216228050032791	0.986397242681616
"Smic36561"	217.025068470927	0.049208364232248	0.13755927862054	0.98639766140837
"Smic36562"	318.054159798032	0.158526472239585	0.0903970571194878	0.986398080109345
"Smic36567"	186.865699141508	0.213606004803905	0.113253291950626	0.986398498784545
"Smic36570"	11.1494643549868	0.0340824448751619	0.203074693026611	0.986398917433971
"Smic36571"	29.6731558235884	-0.0136797725085884	0.149716356578807	0.986399336057627
"Smic36572"	0.253013728974316	-0.00408753103748615	0.217278838406039	0.986399754655514
"Smic36577"	4.86005532897758	0.055777679332498	0.196254148508719	0.986400173227634
"Smic36578"	64.2771785874162	-0.281065788625478	0.168349741234994	0.986400591773991
"Smic36579"	18.4040017541121	0.115154953990134	0.169242150582242	0.986401010294587
"Smic36583"	45.9898895666949	-0.0667707022769087	0.182796324762965	0.986401428789423
"Smic36587"	117.214968316369	0.00249383538720311	0.205337969702018	0.986401847258503
"Smic36588"	4.0905355670223	-0.0232978610811636	0.20040893831548	0.986402265701828
"Smic36589"	8.3301652184109	0.00255581590943372	0.184436502956344	0.986402684119401
"Smic36591"	63.3658765631227	-0.028007428978083	0.176899557380272	0.986403102511225
"Smic36593"	4.22238448789034	0.00211402940952855	0.201614280960191	0.986403520877301
"Smic36603"	67.379917869255	0.0762478319769716	0.155741269825149	0.986403939217633
"Smic36604"	27.044145306585	0.0918060264236343	0.200945966351503	0.986404357532223
"Smic36605"	68.0445766704513	0.186221466786127	0.185286877489544	0.986404775821072
"Smic36608"	0.0429718179986374	-0.0023143147558308	0.218209778489209	0.986405194084183
"Smic36610"	61.1723777555376	0.139848776754883	0.164106322162034	0.98640561232156
"Smic36611"	1.28414109955839	-0.0331953010014863	0.212989615775282	0.986406030533203
"Smic36614"	138.729527371264	0.0463318593275391	0.177131062475654	0.986406448719116
"Smic36615"	15.6737481384232	0.0644163035342253	0.20331472735254	0.9864068668793
"Smic36618"	252.557119464641	0.0880053201538557	0.125077975564465	0.986407285013759
"Smic36619"	245.463617214148	0.189507396978839	0.137463103316648	0.986407703122494
"Smic36620"	204.21128532773	-0.194626066779893	0.169745909751237	0.986408121205509
"Smic36621"	168.772925412574	0.0740390368819856	0.180259366000022	0.986408539262804
"Smic36622"	86.7208152910058	0.295884929852654	0.197706072521785	0.986408957294384
"Smic36623"	611.73292584802	0.0392463291007146	0.113266882320748	0.986409375300249
"Smic36624"	70.5527279450529	-0.0527372239655437	0.12239386022507	0.986409793280403
"Smic36625"	260.13620670933	0.145278652384879	0.179482372045388	0.986410211234847
"Smic36626"	19.917278707922	0.0416741694407615	0.18648302213803	0.986410629163585
"Smic36627"	301.991077760922	0.129343148032803	0.200492054666269	0.986411047066618
"Smic36629"	15.1487293731167	-0.0600191317418874	0.164019476035665	0.98641146494395
"Smic36630"	80.2633185215792	0.0125311244846109	0.165860471435699	0.986411882795581
"Smic36631"	116.386229313917	0.220073997524184	0.210047582372385	0.986412300621515
"Smic36632"	14.4661173892789	0.0572563531615494	0.166005874336563	0.986412718421754
"Smic36633"	11.482618896746	0.0368485366597119	0.17760879399221	0.986413136196301
"Smic36634"	160.390892383442	-0.00200667675809946	0.164193681466647	0.986413553945157
"Smic36635"	285.254728431212	-0.13561721506337	0.153118680961784	0.986413971668326
"Smic36636"	67.4328818992232	0.137620912144947	0.144755059644888	0.986414389365809
"Smic36637"	466.442089206986	0.146926698938123	0.0965746889439904	0.986414807037609
"Smic36638"	27.9294313784149	0.0842050910413995	0.171270282680695	0.986415224683728
"Smic36639"	929.468648956218	0.117311504796048	0.111612021753174	0.986415642304169
"Smic36640"	35.329851014234	0.0435977343720825	0.163571922540797	0.986416059898933
"Smic36641"	0.00442405309380435	-0.000395645933862966	0.21818539646788	0.986416477468024
"Smic36643"	229.123203523062	-0.0185674637792493	0.110070131942641	0.986416895011444
"Smic36644"	0.380355005661305	0.00187247940092067	0.214718449296918	0.986417312529195
"Smic36646"	87.7768285748096	0.0522080520736406	0.169467812473519	0.986417730021279
"Smic36648"	53.1435637888763	0.0259420759500019	0.190925355146148	0.986418147487699
"Smic36653"	0.261054721021552	0.0212541414349631	0.218942726796247	0.986418564928458
"Smic36654"	0.0060507167367024	-0.000409815084631398	0.218184993516098	0.986418982343557
"Smic36655"	120.538039700844	-0.040327744308975	0.183402679005787	0.986419399732998
"Smic36656"	146.939478062744	0.29705425386746	0.192924096575641	0.986419817096785
"Smic36658"	16.3126542248461	-0.0536304849147213	0.190926636908871	0.98642023443492
"Smic36660"	1040.81203715108	-0.205804111722969	0.169226113646048	0.986420651747405
"Smic36661"	45.3219036605392	-0.0708105322952104	0.158784524541793	0.986421069034242
"Smic36662"	186.88039219471	0.0178034414750613	0.132837028597676	0.986421486295434
"Smic36663"	60.2204288487081	0.115662222945487	0.197156845752084	0.986421903530983
"Smic36664"	531.846237927735	0.16851029968518	0.108213901927537	0.986422320740891
"Smic36666"	63.0406736770646	-0.057515541555701	0.177837383520896	0.986422737925161
"Smic36667"	114.733942540601	0.00366221268652777	0.175580892836492	0.986423155083796
"Smic36669"	189.071063862401	-0.212028952805464	0.151141039476921	0.986423572216797
"Smic36670"	207.700650331952	-0.0303246078434507	0.136856062535898	0.986423989324167
"Smic36671"	129.238386487282	0.0723115893133786	0.139072597628094	0.986424406405908
"Smic36672"	0.0049844592454781	0.00438242041347106	0.218172588091648	0.986424823462023
"Smic36673"	79.2410658290346	-0.24020837028542	0.181626647065209	0.986425240492513
"Smic36674"	7.56031175455137	-0.0661690652361118	0.18002703932159	0.986425657497383
"Smic36675"	0.163282956611104	0.00412374817494624	0.218163770237105	0.986426074476633
"Smic36677"	41.405958992698	-0.0054898947299507	0.15332887358566	0.986426491430266
"Smic36678"	117.57292877004	0.0130232156662707	0.133395013280827	0.986426908358284
"Smic36679"	105.29069705981	0.00763463761481192	0.178403411315532	0.98642732526069
"Smic36680"	218.556324333032	0.0367792473478608	0.123810035617176	0.986427742137487
"Smic36681"	318.370917385199	-0.16182728050186	0.110555712079728	0.986428158988676
"Smic36682"	4.44675216086426	0.00573505716669366	0.210866109992557	0.98642857581426
"Smic36683"	411.433610156745	-0.108909589599171	0.128860620131806	0.986428992614241
"Smic36684"	41.2379978327082	0.280722044480398	0.20487646252462	0.986429409388622
"Smic36687"	137.669190662049	-0.00104162016852716	0.165530098627325	0.986429826137404
"Smic36688"	74.0504531051031	-0.111194056319192	0.131657095283835	0.986430242860591
"Smic36694"	65.5422347326608	-0.00072228565329369	0.203211061252884	0.986430659558185
"Smic36696"	17.1927382504931	0.101219180444052	0.214898450147574	0.986431076230188
"Smic36697"	14.6530200939631	-0.0495702903930116	0.175285680311134	0.986431492876602
"Smic36698"	1.29053181522822	-0.0811298408281396	0.229187533146656	0.98643190949743
"Smic36701"	1115.28143328711	-0.156818830007057	0.144403247518939	0.986432326092674
"Smic36702"	991.986287878553	-0.0830499772766846	0.163890313175874	0.986432742662336
"Smic36703"	614.264119522995	0.148357548076637	0.174297405801164	0.98643315920642
"Smic36705"	210.470694473713	0.0141817202969825	0.103815591119742	0.986433575724926
"Smic36706"	42.861861115159	-0.246031582853963	0.165408106605537	0.986433992217858
"Smic36707"	73.4508254876052	0.030849479796019	0.132450479792933	0.986434408685218
"Smic36708"	37.137373603821	0.0201021203924119	0.179634635478277	0.986434825127008
"Smic36709"	34.3249582090308	0.0674797841027782	0.155167950168471	0.986435241543231
"Smic36710"	89.5168475332156	0.281603479760524	0.139177052370578	0.986435657933889
"Smic36711"	117.441152252165	0.0383681002942562	0.111488305834456	0.986436074298984
"Smic36712"	25.4261050775268	-0.077798668763034	0.201043732799828	0.986436490638519
"Smic36713"	24.90920898589	0.0381238272940088	0.180485678715586	0.986436906952495
"Smic36714"	54.4736142364913	-0.0337075783891123	0.188419312584953	0.986437323240916
"Smic36715"	24.7698292540854	0.0142575709212647	0.154384055711154	0.986437739503784
"Smic36716"	92.1741672246979	0.206669559022444	0.166158983237685	0.986438155741101
"Smic36717"	157.849544379143	0.0211574490031827	0.134946556063198	0.986438571952869
"Smic36718"	49.9612838603455	-0.0244951585597794	0.155742336771295	0.986438988139091
"Smic36719"	1.74479080995052	0.0246248594433288	0.211264333720908	0.98643940429977
"Smic36720"	49.9612838603455	-0.0244951585597794	0.155742336771295	0.986439820434907
"Smic36722"	0.599508424318376	-0.0169098249634238	0.214709207212656	0.986440236544504
"Smic36723"	50.2621359244677	-0.00461853933208695	0.158412622534234	0.986440652628565
"Smic36724"	180.721331663113	0.0995349665285373	0.154449276786829	0.986441068687091
"Smic36727"	0.00652177943051123	-0.0002957946064974	0.218184986851514	0.986441484720085
"Smic36728"	21.3439830066194	0.117324764319427	0.177329373941681	0.98644190072755
"Smic36729"	40.71953066885	0.116833029681987	0.199751324156471	0.986442316709487
"Smic36730"	0.140669786399389	-0.00398054079650603	0.218250731190121	0.986442732665899
"Smic36731"	150.50521077069	-0.0531098182012752	0.161388013284652	0.986443148596788
"Smic36732"	162.88678451412	-0.311213548747959	0.133331272543533	0.986443564502157
"Smic36733"	0.00541204448530951	-0.000548090867936208	0.218181110276201	0.986443980382007
"Smic36734"	0.00260922414303217	-0.000373349062614809	0.218185773604015	0.986444396236343
"Smic36735"	0.00112210755204726	-0.000357049824912743	0.218186614399982	0.986444812065165
"Smic36736"	113.139664469539	-0.0760157866254721	0.112689705985761	0.986445227868475
"Smic36737"	10.3826596248604	0.0346787887174103	0.196291321786495	0.986445643646278
"Smic36738"	123.382490693854	-0.143278902718914	0.121208730059915	0.986446059398574
"Smic36740"	0.0477289558187694	0.00276765221754742	0.218135290806957	0.986446475125366
"Smic36741"	33.3864842891798	0.0450469564772895	0.186754124013946	0.986446890826656
"Smic36743"	9.28978811058831	0.0625964793103072	0.230230442119605	0.986447306502447
"Smic36744"	143.312223062521	0.0211524411391348	0.135204104912397	0.986447722152742
"Smic36746"	30.1885925860522	-0.253923173219321	0.174309592161559	0.986448137777542
"Smic36747"	39.6116807811534	-0.0365816701033474	0.162804455109038	0.986448553376849
"Smic36748"	9.62382996692088	-0.0865266563992806	0.203644277584159	0.986448968950667
"Smic36749"	1.29211927051822	-0.021964224889315	0.217387396432416	0.986449384498997
"Smic36750"	6.39172629342602	-0.00512223513882028	0.215208001110924	0.986449800021842
"Smic36751"	0.00772344756866963	-0.000418131711154642	0.218184992082847	0.986450215519205
"Smic36752"	12.6397019437696	-0.0436920380677662	0.217384239971174	0.986450630991086
"Smic36753"	0.741333181552818	-0.0527088529213232	0.223957395423293	0.98645104643749
"Smic36754"	67.8903712176252	-0.0540825358335126	0.225909044743156	0.986451461858418
"Smic36756"	4.95707454624273	-0.045485083040032	0.206033663168521	0.986451877253872
"Smic36758"	27.0678680554616	0.0186101046946542	0.177760849933143	0.986452292623856
"Smic36759"	44.1578712884884	0.0554143336326485	0.159135219588256	0.98645270796837
"Smic36760"	27.6280568889945	0.000423711539243258	0.205488011507042	0.986453123287418
"Smic36761"	10.3479034680806	-0.0172296624792301	0.218662500916527	0.986453538581002
"Smic36762"	72.1858378703463	0.0448801660940811	0.144933348278964	0.986453953849125
"Smic36764"	99.4352885835088	0.137955076110088	0.193828897611278	0.986454369091788
"Smic36767"	144.580614212426	-0.03382698322325	0.144683626634531	0.986454784308994
"Smic36768"	216.947817958152	0.308470461394314	0.138199741502397	0.986455199500745
"Smic36769"	208.178519047588	0.198822220135281	0.139065963639144	0.986455614667044
"Smic36770"	93.7957665103367	-0.0692627300426962	0.111996049819625	0.986456029807892
"Smic36771"	8.3613626790323	0.101055532495445	0.206609868449134	0.986456444923294
"Smic36772"	877.052641237788	0.0735415188490361	0.124224326861208	0.986456860013249
"Smic36773"	12.6444698321435	0.0658464538977468	0.180434494284679	0.986457275077762
"Smic36774"	131.70181615124	0.126035147609695	0.113024940898612	0.986457690116834
"Smic36779"	70.8031656073009	-0.0636600175976645	0.178940486094405	0.986458105130468
"Smic36780"	0.00301436901453194	-0.000514054186990464	0.218181872460295	0.986458520118666
"Smic36781"	79.1352736866014	0.0327152536593096	0.140538131169293	0.98645893508143
"Smic36785"	49.6205437614179	-0.251185770514751	0.141161016895583	0.986459350018763
"Smic36786"	515.529395010056	0.0247270097600719	0.177908675680137	0.986459764930666
"Smic36789"	11.7686902695901	0.00750419677937445	0.195160164629177	0.986460179817144
"Smic36790"	16.469417716119	0.0478384194729969	0.207371365358002	0.986460594678196
"Smic36792"	1.33504573988579	-0.0108298394044472	0.214711411165536	0.986461009513827
"Smic36793"	5.97639504507042	-0.071851596883736	0.216461897306581	0.986461424324039
"Smic36794"	1.73284995200193	0.0514038750153054	0.223320694510589	0.986461839108833
"Smic36795"	60.4722748434681	0.0481869994195235	0.147092711082304	0.986462253868212
"Smic36797"	2.30214057907614	0.0263828558343537	0.214344454915021	0.986462668602178
"Smic36798"	47.293959784562	-0.0893302584953253	0.215437283316599	0.986463083310734
"Smic36799"	4.15775033182723	-0.0182868297896269	0.199305287488748	0.986463497993882
"Smic36800"	21.2992443414636	-0.0325995583815908	0.190601058099919	0.986463912651625
"Smic36801"	28.1011235607311	0.000291618235758939	0.192031648895549	0.986464327283964
"Smic36802"	18.9856873924943	-0.0128513045003809	0.18623175887915	0.986464741890903
"Smic36803"	19.0341179068429	0.149958956246425	0.218160893665249	0.986465156472442
"Smic36804"	35.8013646886398	0.302252622869906	0.190786774552217	0.986465571028586
"Smic36805"	178.999684900542	-0.067744554207783	0.143707007912081	0.986465985559335
"Smic36806"	105.701484902669	0.0256428076291116	0.149408898789539	0.986466400064693
"Smic36807"	38.7357583915472	-0.120353913161177	0.158904916372515	0.986466814544662
"Smic36812"	102.250967090778	-0.0361725404793708	0.137121146699431	0.986467228999243
"Smic36813"	5.98390933842072	-0.090323618491093	0.213645100031632	0.986467643428441
"Smic36814"	63.7060689984742	-0.0829165478031476	0.192833223431478	0.986468057832255
"Smic36815"	439.310077165848	0.0390495213436338	0.122481964871801	0.98646847221069
"Smic36816"	70.0813946494855	-0.017903135631129	0.201864914441459	0.986468886563747
"Smic36817"	318.666811615192	-0.0318721449277979	0.15092996033526	0.986469300891429
"Smic36821"	0.703942330837074	0.0408214186644976	0.21815320457782	0.986469715193738
"Smic36822"	79.2868082083771	0.0222078376603154	0.156658049763432	0.986470129470677
"Smic36823"	61.0306185770574	0.0502387253050109	0.18335672979473	0.986470543722247
"Smic36824"	184.053970582117	-0.127373025167033	0.197827338680249	0.986470957948451
"Smic36825"	75.6786744246933	-0.0311551605250588	0.149353195720093	0.986471372149291
"Smic36828"	40.8419900954906	0.0338861310775796	0.180600776464207	0.98647178632477
"Smic36829"	11.2110898557923	-0.0346516274464293	0.185774006282965	0.98647220047489
"Smic36833"	0.888927350783642	0.0376298636310185	0.213991738569785	0.986472614599654
"Smic36834"	0.663526306826688	0.0295947783646581	0.214653605755642	0.986473028699063
"Smic36837"	49.5602198618543	0.0356077435116824	0.175345954956829	0.98647344277312
"Smic36838"	0.00762278893504495	-0.000450727561381503	0.21818526434681	0.986473856821828
"Smic36840"	1.53908098571029	0.0160436348010129	0.212511663596677	0.986474270845188
"Smic36842"	82.6875836814062	-0.253958441646494	0.160689484843201	0.986474684843203
"Smic36843"	64.9719345824672	0.384212339807647	0.143573844688753	0.986475098815876
