"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic42505"	134.623870908055	0.0571860112820839	0.175019447875873	0.987861123218633
"Smic42506"	141.615250219333	0.0655699922530385	0.155417238766305	0.987861457705883
"Smic42508"	182.295800109421	-0.149288093373087	0.161366077950521	0.987861792174699
"Smic42509"	76.262567705832	0.0476279888181456	0.17091647683542	0.987862126625084
"Smic42510"	164.852593572059	0.0229166514826548	0.178751964023816	0.987862461057039
"Smic42511"	46.161002985608	0.145975682582047	0.116988448094312	0.987862795470566
"Smic42512"	85.0314089977512	0.0184352419251157	0.176908012280571	0.987863129865665
"Smic42513"	31.1621116182385	-0.129400666046341	0.148349308727937	0.987863464242339
"Smic42514"	121.678866532281	0.146118029766207	0.116709710533584	0.987863798600589
"Smic42517"	0.0129056351923026	0.00247414042271985	0.214664880788296	0.987864132940417
"Smic42518"	0.0313103485436176	0.000477868922275454	0.214594525218536	0.987864467261823
"Smic42519"	0.0694278177771269	0.00292474137654818	0.214671085991933	0.987864801564811
"Smic42521"	0.11057192805982	0.00672177288520636	0.214624440784804	0.98786513584938
"Smic42526"	0.0012034041956778	-0.000279791688274078	0.214716236310667	0.987865470115533
"Smic42527"	0.00107620926422897	-0.00143370435686191	0.214696158096208	0.987865804363271
"Smic42529"	412.217405925392	0.843154234723491	0.127960627273167	0.987866138592596
"Smic42530"	0.00906593308954574	-0.000462791143144513	0.214711419221565	0.987866472803509
"Smic42532"	150.559066546043	-0.1608799536914	0.215506422065763	0.987866806996011
"Smic42534"	18.4707243014139	0.0117788812084182	0.160715298100935	0.987867141170105
"Smic42535"	9.20004432940492	-0.0691844090398079	0.199416075751399	0.987867475325792
"Smic42536"	0.785446874720813	-0.0116923465252248	0.210180371420835	0.987867809463073
"Smic42537"	14.3943832052781	-0.117215563574964	0.185317025052478	0.98786814358195
"Smic42539"	0.72191971694037	-0.0279312473876768	0.210967288681874	0.987868477682424
"Smic42540"	7.21437779566471	-0.0238606198544205	0.188275693626717	0.987868811764497
"Smic42541"	92.7436387558196	-0.105843416692908	0.180963285577084	0.987869145828171
"Smic42542"	177.373033697049	0.0974539713330788	0.180017891415522	0.987869479873446
"Smic42543"	118.119874082146	-0.00373065071448743	0.151946283434896	0.987869813900325
"Smic42544"	11.9017415725709	-0.00310094953379838	0.211682640842069	0.987870147908808
"Smic42546"	0.0144004580794104	-0.00207228744071617	0.2147112001736	0.987870481898898
"Smic42548"	2.15001717334649	-0.00280081189697566	0.205866232235449	0.987870815870596
"Smic42550"	1.66048911207966	-0.0392371363051121	0.209854237806696	0.987871149823904
"Smic42551"	0.285493294933835	-0.0291083720983172	0.215184711939627	0.987871483758822
"Smic42552"	7.74873043580959	-0.024388241042057	0.198738652837184	0.987871817675353
"Smic42553"	43.5668016281067	-0.109729254539281	0.19087799945239	0.987872151573499
"Smic42554"	0.00849111637526646	-0.000366474525713261	0.214714725227573	0.987872485453259
"Smic42555"	0.00909831796627107	-0.00031184541228011	0.214714792936876	0.987872819314637
"Smic42556"	50.6290319967802	-0.0801455586663828	0.130183050723973	0.987873153157633
"Smic42557"	772.154051936153	-0.0105775706862671	0.129237890356271	0.98787348698225
"Smic42558"	77.5101029064382	0.00622109007397751	0.175891340296324	0.987873820788488
"Smic42559"	135.528780736302	-0.191006630659224	0.118723100759406	0.987874154576349
"Smic42560"	32.1886775475081	0.0392709474263927	0.178813281254445	0.987874488345835
"Smic42561"	67.5980474639802	-0.0101375531569551	0.167849585449336	0.987874822096947
"Smic42562"	26.1942870983783	-0.0830932491760161	0.173032083380025	0.987875155829687
"Smic42564"	0.0233833363459185	-0.00225415999184379	0.214719381485708	0.987875489544056
"Smic42566"	347.91712092171	0.0325711370990474	0.124615368543243	0.987875823240056
"Smic42567"	123.166190313177	0.0473001380873846	0.17296290595545	0.987876156917688
"Smic42568"	34.5798043481891	0.00574874244284338	0.147645410164731	0.987876490576954
"Smic42570"	193.620652202194	-0.325918522608409	0.180129820137473	0.987876824217855
"Smic42571"	108.393179938722	0.112278259484507	0.188184414099317	0.987877157840393
"Smic42573"	0.00472055602417469	0.00413381139314038	0.214699502818572	0.987877491444569
"Smic42575"	11.7670959519944	0.111039594608875	0.210341253298684	0.987877825030385
"Smic42576"	17.5541348539522	-0.03585906447907	0.165295364011981	0.987878158597842
"Smic42577"	2.6201350814489	0.0307711441161195	0.216866749447435	0.987878492146943
"Smic42578"	70.6861337804476	0.0241017409544101	0.175608364388451	0.987878825677687
"Smic42579"	37.4338961918685	-0.0355477893545909	0.166699507321307	0.987879159190078
"Smic42581"	32.1516199881084	-0.0384511148313314	0.152412929544409	0.987879492684116
"Smic42582"	12.1153095965996	-0.0133200070666044	0.181929128475192	0.987879826159803
"Smic42583"	10.5398896597037	-0.0184809692150421	0.20192987505501	0.98788015961714
"Smic42584"	44.9355121738044	0.0789606712805394	0.144430674503127	0.987880493056129
"Smic42588"	161.631677007564	0.0355757854240958	0.16061917397174	0.987880826476772
"Smic42592"	48.9062956266725	-0.0031002277445433	0.142088932092126	0.98788115987907
"Smic42593"	470.31526604518	-0.00691074407550426	0.116241992876998	0.987881493263024
"Smic42594"	166.469790649613	0.249393759370181	0.195746080382317	0.987881826628636
"Smic42595"	110.787778188502	-0.081565399902919	0.115612514512614	0.987882159975908
"Smic42596"	8.70945456789792	-0.0889117711567855	0.190151218351613	0.987882493304841
"Smic42597"	26.3022944786905	-0.00690795919982359	0.149413136036379	0.987882826615436
"Smic42598"	21.7831495112816	-0.0942742207169878	0.150621490234962	0.987883159907696
"Smic42599"	9.84641627725108	0.154148861414895	0.216787197835908	0.987883493181621
"Smic42600"	0.00810586405396835	-0.000376411162486004	0.214715697916991	0.987883826437213
"Smic42601"	18.6594306063883	0.199165570297817	0.207778625338397	0.987884159674474
"Smic42602"	187.979890390069	0.0315453221678241	0.134410221719447	0.987884492893405
"Smic42605"	0.0165819747801608	-0.00234579055585442	0.214723764686002	0.987884826094007
"Smic42606"	5.13634136889666	-0.0531384263389293	0.219118425778401	0.987885159276283
"Smic42608"	0.00796698915488296	0.00156396599670621	0.214580289274027	0.987885492440233
"Smic42610"	0.460499851425025	-0.0104743554181428	0.213444980585205	0.987885825585859
"Smic42612"	43.4709668275356	-0.208305877156466	0.150217448898375	0.987886158713163
"Smic42615"	42.3187810931155	-0.0819417593415991	0.180982918470993	0.987886491822147
"Smic42616"	0.747627147321951	-0.0220534219730669	0.209470218287047	0.987886824912811
"Smic42617"	0.00489981847266878	-0.000370698230784079	0.214715619267609	0.987887157985157
"Smic42618"	188.173481331662	-0.0415734704671007	0.200677371877625	0.987887491039187
"Smic42619"	115.196248532566	-0.00384909384348835	0.148814794206481	0.987887824074902
"Smic42620"	157.332314932691	0.0266483651030118	0.137212738275193	0.987888157092304
"Smic42621"	50.1879308926091	0.16494446660906	0.190626930769485	0.987888490091394
"Smic42622"	42.233633869946	0.325681870259999	0.166244893647269	0.987888823072174
"Smic42624"	36.0754821459661	-0.0218218728400788	0.172821537941219	0.987889156034645
"Smic42625"	12.4856318761695	-0.0697868723804797	0.153044982725776	0.987889488978809
"Smic42626"	29.0602213833879	-0.024593563132247	0.144954967290802	0.987889821904668
"Smic42629"	157.254680710711	-0.0265776702420227	0.201591713937741	0.987890154812222
"Smic42630"	13.8966785060646	0.0526430936592881	0.205604823711344	0.987890487701473
"Smic42631"	297.126112979807	-0.0485930145084569	0.15894806850882	0.987890820572423
"Smic42633"	1.47846228742838	0.0249514234660715	0.211622750511042	0.987891153425074
"Smic42634"	30.3797605491372	-0.000993748166612065	0.201699979972935	0.987891486259426
"Smic42635"	0.0141445093543849	-0.00069260052048435	0.214706699489015	0.987891819075482
"Smic42636"	0.0733132935579916	-0.00204748590681543	0.214695075094448	0.987892151873243
"Smic42638"	0.129435155044936	-0.00280214462138914	0.214757302401141	0.98789248465271
"Smic42640"	0.0299594853138571	-0.000752519065722934	0.214706032758858	0.987892817413884
"Smic42641"	4.57461469198945	-0.0183908435879052	0.196075262322983	0.987893150156769
"Smic42642"	12.4127362282851	-0.0565597530034376	0.192650343478806	0.987893482881364
"Smic42644"	199.050598976111	0.09226224319511	0.13552818855344	0.987893815587671
"Smic42648"	43.1927993137606	0.191502558309027	0.210465169574223	0.987894148275693
"Smic42649"	36.4585319220327	-0.0528381485306403	0.182924920128022	0.98789448094543
"Smic42650"	241.638998801416	-0.00141647674516945	0.145843168991255	0.987894813596883
"Smic42654"	32.1923090487598	0.0217711608621379	0.212658056393569	0.987895146230056
"Smic42655"	73.7796909020754	0.0324893540504613	0.215318733662168	0.987895478844948
"Smic42656"	7.78354643356601	0.0703423456358024	0.228429207345815	0.987895811441561
"Smic42659"	0.0481432947123245	-0.000804648491583977	0.214705171997588	0.987896144019898
"Smic42660"	69.9814979009419	0.0129395291954036	0.16371746677915	0.987896476579959
"Smic42661"	36.1226849064562	0.0460167891071364	0.134862017793379	0.987896809121746
"Smic42663"	58.8512716602672	-0.045542952144435	0.153145739537322	0.98789714164526
"Smic42664"	26.5464055156485	-0.140198220953985	0.192202924247623	0.987897474150504
"Smic42665"	0.00485062807581104	-0.000355409927773898	0.214715235591762	0.987897806637478
"Smic42666"	2.62555353588611	0.0276908483062661	0.217293977835054	0.987898139106184
"Smic42675"	11.1156049530309	0.0592823164197793	0.204363640318782	0.987898471556623
"Smic42680"	0.172852737199784	-0.0152025262099539	0.214561386911312	0.987898803988797
"Smic42683"	117.874771800781	-0.151733528320349	0.110872475847518	0.987899136402708
"Smic42684"	51.9338622436625	0.0510422819321047	0.177277324696514	0.987899468798357
"Smic42685"	49.1483802715212	-0.288006743461428	0.159335631332833	0.987899801175745
"Smic42686"	146.966375399973	0.0794371340088127	0.189790969391533	0.987900133534875
"Smic42687"	373.486577623111	0.021250307280918	0.10854605298105	0.987900465875747
"Smic42688"	0.0104600784742497	-0.000661375713221532	0.214707533345306	0.987900798198363
"Smic42689"	0.0162895756893693	-0.00212284767982066	0.214713194115836	0.987901130502724
"Smic42690"	13.0443139047909	-0.124237267678083	0.197654687479417	0.987901462788833
"Smic42691"	0.0559172458848434	-0.000466246916758448	0.214713134357669	0.98790179505669
"Smic42692"	142.357756083502	-0.162068080770464	0.162819805140955	0.987902127306297
"Smic42695"	0.0179853798208276	-0.000396276031767129	0.214713900856608	0.987902459537656
"Smic42696"	386.731775308619	-0.25483285148492	0.122303686765742	0.987902791750767
"Smic42697"	111.555137114808	0.182535860480479	0.169332093172779	0.987903123945633
"Smic42700"	0.00292578576316943	-0.000347834646924017	0.214715583029302	0.987903456122256
"Smic42701"	0.0539785048066423	0.00733186650757621	0.21483216472195	0.987903788280636
"Smic42709"	0.202460873563261	-0.0219257549830089	0.21585757730187	0.987904120420775
"Smic42711"	0.0753879202192171	-0.000844274880553565	0.214472427081556	0.987904452542674
"Smic42712"	104.488959620658	-0.0167047480022683	0.11776808541395	0.987904784646336
"Smic42713"	0.0247773937700193	0.00584333005300968	0.214760152123516	0.987905116731761
"Smic42714"	162.978002745511	-0.179354884499582	0.123345310798238	0.987905448798951
"Smic42715"	9.34443502257195	-0.104944039968126	0.195635975262161	0.987905780847908
"Smic42716"	10.9479136878342	-0.148215096670431	0.21139916950642	0.987906112878633
"Smic42720"	56.8619250267063	-0.0633474945210473	0.181151643252202	0.987906444891127
"Smic42721"	12.1421593625032	-0.0680312323695642	0.220427011196266	0.987906776885392
"Smic42722"	174.462050715884	0.0491422052094725	0.178675278098769	0.98790710886143
"Smic42726"	24.9013987373712	0.0151576612479217	0.141476180766163	0.987907440819243
"Smic42727"	54.6090977679139	0.184036074162901	0.19651976740562	0.98790777275883
"Smic42728"	33.4605869325299	-0.0381438081772355	0.188520482443441	0.987908104680195
"Smic42731"	36.0289057897344	0.00385875591615857	0.210694766434555	0.987908436583338
"Smic42733"	16.187495860194	-0.161223099931132	0.17604913516965	0.987908768468262
"Smic42734"	18.3872519820328	0.00550582043434546	0.150879313290203	0.987909100334967
"Smic42735"	99.8073976399958	0.0185698253331213	0.140623898396009	0.987909432183455
"Smic42736"	55.5659105191975	0.0991646359842585	0.185184791347081	0.987909764013728
"Smic42738"	55.0119036196078	0.0488019771545792	0.178847852802399	0.987910095825787
"Smic42744"	63.8005187153291	-0.0115658919821167	0.185502952250021	0.987910427619633
"Smic42746"	8.96440518353338	0.0212096605005423	0.191457403052805	0.987910759395269
"Smic42747"	1.29173823070419	-0.0446420836952398	0.214836546038166	0.987911091152694
"Smic42748"	0.484231055890628	0.00199237617956046	0.210744373266203	0.987911422891913
"Smic42749"	0.00419765387282821	-0.000345001310116697	0.214715372943668	0.987911754612924
"Smic42752"	38.6190920307209	-0.0393393736496113	0.218810619893551	0.987912086315731
"Smic42753"	1.2557237175917	-0.0329946898519822	0.210101946231265	0.987912418000334
"Smic42754"	6.06001793049528	0.048406100423402	0.194192144178206	0.987912749666736
"Smic42755"	0.0137544312960394	-0.000536291103659264	0.214710122033323	0.987913081314937
"Smic42757"	0.0372878550131285	0.00520328755265174	0.21473534860444	0.987913412944939
"Smic42758"	29.3646251361738	-0.0177249837911957	0.169424296426162	0.987913744556744
"Smic42760"	0.0031769048793167	-0.000358458186056509	0.214715539082952	0.987914076150352
"Smic42761"	0.0310653983941828	-0.00218669040849541	0.21471608007954	0.987914407725766
"Smic42763"	12.9658566425432	-0.104149552641197	0.172087083045282	0.987914739282988
"Smic42765"	12.8349866116342	-0.117681582689124	0.169426441011621	0.987915070822018
"Smic42768"	7.68822474228275	0.135302231275426	0.212444384335836	0.987915402342858
"Smic42769"	707.966424832914	0.052857794790118	0.111630162555908	0.987915733845509
"Smic42771"	136.423296672766	0.313737747620281	0.12514596821707	0.987916065329974
"Smic42772"	0.0129350928336705	-0.000538321805574868	0.214709928848826	0.987916396796253
"Smic42777"	34.7589000424073	-0.252882216632308	0.162547579347833	0.987916728244348
"Smic42778"	69.0705578020877	-0.0143107730391989	0.159484232054629	0.98791705967426
"Smic42779"	16.2408426949716	0.0313300180484954	0.194310708698787	0.987917391085992
"Smic42781"	8.05901032046275	0.0477287560179211	0.192865517759969	0.987917722479544
"Smic42782"	7.03734719119938	0.0521854064138995	0.18583318993622	0.987918053854919
"Smic42783"	0.0199179683294167	-0.00160155567280577	0.214699135904056	0.987918385212116
"Smic42784"	201.532037923243	-0.00977046114023245	0.175730275047379	0.987918716551139
"Smic42785"	29.2289567021086	0.0585295328051862	0.133631414777316	0.987919047871988
"Smic42786"	75.9041713409334	-0.135503030496121	0.139593696087332	0.987919379174666
"Smic42787"	4.45982039111818	-0.0115203124919009	0.198455523857606	0.987919710459173
"Smic42788"	112.878320922155	-0.048935354530003	0.182457644585922	0.98792004172551
"Smic42790"	18.4033645748864	-0.00248286892638763	0.186798145380946	0.987920372973681
"Smic42794"	117.196068447897	-0.127658974993454	0.173878410832204	0.987920704203685
"Smic42795"	2.53518891450445	-0.0285487744095021	0.204196547082783	0.987921035415525
"Smic42796"	5.53556051150737	0.087946428952878	0.19378218062596	0.987921366609201
"Smic42797"	81.2761596431629	0.0472847577068164	0.140807543480135	0.987921697784717
"Smic42800"	171.296378413728	0.0334022088471439	0.14279477327325	0.987922028942072
"Smic42802"	94.9537233072116	-0.0331111755041055	0.152880027441413	0.987922360081269
"Smic42803"	69.0765253274775	-0.0944872644721154	0.178689227240688	0.987922691202308
"Smic42804"	133.756050884118	-0.0604095418343868	0.136090558486806	0.987923022305192
"Smic42807"	8.00654038016047	0.0795938374916979	0.222969121621621	0.987923353389922
"Smic42808"	52.82072828138	-0.0187754856528193	0.177636171381053	0.987923684456499
"Smic42809"	27.4171768865649	-0.0765220193302175	0.195812913230209	0.987924015504926
"Smic42810"	5.06128512376057	-0.0548245050086414	0.209626699256496	0.987924346535203
"Smic42814"	25.229920938298	-0.0552033876570574	0.16692336556558	0.987924677547331
"Smic42816"	68.6571408794056	-0.136753742906903	0.17115594690274	0.987925008541313
"Smic42817"	115.194165756799	-0.109661970318972	0.174288589537496	0.98792533951715
"Smic42818"	6.71740202471915	-0.0348798419465098	0.199120524913753	0.987925670474843
"Smic42819"	471.047695418676	-0.118625878585035	0.165505227867083	0.987926001414395
"Smic42821"	263.250343919763	0.264454914066014	0.12738710030831	0.987926332335805
"Smic42823"	1.83743417075002	0.0235759826756908	0.203918438259425	0.987926663239077
"Smic42824"	0.0341499429026866	-0.00105600737972451	0.214702809828625	0.98792699412421
"Smic42825"	1.56907873096036	-0.0234946338827516	0.202154069282585	0.987927324991208
"Smic42826"	17.9111402689941	0.0653072477485244	0.211595637849936	0.987927655840071
"Smic42827"	78.6977694880027	-0.351684727073252	0.131968128477997	0.987927986670801
"Smic42828"	0.0211664100616258	-0.00156108017548707	0.214697799472282	0.987928317483399
"Smic42835"	1.14594109657584	-0.0244529410629022	0.216482173569416	0.987928648277867
"Smic42836"	0.00527163865161136	-0.00049749647639392	0.214711476742439	0.987928979054206
"Smic42837"	29.9743495795728	-0.0227130609787494	0.173551178414436	0.987929309812418
"Smic42838"	9.79696233477474	0.0417931183942881	0.206581862987257	0.987929640552504
"Smic42840"	8.88096469239929	-0.033135354003111	0.171759129258465	0.987929971274466
"Smic42841"	55.3522277715507	-0.091782319002384	0.169013894208774	0.987930301978305
"Smic42842"	3.57970512916652	-0.0391580911630215	0.197510355530195	0.987930632664023
"Smic42843"	38.7532674644949	-0.0790503097640046	0.211907531779235	0.987930963331622
"Smic42844"	60.6505389621374	0.00300859318577226	0.173898443059692	0.987931293981102
"Smic42845"	0.461209524883205	-0.00470133115727268	0.214408691879247	0.987931624612465
"Smic42847"	18.2682580694609	0.17279659078195	0.198372043862612	0.987931955225713
"Smic42849"	0.587128827256274	-0.0436549985699346	0.219141137885745	0.987932285820847
"Smic42851"	32.871920838124	0.0101316899027268	0.171384716063682	0.987932616397868
"Smic42852"	224.536271477654	-0.0505077391686285	0.100591560988043	0.987932946956779
"Smic42853"	134.670933696358	0.208376551187408	0.164882912350407	0.987933277497581
"Smic42855"	11.7819078111223	0.0492204884372395	0.178956300105313	0.987933608020275
"Smic42856"	3.29432255584334	-0.0436403486329158	0.20974712726754	0.987933938524862
"Smic42858"	182.840437724804	0.0245164799356696	0.150605696847671	0.987934269011345
"Smic42859"	8.34203051130906	-0.00313421732326611	0.196141069891169	0.987934599479724
"Smic42860"	193.692699097219	-0.096377474095282	0.141589026458887	0.987934929930001
"Smic42861"	238.55782206473	0.128599707025806	0.140939283468421	0.987935260362177
"Smic42863"	25.9625431509187	-0.124326675430087	0.169509548245047	0.987935590776255
"Smic42864"	20.9216771217975	0.0175121926060741	0.154926167685218	0.987935921172236
"Smic42865"	36.96839024623	-0.0259456804693348	0.158227361636572	0.98793625155012
"Smic42866"	0.024409052986228	-0.00205891280233537	0.214710063993819	0.98793658190991
"Smic42867"	3.60279013541596	-0.00654521230306548	0.187513480568337	0.987936912251607
"Smic42868"	5.33720208046375	-0.0365700899134001	0.198334664621095	0.987937242575213
"Smic42869"	1.69539623776682	-0.00503647309828256	0.199377418613863	0.987937572880728
"Smic42870"	28.5293605801702	0.0942295697822235	0.131560326143083	0.987937903168155
"Smic42871"	150.335821757697	-0.400147132486833	0.15866586930161	0.987938233437495
"Smic42872"	83.0106106332809	0.0613255049940025	0.175865106493957	0.987938563688749
"Smic42873"	55.033319613792	-0.035215339582569	0.173047055706998	0.987938893921919
"Smic42874"	104.299378233162	0.0846951826516269	0.193177232968512	0.987939224137007
"Smic42875"	0.652988752362845	-0.0128011432839646	0.211293287988545	0.987939554334014
"Smic42876"	193.852556412368	0.0402623879029393	0.0942650218519429	0.987939884512941
"Smic42877"	288.440684864369	-0.146195557262093	0.127920448986398	0.98794021467379
"Smic42878"	149.26548150286	0.0982943619002117	0.204728903056472	0.987940544816562
"Smic42879"	275.157012733907	0.0162216247821039	0.150362591002901	0.987940874941259
"Smic42880"	10.1150461747603	0.0226435495686592	0.190590476673004	0.987941205047882
"Smic42881"	34.6366716052569	0.0789880332321806	0.146264220795804	0.987941535136433
"Smic42882"	129.290742722258	0.121094740633216	0.174416157394145	0.987941865206914
"Smic42883"	74.9860666710277	-0.127989022958682	0.0958335121545055	0.987942195259325
"Smic42884"	38.4588702158011	0.0847985278647958	0.181122336055507	0.987942525293669
"Smic42885"	66.5463071192504	-0.146664117019714	0.153120628972392	0.987942855309946
"Smic42886"	0.949741931032709	-0.00603732196575803	0.212542474482179	0.987943185308159
"Smic42888"	2.40747420016518	0.0179460623668197	0.182605882445524	0.987943515288308
"Smic42891"	174.198729507211	0.097788757987031	0.152644836778328	0.987943845250395
"Smic42892"	245.528004550285	-0.180772841007697	0.102859227020892	0.987944175194422
"Smic42893"	46.888374112254	-0.159867413695008	0.17065839588963	0.98794450512039
"Smic42894"	105.062724554454	-0.140305746614416	0.180515344161838	0.987944835028301
"Smic42896"	279.912619602981	-0.662892555732311	0.132323114924612	0.987945164918156
"Smic42897"	3.03145007481992	-0.0493254988044406	0.201590805056352	0.987945494789957
"Smic42898"	89.905009097933	0.121795924286314	0.203703315484057	0.987945824643705
"Smic42899"	18.0755757970267	-0.137716130337232	0.215692129231622	0.987946154479401
"Smic42900"	643.600168466596	0.0581092085885242	0.11239372977299	0.987946484297047
"Smic42901.t2"	64.1278393380707	-0.0865400511144239	0.126762976276708	0.987946814096645
"Smic42904"	38.6012174995806	0.0373635324186452	0.216200542880183	0.987947143878196
"Smic42906"	0.00726577813671027	-0.000350668451901433	0.214715039083774	0.987947473641701
"Smic42908"	0.0148390965437704	-0.000710007314233492	0.214706945195264	0.987947803387163
"Smic42910"	1.29599359459586	0.00927896667533383	0.21494320404987	0.987948133114582
"Smic42911"	169.183188245186	-0.0669670682155975	0.127418936274919	0.987948462823959
"Smic42913"	21.1188995375824	-0.0559243355939171	0.188437058508481	0.987948792515298
"Smic42914"	4.76125826967576	-0.0676798372979268	0.19996325241792	0.987949122188598
"Smic42915"	5.10115062307487	0.0715745663638163	0.194059729865132	0.987949451843861
"Smic42917"	20.286017913041	-0.0469679870275434	0.156715814346276	0.987949781481089
"Smic42918"	36.2362006451246	0.118971366756822	0.176224232508636	0.987950111100284
"Smic42919"	9.6392069305983	-0.0293123095866104	0.195194555577988	0.987950440701447
"Smic42921"	3.99869918018158	0.0241539306221588	0.19752258344538	0.987950770284578
"Smic42922"	11.2563418231866	-0.0207635740463175	0.174985103434928	0.987951099849681
"Smic42926"	0.146302856899323	-0.00209784557323091	0.214711934492087	0.987951429396756
"Smic42927"	7.22418916787545	0.03305619748453	0.19025384648307	0.987951758925804
"Smic42928"	0.170493630509767	-0.000423355162754679	0.21471260341344	0.987952088436828
"Smic42931"	98.8024091208432	-0.0294764071120705	0.164294835487766	0.987952417929829
"Smic42933"	174.95745357027	-0.106423119805502	0.106932874272243	0.987952747404807
"Smic42934"	79.0276139017966	0.0438647230188733	0.184592423459571	0.987953076861766
"Smic42935"	92.9270654860911	0.0150524447029702	0.138271337624875	0.987953406300705
"Smic42936"	13.3588737195919	-0.0662341687490024	0.190452016936825	0.987953735721627
"Smic42937"	96.1397130888623	-0.0546969885283445	0.130289590484173	0.987954065124533
"Smic42940"	69.8018751267416	0.0569829666927593	0.125089824292941	0.987954394509425
"Smic42942"	266.603680917102	0.159312445434275	0.16187471638723	0.987954723876304
"Smic42944"	0.131349046364587	-0.000289425657532295	0.21471259277923	0.987955053225171
"Smic42949"	33.4087685512467	0.049207313151424	0.145802613582412	0.987955382556029
"Smic42950"	43.9992793625916	-0.0837017400915067	0.164851495864639	0.987955711868877
"Smic42951"	156.778402939383	-0.224001217335743	0.169272547107126	0.987956041163719
"Smic42952"	456.129565329492	-0.22225374514955	0.110774033731618	0.987956370440555
"Smic42953"	121.8638215455	0.196195376099227	0.181509079851707	0.987956699699387
"Smic42954"	0.0595427216939829	-0.000438897703937044	0.214709477384763	0.987957028940217
"Smic42957"	0.124870235040508	-8.08980495031222e-05	0.213978186842899	0.987957358163045
"Smic42959"	0.0113806995547899	0.00598321338214671	0.214765074531234	0.987957687367874
"Smic42967"	130.31672712405	-0.114289901661476	0.142414790100607	0.987958016554704
"Smic42968"	13.2699859777499	-0.0692118231789823	0.172649717672288	0.987958345723538
"Smic42969"	208.941760914278	-0.00950046768885987	0.124920523604875	0.987958674874376
"Smic42970"	27.0791817481593	0.0963356800806787	0.19471129954873	0.987959004007221
"Smic42971"	23.7917179399382	0.0360883290192445	0.148091923275069	0.987959333122074
"Smic42972"	3.57188160211759	-0.0148292066885553	0.192912031330143	0.987959662218935
"Smic42974"	10.208896115579	-0.0788104489557436	0.186425351198911	0.987959991297808
"Smic42976"	0.0529930266600922	-0.00279792900415137	0.214756793600684	0.987960320358692
"Smic42977"	0.0212641979788661	-0.00208849217271253	0.214711734442164	0.98796064940159
"Smic42978"	56.2301712315244	0.437604210423424	0.181975320104062	0.987960978426503
"Smic42981"	307.422782714251	-0.0534979557509505	0.0830599342897401	0.987961307433433
"Smic42982"	87.3800040564718	-0.00837886952026129	0.136393141157929	0.987961636422381
"Smic42983"	142.335231505583	0.00456100283717738	0.158061126638711	0.987961965393348
"Smic42985"	0.00115764972377796	-0.000237112040234382	0.214716592959678	0.987962294346337
"Smic42986"	83.9901859304058	-0.186369278139286	0.106455679221892	0.987962623281347
"Smic42987"	108.138497178307	0.0488257415454793	0.159620358272115	0.987962952198382
"Smic42989"	61.3910233751812	0.167678597835691	0.126620477596923	0.987963281097442
"Smic42990"	395.73936368726	0.133962503019133	0.133216502331567	0.987963609978529
"Smic42991"	87.8397324561287	-0.104827304463789	0.129938156565971	0.987963938841644
"Smic42992"	0.0332161467483975	0.00424277085018239	0.214704967123861	0.98796426768679
"Smic42994"	218.082191550663	-0.162680417058784	0.175358502192202	0.987964596513966
"Smic43000"	3.23447250363935	0.00902654986767432	0.200833250772441	0.987964925323175
"Smic43002"	135.264556699874	0.0322086399297005	0.187066689713766	0.987965254114419
"Smic43003"	24.3813834057403	-0.116813321439352	0.146295583928024	0.987965582887698
"Smic43004"	51.9283019730432	-0.0774503103495886	0.166253960524522	0.987965911643015
"Smic43006"	94.4072391257483	0.105669719582354	0.124772494214745	0.98796624038037
"Smic43007"	1.10544574350054	-0.000981752303779726	0.214703327489065	0.987966569099765
"Smic43008"	37.7555811433071	0.0804735929654211	0.165075481443019	0.987966897801202
"Smic43009"	0.00945974956038616	-0.00233098127843357	0.214722901059861	0.987967226484681
"Smic43011"	21.8461907173756	-0.11753130469322	0.192493053628424	0.987967555150206
"Smic43012"	6.30607268319755	0.132146443878573	0.223230206188804	0.987967883797776
"Smic43015"	53.1155081351804	0.0257409795285208	0.171742794705528	0.987968212427394
"Smic43016"	44.7304623941977	0.0855879575648742	0.193292068239696	0.987968541039061
"Smic43021"	60.2915224856454	0.0723469472498725	0.147976270902007	0.987968869632779
"Smic43023"	1.96473771284494	-0.0548960878654625	0.20846982596461	0.987969198208548
"Smic43025"	0.903613388473427	-0.0672159178715879	0.22579425823306	0.987969526766371
"Smic43026"	0.165636902022074	0.00454604572754796	0.213740668941367	0.987969855306248
"Smic43029"	8.70345113912225	-0.0254434112241165	0.214794331250459	0.987970183828182
"Smic43031"	2.11449557202347	-0.0190220190775881	0.195732289969398	0.987970512332173
"Smic43046"	277.500247857633	0.0967302639977302	0.191188872970046	0.987970840818224
"Smic43047"	84.9421808221864	-0.163714649039666	0.21403461469059	0.987971169286336
"Smic43048"	0.299377192047716	-0.00229164221564539	0.214721498460672	0.987971497736509
"Smic43050"	34.3338149287463	-0.026236592763174	0.129579697956509	0.987971826168747
"Smic43053"	69.8094491590782	0.0224622505824543	0.144145474384394	0.98797215458305
"Smic43054"	51.0558406942751	-0.0549297505206464	0.139915484355404	0.987972482979419
"Smic43055"	2.47770141356921	0.00721630961494193	0.199434446085424	0.987972811357856
