"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic28722"	12.2453264331069	-7.8309764870384e-06	0.00144268371650731	0.998512074089664
"Smic28723"	0.0501581267407534	-4.72230511097458e-08	0.00144269502784947	0.998512135052744
"Smic28724"	11.1690844448519	-2.6366060269582e-06	0.00144266873592722	0.99851219601083
"Smic28725"	352.106775389868	-2.19308904100214e-06	0.00144266033582252	0.99851225696392
"Smic28726"	38.0561081211605	3.82490111199929e-06	0.00144266534629835	0.998512317912017
"Smic28728"	109.949466666403	8.58924134923012e-06	0.00144264632668997	0.99851237885512
"Smic28729"	18.5229643207277	-1.27008484346704e-05	0.00144268487002573	0.99851243979323
"Smic28730"	117.684865247833	5.75250131802501e-06	0.00144261259967284	0.998512500726348
"Smic28731"	285.280293897378	8.90715360583812e-06	0.0014426401741922	0.998512561654474
"Smic28732"	3.39047935761388	6.82156507207549e-08	0.00144268937269257	0.998512622577609
"Smic28733"	13.3625082172613	-6.38946711893319e-06	0.00144267897041499	0.998512683495754
"Smic28738"	33.4088530856892	4.53897676177875e-06	0.00144268062420373	0.998512744408909
"Smic28739"	1.79936448374457	1.08708272080976e-06	0.00144269197535462	0.998512805317075
"Smic28740"	52.5581102873505	1.0928623447413e-06	0.00144266711863431	0.998512866220252
"Smic28741"	29.3978609149301	3.17036445147751e-06	0.00144265359582228	0.998512927118441
"Smic28742"	263.655579927379	-3.41509134193659e-07	0.00144267789453002	0.998512988011643
"Smic28743"	11.9035559353879	-1.38202219176791e-06	0.00144267676728774	0.998513048899858
"Smic28744"	6.11646678398697	-1.65403715258585e-06	0.00144268869774291	0.998513109783087
"Smic28745"	166.113983025531	-2.72332447743391e-06	0.00144261196754348	0.99851317066133
"Smic28746"	10.2904410792841	1.00178958571789e-06	0.0014426744463109	0.998513231534589
"Smic28747"	4.12183930587383	-1.38110416808087e-07	0.00144269502445453	0.998513292402863
"Smic28748"	143.022278522393	-3.57949551356089e-06	0.00144267444734433	0.998513353266153
"Smic28749"	28.7405252170169	3.36993618016641e-06	0.0014426484005891	0.998513414124461
"Smic28750"	44.2332196975471	2.00458713453785e-06	0.00144266016355752	0.998513474977786
"Smic28751"	1.7641287307015	-1.03733275296642e-06	0.00144269125078209	0.998513535826129
"Smic28752"	34.8442990280535	2.962916909175e-06	0.00144266136673765	0.998513596669491
"Smic28753"	143.657517140861	-7.36926442545268e-06	0.00144266628915867	0.998513657507872
"Smic28754"	237.855790686014	-1.84279372284258e-06	0.00144267607907482	0.998513718341273
"Smic28755"	126.831469808535	4.38806228029718e-06	0.00144266470932121	0.998513779169695
"Smic28756"	0.0625458169041834	-1.08961534346606e-08	0.00144269503309738	0.998513839993138
"Smic28757"	215.252544380755	3.81536727516741e-08	0.00144269022398292	0.998513900811603
"Smic28758"	261.634704369253	5.22782265700802e-06	0.00144262741599962	0.99851396162509
"Smic28759"	57.6763117639506	6.8916248512062e-08	0.00144267192750708	0.998514022433601
"Smic28760"	320.392564346292	5.91393199524086e-06	0.00144260293571615	0.998514083237135
"Smic28761"	27.1090065327327	-1.15216553895538e-06	0.00144267689334474	0.998514144035693
"Smic28762"	117.852993105822	-3.20318161555583e-07	0.00144266144046413	0.998514204829276
"Smic28763"	83.4618388075694	5.87027444258673e-09	0.00144268669383781	0.998514265617884
"Smic28764"	50.0384182889003	3.13003439399386e-06	0.00144267883794626	0.998514326401519
"Smic28765"	0.00782225391646764	1.29242894031524e-07	0.00144269503654657	0.99851438718018
"Smic28766"	117.742360396498	-1.27298035778766e-06	0.00144265491899515	0.998514447953869
"Smic28767"	7.13492048630797	2.43882341685434e-06	0.00144268400507939	0.998514508722586
"Smic28769"	25.7684710277274	-2.35676693640935e-06	0.00144266806278283	0.998514569486331
"Smic28770"	90.083449669186	-5.0081677445463e-06	0.00144267363001134	0.998514630245105
"Smic28771"	0.00467388013025871	-5.41774499527385e-09	0.00144269503690356	0.998514690998909
"Smic28772"	0.00267845876763204	-3.6696116704756e-08	0.00144269502745296	0.998514751747744
"Smic28773"	17.4373264141149	3.81948287469015e-06	0.00144267774068911	0.998514812491609
"Smic28774"	26.79733220998	1.71657753993022e-06	0.00144264509701247	0.998514873230506
"Smic28775"	23.5299767126106	-6.18529166781193e-07	0.00144268205165998	0.998514933964435
"Smic28776"	0.422067109903241	-4.7135244813014e-07	0.00144269400900343	0.998514994693397
"Smic28777"	8.65454931705613	3.12593355137394e-08	0.00144268129159769	0.998515055417392
"Smic28778"	19.5323197100746	-1.54124540911705e-06	0.00144268366629654	0.998515116136422
"Smic28780"	83.7667674032714	9.44082619471341e-07	0.00144267324082783	0.998515176850486
"Smic28781"	8.40872077795895	2.37376553077388e-06	0.00144268275851861	0.998515237559585
"Smic28782"	104.071921714605	-1.88354943659278e-06	0.00144266135162236	0.99851529826372
"Smic28783"	54.5320468303548	-8.26113500528225e-07	0.00144267863109765	0.998515358962892
"Smic28784"	826.559152825323	3.76658532108482e-06	0.0014426502791674	0.9985154196571
"Smic28785"	98.4351454738739	-3.27501543877147e-06	0.00144264312127096	0.998515480346347
"Smic28786"	238.74360032787	-3.63504890660792e-06	0.00144266192901058	0.998515541030631
"Smic28787"	44.3336223153904	-1.09351690827964e-05	0.00144269453143598	0.998515601709955
"Smic28788"	175.92466485761	-5.64496295379214e-07	0.00144266714013659	0.998515662384318
"Smic28789"	1.398523305175	-2.80853200253794e-07	0.00144269374611673	0.998515723053721
"Smic28790"	47.7997695356913	-1.96342922512734e-06	0.00144268077866023	0.998515783718165
"Smic28791"	94.6349190759221	-4.74281959321249e-06	0.00144267159481567	0.99851584437765
"Smic28792"	57.7015288823422	3.08456988302539e-06	0.00144268435028459	0.998515905032177
"Smic28793"	200.40539534196	-1.61076108809126e-06	0.00144264482388618	0.998515965681746
"Smic28794"	19.1147915137931	1.24891508115182e-06	0.00144267731693899	0.998516026326359
"Smic28795"	22.8846163350173	2.74253763715048e-06	0.00144265726749401	0.998516086966015
"Smic28796"	147.795812916704	2.08870870487826e-06	0.00144265453957072	0.998516147600716
"Smic28797"	41.051371796135	2.70159423533082e-06	0.00144269325718868	0.998516208230462
"Smic28798"	42.0625318347852	-6.09104753733843e-06	0.00144267072736738	0.998516268855254
"Smic28799"	26.7826792785615	-1.11212946240194e-06	0.00144267091702146	0.998516329475091
"Smic28801"	85.6098077959969	1.3317303135911e-05	0.00144267072547011	0.998516390089976
"Smic28802"	243.013542943384	1.30508855600864e-06	0.00144267349141725	0.998516450699907
"Smic28803"	16.2623689398571	9.21403578854945e-07	0.0014426796108733	0.998516511304887
"Smic28804"	178.212899755369	5.90808461341724e-08	0.0014426742983226	0.998516571904915
"Smic28805"	102.276603387604	8.6566515842558e-07	0.00144266895392412	0.998516632499993
"Smic28806"	389.749028804085	3.14896599357402e-06	0.0014425962120741	0.998516693090121
"Smic28807"	105.092753057924	3.39900088845421e-06	0.00144265413708693	0.998516753675298
"Smic28808"	255.693143945983	-1.52368615724825e-06	0.00144266881854865	0.998516814255527
"Smic28809"	109.689395908003	-1.67468443063477e-06	0.00144264777715432	0.998516874830808
"Smic28810"	93.3059023815561	-7.29836172062154e-07	0.00144266178533349	0.998516935401141
"Smic28811"	254.994556826734	2.00396926906355e-05	0.00144265260840413	0.998516995966526
"Smic28812"	52.0612943989492	-6.11267363486641e-06	0.00144264098660483	0.998517056526966
"Smic28813"	87.0124437189442	1.46485929432672e-06	0.00144267875668269	0.998517117082459
"Smic28814"	40.825799294527	2.12905738122076e-06	0.00144268103012632	0.998517177633007
"Smic28815"	15.7992401410504	-2.05628754896803e-06	0.00144266220496534	0.99851723817861
"Smic28816"	70.2569964341549	-8.8254085404546e-07	0.0014426369847329	0.998517298719269
"Smic28817"	110.66593754287	2.70264183029676e-07	0.00144265349396123	0.998517359254984
"Smic28818"	269.544728055	1.58103709516439e-06	0.00144267835989317	0.998517419785757
"Smic28819"	13.8003434194565	1.52632892579876e-06	0.00144268904529491	0.998517480311587
"Smic28820"	223.497192750994	-4.83030314164114e-06	0.00144265758692187	0.998517540832476
"Smic28821"	129.89416968111	3.14353664919053e-06	0.00144264166292203	0.998517601348423
"Smic28822"	80.3343514142686	8.04602519450134e-06	0.00144265547324896	0.998517661859431
"Smic28823"	95.5899545613912	9.13192371142494e-07	0.00144267888278914	0.998517722365498
"Smic28824"	26.8138624224605	-3.48240511144389e-06	0.00144266046213193	0.998517782866626
"Smic28825"	17.9500241798525	9.35480228631559e-07	0.00144268191349367	0.998517843362815
"Smic28826"	83.355538847459	3.55805899319677e-06	0.00144263854806136	0.998517903854066
"Smic28827"	163.094253476853	1.68001522549831e-06	0.00144258737816247	0.99851796434038
"Smic28828"	14.6645298791431	-4.57486220607095e-07	0.00144267172554663	0.998518024821757
"Smic28829"	121.74908114729	-1.83360197419488e-06	0.00144258718729309	0.998518085298198
"Smic28830"	225.107490684089	1.73474787143377e-06	0.0014426577245874	0.998518145769703
"Smic28831"	85.7502283735155	-4.07000621166652e-06	0.00144260724514184	0.998518206236273
"Smic28832"	121.39768483883	-1.25233506803723e-05	0.00144266118408834	0.998518266697908
"Smic28833"	4.26445041847482	-3.58089675531971e-06	0.00144269320675661	0.99851832715461
"Smic28834"	88.4099485527682	-3.13345492031824e-06	0.00144269252663652	0.998518387606378
"Smic28835"	79.2531677771989	-1.75288078243811e-06	0.001442655672526	0.998518448053214
"Smic28836"	0.0223943863995739	-6.71296084694999e-09	0.00144269503482881	0.998518508495118
"Smic28837"	59.6664597210349	1.38511073958351e-06	0.0014426726118874	0.99851856893209
"Smic28838"	0.0132533510133924	6.4072138314429e-08	0.00144269499430405	0.998518629364132
"Smic28839"	361.866934941679	1.0285075281397e-06	0.00144267931901188	0.998518689791243
"Smic28840"	18.9721492368956	1.81392935342889e-06	0.00144268201325558	0.998518750213425
"Smic28841"	309.519474884944	-3.3097308536186e-06	0.00144264906432845	0.998518810630678
"Smic28842"	44.0213629339103	2.89025129975312e-07	0.00144267637239224	0.998518871043002
"Smic28843"	21.0875356530425	1.83290754943093e-06	0.00144268309499173	0.998518931450399
"Smic28844"	375.332328682394	3.91428486267747e-06	0.00144268631821799	0.998518991852868
"Smic28845"	37.4247970259081	2.73982678810493e-06	0.00144268630516575	0.998519052250411
"Smic28846"	220.174233428144	0.441803500144622	0.179143797961836	0.998519112643028
"Smic28847.t1"	73.3567792486515	-7.98875841717728e-07	0.00144267482473071	0.998519173030719
"Smic28848"	119.7746364523	4.48267429413006e-06	0.00144266720226879	0.998519233413486
"Smic28849"	132.41225289994	-1.97631889332955e-06	0.00144267734933294	0.998519293791329
"Smic28850"	34.5289503454506	-3.78569172424489e-06	0.00144267051032	0.998519354164247
"Smic28851"	288.120743832097	8.75952775216058e-06	0.00144253164762763	0.998519414532243
"Smic28852"	75.9994623030195	1.06128189711008e-05	0.00144266945365022	0.998519474895317
"Smic28853"	280.039117572336	-1.67811616465428e-06	0.00144263480029129	0.998519535253469
"Smic28854"	0.00845592760207696	-5.72059226492232e-09	0.00144269503666415	0.998519595606699
"Smic28855"	25.0372171056083	3.01234367605645e-07	0.00144267637556983	0.998519655955009
"Smic28856"	48.2051322282131	-7.96092600624896e-07	0.00144267948347762	0.998519716298399
"Smic28857"	9.88626968827541	-4.27379024436434e-06	0.00144267619073613	0.99851977663687
"Smic28858"	41.6638145239186	-1.18995698539376e-07	0.00144265593866643	0.998519836970422
"Smic28859"	71.3988543682182	-1.56252155337292e-06	0.00144267804712125	0.998519897299056
"Smic28860"	136.082648753835	4.0171288873881e-06	0.00144267713345143	0.998519957622772
"Smic28861"	36.1175053150812	-3.04385797748822e-07	0.00144267651737833	0.998520017941571
"Smic28862"	266.990514300741	-4.72483163128742e-06	0.00144264255657881	0.998520078255454
"Smic28863"	356.522292508908	-1.12693465429647e-06	0.00144267745761998	0.998520138564421
"Smic28864"	488.831626598239	-8.95129748762845e-07	0.00144261213976879	0.998520198868473
"Smic28865"	25.3794783676306	-4.06645929644944e-07	0.00144267284186697	0.998520259167611
"Smic28866"	95.880273123914	-9.44001606144436e-06	0.0014426459609851	0.998520319461834
"Smic28867"	123.510484344677	-3.93451110629891e-07	0.0014426848094629	0.998520379751144
"Smic28868"	146.968439032583	2.35568615084207e-07	0.00144264432702288	0.998520440035542
"Smic28869"	354.787490831738	2.76878330641605e-06	0.00144260025326395	0.998520500315027
"Smic28870"	29.3477910258062	5.21845525374973e-07	0.00144268190486502	0.9985205605896
"Smic28871"	97.2161205969049	-2.40347352864663e-06	0.00144266879163047	0.998520620859263
"Smic28872"	386.926215661622	-7.50925682837693e-06	0.0014426557627801	0.998520681124015
"Smic28873"	274.105701687369	-5.24499109960346e-07	0.00144265923844789	0.998520741383858
"Smic28874"	13.3765534413363	-5.25998544611339e-06	0.00144267625291145	0.998520801638792
"Smic28875"	4.85466706796412	-7.1451740663223e-07	0.00144268804771181	0.998520861888816
"Smic28876"	262.109980486755	4.6210096888936e-07	0.00144261324549913	0.998520922133933
"Smic28878"	12.905854097801	-2.88970588831736e-06	0.00144269259407381	0.998520982374143
"Smic28879"	60.2018913076801	-3.87271148429797e-07	0.00144265511368289	0.998521042609446
"Smic28880"	158.558947414562	-2.19698660168723e-06	0.00144266505496566	0.998521102839842
"Smic28881"	538.294262448607	-4.36035163426246e-07	0.00144263631665359	0.998521163065334
"Smic28882"	62.9457310720863	-1.66125341904499e-06	0.00144264289434136	0.99852122328592
"Smic28883"	24.3582497351481	-7.17656490762472e-07	0.00144268777638476	0.998521283501602
"Smic28885"	15.9667747332766	-1.26016377914767e-06	0.00144268568928806	0.99852134371238
"Smic28889"	0.962581114825199	-1.42597663042793e-06	0.00144269481706649	0.998521403918255
"Smic28892"	117.715292033149	-3.70320992999227e-06	0.00144266636492077	0.998521464119227
"Smic28893"	61.3636119982748	-5.41991603979429e-06	0.00144266085917039	0.998521524315297
"Smic28894"	34.8060408925981	-6.62546439779124e-07	0.00144268334763382	0.998521584506466
"Smic28895"	32.6387980016538	6.41670684052677e-07	0.00144268527600857	0.998521644692735
"Smic28896"	67.3443318114812	-6.68717779723378e-06	0.00144268533306536	0.998521704874103
"Smic28897"	84.0403452705606	-7.21869539593195e-06	0.00144266986105633	0.998521765050571
"Smic28898"	19.3051760052142	2.97517825648712e-06	0.00144267762972353	0.998521825222141
"Smic28902"	0.00718974369630674	-3.11231208687998e-08	0.00144269502700179	0.998521885388812
"Smic28903"	16.9804823368947	1.53297785623263e-06	0.00144266022198021	0.998521945550585
"Smic28908"	0.00433639077654809	-5.12554596917958e-09	0.00144269503692284	0.998522005707462
"Smic28909"	44.3795638961426	-9.47544548910281e-07	0.00144269473241821	0.998522065859441
"Smic28910"	42.1298567815097	3.52953284438061e-07	0.0014426944183913	0.998522126006525
"Smic28911"	0.0309365738403336	1.6558771922145e-07	0.00144269502030147	0.998522186148713
"Smic28912"	0.596109957988118	3.9541488812645e-07	0.00144269410144658	0.998522246286007
"Smic28914"	1483.32683620463	-3.0609079582388e-06	0.0014426734387883	0.998522306418406
"Smic28915.t2"	85.8396503244943	4.09466017534664e-06	0.00144266142142246	0.998522366545912
"Smic28916"	16.2460799875196	-1.06009472144191e-06	0.00144268601380151	0.998522426668525
"Smic28917"	22.439315238877	2.10721523967277e-06	0.00144268114323211	0.998522486786245
"Smic28918"	92.6143250229859	4.4438603967649e-06	0.0014426430327777	0.998522546899074
"Smic28920"	0.421863999487627	5.0866787598158e-07	0.00144269433874904	0.998522607007011
"Smic28921"	0.0152675585188131	-5.53510055097829e-08	0.00144269503355315	0.998522667110058
"Smic28922"	0.326574974056976	-1.69112819200399e-08	0.00144269503044219	0.998522727208215
"Smic28923"	30.0066444364159	3.42510301061017e-06	0.00144268356402206	0.998522787301482
"Smic28924"	5.0847186161254	1.29101670987264e-06	0.00144268860663984	0.998522847389861
"Smic28926"	1.48594838177658	1.77646229117139e-06	0.00144269272337443	0.998522907473351
"Smic28927"	48.3562538162632	9.28415738983459e-07	0.00144268316490258	0.998522967551954
"Smic28928"	0.00478806984767594	-1.32631890266707e-08	0.0014426950355131	0.998523027625669
"Smic28930"	7.28115831425431	1.47160932443175e-06	0.00144268889110982	0.998523087694499
"Smic28931"	0.0053894403369516	1.92456603631597e-08	0.00144269503667793	0.998523147758442
"Smic28932"	7.21162032925232	2.02602745797743e-06	0.00144269090924968	0.9985232078175
"Smic28935"	0.335371192029104	6.12416997270828e-07	0.00144269482932633	0.998523267871674
"Smic28936"	3.90966760878446	-6.01685013598806e-07	0.0014426883162719	0.998523327920963
"Smic28937"	8.14806637364976	1.89205898844352e-06	0.00144268962478394	0.998523387965369
"Smic28938"	0.814360934082056	-3.50544411840075e-07	0.00144269259166958	0.998523448004893
"Smic28939"	81.1150611995333	-1.31179614467729e-06	0.00144267214367274	0.998523508039534
"Smic28941"	11.9730506847759	-7.74490826124191e-07	0.00144268788874658	0.998523568069293
"Smic28942"	58.2740007020296	-3.64349715121113e-07	0.00144267564549566	0.998523628094171
"Smic28943"	199.974395633048	1.26311958586789e-05	0.00144263453529711	0.998523688114169
"Smic28944"	60.5986935783859	1.44778199992737e-05	0.00144267122153238	0.998523748129287
"Smic28945"	19.7378233650655	-1.09240311544107e-06	0.00144268491361348	0.998523808139526
"Smic28946"	0.94147427770592	-7.30087427756861e-07	0.00144269206238756	0.998523868144886
"Smic28947"	56.7146962560371	1.17437143925383e-06	0.00144265549305465	0.998523928145368
"Smic28948"	95.5184649082569	-5.96782186824307e-07	0.00144268260962283	0.998523988140972
"Smic28949"	100.318345705223	2.51350414372159e-06	0.00144267864438851	0.998524048131699
"Smic28950"	199.974523904237	9.44160956956891e-06	0.00144264979871626	0.998524108117551
"Smic28951"	30.693179916887	1.45018513611022e-06	0.00144267684316111	0.998524168098526
"Smic28952"	0.289457786165479	5.55851437710831e-07	0.00144269448259881	0.998524228074626
"Smic28953"	208.431856553529	-1.67529879549257e-06	0.00144251850379579	0.998524288045852
"Smic28954"	30.3957467603897	2.32883917536738e-06	0.00144265342802024	0.998524348012204
"Smic28955"	98.0505496940021	4.91741509198009e-06	0.00144267240303151	0.998524407973683
"Smic28956"	94.8763138571665	1.60154818384472e-06	0.00144264777158109	0.998524467930288
"Smic28957"	336.766962329854	1.47798427598235e-06	0.00144266390283595	0.998524527882022
"Smic28958"	230.651074494236	2.02947638615124e-06	0.00144266043416558	0.998524587828884
"Smic28959"	174.78937692717	4.50357006755005e-07	0.00144262692523406	0.998524647770876
"Smic28960"	39.4842281825063	-5.00977755596735e-06	0.00144266572689008	0.998524707707996
"Smic28961"	252.463139028938	-8.16685441133955e-07	0.00144265320141419	0.998524767640247
"Smic28962"	322.361446427662	-5.75981332411526e-06	0.00144267111426607	0.998524827567629
"Smic28963"	23.0326037095925	-1.4152842639493e-06	0.00144265685945342	0.998524887490143
"Smic28964"	5.2620211967095	-3.61178232120802e-08	0.00144268900435751	0.998524947407788
"Smic28965"	532.973600112295	-1.40940149847058e-05	0.00144261700801352	0.998525007320566
"Smic28966"	614.890702943994	5.16280807878719e-06	0.00144266208267704	0.998525067228477
"Smic28967"	0.00601807374311383	-5.50805098594034e-09	0.0014426950367518	0.998525127131522
"Smic28969"	0.00632764811508178	-4.52658970591681e-08	0.00144269502924895	0.998525187029701
"Smic28970"	13.6261889245559	-7.40063397238662e-06	0.00144269250872651	0.998525246923015
"Smic28971"	32.4729721162145	3.60369168685237e-06	0.00144267436378452	0.998525306811465
"Smic28972"	78.0322877808863	1.33870023731239e-06	0.00144267887986758	0.998525366695051
"Smic28973"	38.1284296356849	-4.02698356026039e-06	0.00144266385134609	0.998525426573774
"Smic28974"	24.0878786098275	-3.89147397585954e-06	0.0014426870495949	0.998525486447634
"Smic28975"	0.00544063440442052	-2.80679829840583e-08	0.0014426950267678	0.998525546316632
"Smic28976"	230.063838613332	1.86470501953231e-06	0.00144265744604381	0.998525606180769
"Smic28977"	13.3937611913896	-2.44939859385342e-06	0.00144268813675731	0.998525666040044
"Smic28978"	108.777555749357	6.16524408188602e-06	0.00144266979233746	0.99852572589446
"Smic28979"	174.493972637194	8.5136513489477e-06	0.00144269479997898	0.998525785744015
"Smic28980"	80.8191857153235	-8.35065312550848e-06	0.00144267051318452	0.998525845588712
"Smic28982"	283.769371358503	-2.33324115420264e-06	0.00144265913845898	0.99852590542855
"Smic28983"	1.64297939191324	2.96312762044866e-07	0.00144269022196988	0.99852596526353
"Smic28984"	41.1155073158608	-4.40862904192904e-06	0.00144264546612132	0.998526025093653
"Smic28985"	347.304696273903	-2.9047096909925e-07	0.00144266180393677	0.998526084918919
"Smic28986"	21.6723623034825	1.71151700386202e-06	0.00144266653815372	0.998526144739329
"Smic28987"	23.6035594047281	-1.37885297088146e-06	0.00144268116079653	0.998526204554884
"Smic28988"	99.1118126126486	4.37263512529166e-06	0.00144262052500598	0.998526264365583
"Smic28989"	5.48789845782007	-1.12050382410399e-06	0.0014426889758299	0.998526324171428
"Smic28990"	447.44023761725	7.53638485400856e-06	0.00144261433666649	0.998526383972419
"Smic28991"	6.16272817378792	-4.16326214094652e-07	0.00144268590013728	0.998526443768557
"Smic28992"	141.342883985272	9.57255182786106e-07	0.00144264727783108	0.998526503559843
"Smic28993"	0.442138322584732	9.67574625696724e-07	0.00144269359195999	0.998526563346277
"Smic28995"	256.042903474866	-3.3857475508571e-06	0.00144264171076244	0.998526623127859
"Smic28996"	21.6769100696422	-1.98280274955522e-07	0.00144267896031644	0.99852668290459
"Smic28998"	71.3205211046268	-9.37861339116304e-07	0.00144265920698126	0.998526742676471
"Smic29000"	0.00239471210831083	1.877780438677e-08	0.00144269503685498	0.998526802443502
"Smic29003"	143.01785343174	7.04453342083467e-07	0.00144267164605259	0.998526862205685
"Smic29004"	94.1210806828341	1.94908458710826e-06	0.00144268298422379	0.998526921963018
"Smic29005"	185.151291836191	3.22584343858803e-06	0.00144267020185153	0.998526981715504
"Smic29006"	161.765204154624	1.89439343584169e-06	0.00144268491315384	0.998527041463143
"Smic29007"	92.3857111948379	-3.47261769835386e-06	0.00144268119223548	0.998527101205935
"Smic29008"	11.0848708914689	-1.95418350405064e-06	0.0014426885435573	0.998527160943881
"Smic29009"	27.0693592274719	-4.0993648396235e-07	0.00144266566284993	0.998527220676981
"Smic29010"	26.5988509133525	6.32186369756299e-06	0.0014426781674699	0.998527280405237
"Smic29011"	16.1073249015856	-1.79159865335944e-06	0.00144267938241929	0.998527340128648
"Smic29012"	25.0970231181394	-4.82842165915584e-06	0.00144267956502481	0.998527399847215
"Smic29013"	72.67280399634	1.31649157043258e-06	0.00144267028274129	0.99852745956094
"Smic29014"	18.0453461270313	6.90679273421052e-06	0.00144267829109991	0.998527519269821
"Smic29015"	35.1922307740457	-2.2234604488428e-06	0.00144268455934285	0.998527578973861
"Smic29017"	14.3853549452665	4.42596028988583e-06	0.00144268905384759	0.998527638673059
"Smic29018"	14.0535034137101	-2.02843861844604e-06	0.00144268320327338	0.998527698367417
"Smic29019"	9.50055195787495	-8.65739767979238e-07	0.00144268794104762	0.998527758056934
"Smic29022"	62.652570020594	-2.7592017226109e-06	0.00144267070358306	0.998527817741611
"Smic29023"	44.5837975624389	-3.21483110824236e-06	0.00144265894383506	0.99852787742145
"Smic29024"	0.0102011669985907	1.94329175206077e-07	0.00144269502217179	0.99852793709645
"Smic29027"	39.5461719943147	4.58401199913649e-06	0.00144265252147568	0.998527996766613
"Smic29028"	42.2100227270779	-1.38944344784015e-06	0.0014426679868367	0.998528056431938
"Smic29030"	12.9970533615161	-1.38136771926225e-06	0.00144267617176774	0.998528116092426
"Smic29031"	13.1996561030345	-1.13525930767989e-06	0.00144269010255892	0.998528175748078
"Smic29032"	318.558025395295	-3.20307395727083e-06	0.00144263902178204	0.998528235398895
"Smic29033"	13.8039938633636	1.26596468530279e-06	0.00144268454415652	0.998528295044877
"Smic29034"	227.777370268655	-4.70416869351186e-06	0.00144263494325503	0.998528354686024
"Smic29035"	11.4691878388165	-4.89848608942164e-07	0.00144268156822402	0.998528414322338
"Smic29036"	393.691885776802	-9.51201266734421e-06	0.00144258800212582	0.998528473953818
"Smic29037"	23.5084210145447	1.75652459917202e-06	0.00144266667839621	0.998528533580466
"Smic29038"	9.81293437520967	1.83378703567205e-06	0.00144267629522945	0.998528593202282
"Smic29039"	18.8496288665525	3.24627532650413e-06	0.00144267865986809	0.998528652819267
"Smic29040"	41.1755237217215	2.0277243234412e-07	0.00144265598702096	0.998528712431421
"Smic29041"	380.277000703433	-2.55526145540583e-06	0.00144266549986735	0.998528772038745
"Smic29042"	226.489957404424	1.25970208915537e-05	0.00144265672153008	0.998528831641239
"Smic29043"	113.669165209918	2.10942692865397e-06	0.00144267676843869	0.998528891238903
"Smic29044"	6.91566294676541	6.73202299098033e-07	0.00144268729257	0.99852895083174
"Smic29045"	56.2149662062271	-6.54904081399415e-06	0.00144265212146207	0.998529010419749
"Smic29046"	231.453373780232	-1.61461240262463e-05	0.00144266125623004	0.99852907000293
"Smic29047"	91.7355056349994	-4.47331264882504e-06	0.00144266334816683	0.998529129581284
"Smic29048"	16.589341048432	-5.11013011378788e-06	0.00144269188338463	0.998529189154813
"Smic29049"	31.0978961855007	-6.72421305013875e-06	0.00144269263513166	0.998529248723516
"Smic29050"	12.9055533183035	-1.24877002480368e-06	0.00144268374001248	0.998529308287394
"Smic29051"	180.093929813515	-9.41840666414228e-08	0.0014426379486334	0.998529367846448
"Smic29052"	9.38040356709266	1.57727553134165e-06	0.00144268635438571	0.998529427400678
"Smic29053"	393.797480117397	1.36499017381361e-06	0.00144264958171658	0.998529486950084
"Smic29054"	92.951550532333	-8.9631846956589e-06	0.00144265798834573	0.998529546494668
"Smic29055"	20.6548942520902	-8.20671314419674e-06	0.0014426963739513	0.998529606034431
"Smic29056"	39.8652806217146	6.14370473566409e-07	0.00144267665445607	0.998529665569371
"Smic29057"	2.09451197631716	2.554688371098e-06	0.00144269204310077	0.998529725099491
"Smic29059"	37.1110229783894	2.65775263709418e-06	0.00144268803016643	0.998529784624791
"Smic29062"	118.576120284833	-2.85052035035781e-06	0.00144266709288595	0.998529844145271
"Smic29063"	417.072627277711	2.50702310937758e-06	0.00144256628536033	0.998529903660932
"Smic29064"	15.0300358317094	2.70671188297084e-06	0.00144267336164715	0.998529963171774
"Smic29065"	73.5167553321155	1.68203098564822e-07	0.001442644461823	0.998530022677798
"Smic29066"	26.9348846410057	-8.41209483389928e-06	0.00144266794210183	0.998530082179006
"Smic29067"	11.7016899447299	-1.1872268398793e-06	0.00144268670334014	0.998530141675396
"Smic29068"	34.074003549184	-1.05533437434544e-05	0.00144267240856598	0.99853020116697
"Smic29069"	22.21378476801	-3.06424276514237e-06	0.00144266645346312	0.998530260653729
"Smic29070"	25.8476919230559	-2.06611105798644e-06	0.00144267890998823	0.998530320135672
"Smic29071"	151.860378784958	7.37770382866551e-06	0.00144267313375716	0.998530379612802
"Smic29072"	541.693607052646	4.11828813083477e-07	0.0014426905154272	0.998530439085117
"Smic29075"	41.042559611254	-1.02069490593997e-06	0.00144268023981162	0.998530498552619
"Smic29076"	52.1811252961772	-3.39363810357585e-06	0.00144267214235198	0.998530558015309
"Smic29078"	1.5854081999186	-4.14243186045858e-07	0.00144269115477783	0.998530617473186
"Smic29079"	399.522876239722	-2.55151630357981e-06	0.00144257685976208	0.998530676926253
"Smic29080"	25.2159250137783	-2.82944785607596e-06	0.00144268658923104	0.998530736374508
"Smic29081"	0.00243111638380611	-3.4320734833021e-08	0.00144269502731088	0.998530795817952
"Smic29082"	46.7425207124135	-6.52694306815681e-07	0.00144268793287637	0.998530855256588
"Smic29083"	12.9622614058118	-3.01432500783474e-06	0.00144267812844691	0.998530914690413
"Smic29084"	16.2649045685631	-3.55790835916501e-06	0.00144268556723029	0.998530974119431
