"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic16882"	54.6456354433404	5.47311651938422e-06	0.00144269375699688	0.978754392875358
"Smic16883"	79.3482260801947	-1.48979536942731e-06	0.00144268883975274	0.978755808116973
"Smic16884"	0.0092556607186178	-2.05854109667043e-10	0.00144269504056546	0.978757223170052
"Smic16885"	37.5968012708358	-1.16787855101935e-06	0.00144268916522407	0.978758638034634
"Smic16886"	3.49081355879157	8.14985184654096e-07	0.00144269467595437	0.978760052710756
"Smic16887"	13.3629656404291	2.82047242727005e-07	0.00144269188620742	0.978761467198455
"Smic16888"	20.4381148985322	-2.54775525081639e-06	0.00144269493175519	0.978762881497769
"Smic16889"	22.3753382946473	-1.07406658540424e-06	0.00144269074296363	0.978764295608736
"Smic16890"	19.874118290725	-3.76001301980128e-07	0.00144269486304043	0.978765709531393
"Smic16891"	13.2026954260937	-6.01145551448086e-08	0.00144269500533309	0.978767123265779
"Smic16892"	47.7000813071878	3.37948963181859e-07	0.00144269029675059	0.97876853681193
"Smic16893"	28.7173148274662	5.00454538454159e-07	0.00144269416949209	0.978769950169884
"Smic16894"	39.195547390123	-1.21292667702397e-06	0.0014426939613216	0.978771363339679
"Smic16895"	3.65888537416432	6.94188974434038e-09	0.0014426942299236	0.978772776321352
"Smic16896"	201.07299470594	2.24988759836998e-06	0.00144265505618389	0.978774189114942
"Smic16898"	8.72448846517658	-1.41846953770553e-06	0.00144269324304771	0.978775601720484
"Smic16899"	65.1336882573731	-2.24371942657119e-06	0.00144268856477864	0.978777014138018
"Smic16900"	132.120998962844	1.1408867745716e-05	0.00144270685425152	0.97877842636758
"Smic16901"	3.53760002282968	-1.95039968256836e-06	0.00144269475167518	0.978779838409209
"Smic16903"	11.6357496049761	-1.67723473492894e-06	0.00144269462399241	0.978781250262941
"Smic16904"	238.113371646372	-1.02475920050256e-06	0.00144266431742334	0.978782661928814
"Smic16906"	103.606011894455	5.41468069790685e-06	0.00144269595086053	0.978784073406865
"Smic16908"	2.90172136632016	5.58752969702538e-07	0.00144269475374763	0.978785484697133
"Smic16909"	134.728488913216	1.04275389600029e-06	0.00144268465020915	0.978786895799654
"Smic16912"	0.00123274219830783	4.77152030743048e-12	0.00144269504061035	0.978788306714466
"Smic16914"	7.1931817129165	5.3204867534899e-07	0.00144269474051558	0.978789717441607
"Smic16915"	112.948753526182	-1.53289995465803e-06	0.00144269337122792	0.978791127981113
"Smic16916"	74.8307419697141	-1.11504725518523e-06	0.00144269254531904	0.978792538333023
"Smic16917"	0.325302800809189	-3.88310165799219e-08	0.00144269503184994	0.978793948497373
"Smic16918"	46.6384596724978	2.75701761085655e-06	0.00144269286867563	0.978795358474202
"Smic16919"	22.343601997399	-8.79588204461125e-07	0.00144269395469773	0.978796768263546
"Smic16920"	36.5200224345781	8.68516780793845e-08	0.00144268816001311	0.978798177865443
"Smic16921"	52.9798078208789	-7.99951317624519e-07	0.00144269407731209	0.978799587279931
"Smic16922"	14.5332034966881	2.92989845255927e-06	0.0014426943469042	0.978800996507046
"Smic16923"	21.8611084424527	1.4213311120045e-06	0.00144269437463258	0.978802405546826
"Smic16924"	2.74081341710511	3.0699646697526e-07	0.00144269487576674	0.978803814399309
"Smic16925"	28.0019463347808	-1.60399564503782e-06	0.0014426923780464	0.978805223064531
"Smic16926"	68.4083864895805	-4.93955101743607e-06	0.00144268881516451	0.97880663154253
"Smic16927"	118.283497665241	-8.15170471790295e-07	0.00144269121931244	0.978808039833344
"Smic16928"	8.79747714354229	-1.06085513660933e-06	0.00144269472108485	0.97880944793701
"Smic16929"	34.1764283556394	4.48046231280716e-06	0.00144269612026145	0.978810855853564
"Smic16930"	8.56075440070256	-2.97891846513344e-06	0.00144269499648399	0.978812263583045
"Smic16931"	14.0865772453131	3.95260629139616e-07	0.00144269446177892	0.97881367112549
"Smic16932"	0.0874167497961124	1.33389696623702e-07	0.00144269500420634	0.978815078480935
"Smic16933"	5.60839268257906	1.02970327905608e-06	0.00144269350373835	0.978816485649419
"Smic16934"	14.0143217543581	-9.64924529949751e-07	0.00144269470811241	0.978817892630977
"Smic16936"	165.537709332178	-5.72105584410605e-06	0.00144267184452389	0.978819299425649
"Smic16937"	53.5593717757611	5.15388703650826e-06	0.00144269143364399	0.97882070603347
"Smic16938"	66.3574118392221	-3.13799330734102e-06	0.00144268797222492	0.978822112454479
"Smic16939"	26.699986457124	2.40600038255318e-06	0.00144269210407748	0.978823518688712
"Smic16943"	22.5285329320965	4.55948245388746e-06	0.00144269611287307	0.978824924736206
"Smic16944"	17.2201450129321	-4.90023445051642e-06	0.00144269671887791	0.978826330596999
"Smic16945"	44.7581014011122	6.13679551688591e-07	0.00144269227456829	0.978827736271128
"Smic16946"	79.2809784943152	-5.78591042702687e-06	0.00144268934995037	0.97882914175863
"Smic16947"	16.7116583758809	-1.42356990706547e-06	0.00144269307165825	0.978830547059542
"Smic16948"	5.45537461361214	5.58944985475856e-07	0.00144269474587977	0.978831952173901
"Smic16949"	2.72661860017401	3.35465658392285e-07	0.00144269490087216	0.978833357101745
"Smic16950"	8.80594261736784	-1.01264064871811e-06	0.00144269435667549	0.978834761843111
"Smic16951"	3.43218222034923	-1.71791690508343e-08	0.00144269501218012	0.978836166398036
"Smic16952"	1.69183801130411	-3.83482397903791e-08	0.00144269501672063	0.978837570766556
"Smic16954"	6.63136609985515	-2.08417391210843e-06	0.00144269481350629	0.978838974948709
"Smic16956"	27.7054716413206	-5.11858904221804e-06	0.00144269684340762	0.978840378944533
"Smic16957"	12.2577922187185	-1.73467879418717e-07	0.00144269273828846	0.978841782754063
"Smic16958"	88.9243845443916	1.64172414695742e-06	0.00144269099104771	0.978843186377338
"Smic16959"	732.809604295407	4.95736049638906e-06	0.00144263401407683	0.978844589814394
"Smic16960"	21.9920711066195	7.04510453600344e-08	0.00144269295327733	0.978845993065269
"Smic16961"	49.6726190943371	-4.06588467111336e-06	0.00144269552644472	0.978847396129999
"Smic16962"	44.7961927143604	-4.76116305633014e-06	0.00144269616881242	0.978848799008622
"Smic16963"	4.82696639588593	-5.98052551980507e-08	0.00144269500617241	0.978850201701174
"Smic16964"	63.2882232918612	-1.52663521272149e-07	0.00144269015949269	0.978851604207692
"Smic16965"	144.796510767963	-1.15165563480749e-06	0.00144268739337913	0.978853006528214
"Smic16966"	10.5699554055877	2.37143864615617e-07	0.00144269486458287	0.978854408662777
"Smic16967"	227.608631686169	-3.59212216389669e-06	0.00144269334714289	0.978855810611417
"Smic16968"	49.4132875730418	5.79763028774793e-06	0.00144269513607298	0.978857212374171
"Smic16969"	24.1411921572238	-9.37310476714713e-07	0.00144269092599271	0.978858613951077
"Smic16970"	69.9063415580917	-3.28214124590064e-06	0.00144269201066137	0.978860015342171
"Smic16971"	208.605071279259	-9.62240750021609e-07	0.00144268795657567	0.978861416547491
"Smic16972"	86.5423421039519	2.043669564286e-06	0.0014426890187133	0.978862817567073
"Smic16973"	132.962648461838	-9.03659806737025e-06	0.00144269588438422	0.978864218400954
"Smic16974"	378.443234152598	-7.20856409555586e-06	0.00144268878781111	0.978865619049171
"Smic16975"	126.708780981672	7.3656816123891e-06	0.00144269670934493	0.978867019511762
"Smic16976"	28.4812383362121	-2.06326295887214e-06	0.00144269350300888	0.978868419788762
"Smic16977"	19.4996234175363	-1.00928302364178e-06	0.00144269468057595	0.978869819880209
"Smic16978"	99.9090970925227	-3.8067646114316e-06	0.00144268769300112	0.97887121978614
"Smic16979"	0.0269427883684189	-9.4682604818984e-10	0.00144269503971372	0.978872619506591
"Smic16980"	40.1981527983733	-6.00437962777379e-08	0.00144269104808372	0.9788740190416
"Smic16981"	91.258521933886	-6.58483861964517e-06	0.00144269167526645	0.978875418391203
"Smic16982"	24.6649208891347	-1.46732154367572e-09	0.00144269389468338	0.978876817555438
"Smic16983"	0.0201532717566038	-9.07952933400995e-10	0.00144269503928617	0.97887821653434
"Smic16984"	1.4998713327325	-5.30380308713665e-08	0.00144269501706676	0.978879615327947
"Smic16987"	13.7032587599795	1.92640960416711e-06	0.00144269464056988	0.978881013936295
"Smic16990"	12.9219107361947	3.05987912935214e-06	0.00144269501946197	0.978882412359422
"Smic16991"	9.83336660562652	-6.29430266995927e-08	0.00144269500402514	0.978883810597365
"Smic16992"	0.0215836074647462	-6.71956841537497e-10	0.00144269504021143	0.978885208650159
"Smic16993"	56.004080771172	1.79376811043245e-06	0.00144269312461397	0.978886606517842
"Smic16994"	11.3892154588048	-3.83664613368046e-07	0.00144269486718596	0.97888800420045
"Smic16995"	42.1567706479311	1.81620468879151e-06	0.00144269411854988	0.978889401698021
"Smic16996"	83.5064478036327	4.81081410642046e-07	0.00144269183371145	0.97889079901059
"Smic16997"	51.5081564093475	-1.8761690035939e-07	0.00144268306808183	0.978892196138196
"Smic16999"	110.895781236824	1.2806277774828e-06	0.00144268986316794	0.978893593080873
"Smic17000"	216.490290182551	7.6110760898988e-06	0.00144268150179947	0.97889498983866
"Smic17001"	9.49667626551917	-5.70579465100314e-08	0.00144269500693335	0.978896386411593
"Smic17002"	273.332181464539	-2.40758996341339e-06	0.00144268290867954	0.978897782799709
"Smic17003"	63.6221763977581	-2.75188299543624e-06	0.00144269188145753	0.978899179003043
"Smic17004"	7.58602599476077	-2.75115864713831e-06	0.0014426947332138	0.978900575021634
"Smic17005"	123.557253361924	2.03738297249588e-06	0.00144268951459392	0.978901970855517
"Smic17006"	482.487633754772	-3.63243111113264e-07	0.00144268725314877	0.97890336650473
"Smic17007"	127.114950842406	4.65506024933531e-06	0.00144269490221508	0.978904761969308
"Smic17008"	19.1140915353242	-3.93668017107768e-07	0.00144269452800438	0.978906157249289
"Smic17009"	211.363485500883	8.97494911509221e-06	0.00144269503747234	0.978907552344709
"Smic17010"	211.501285047906	4.68411877817744e-06	0.00144267999278541	0.978908947255605
"Smic17011"	25.5696486290645	-1.68166534226259e-06	0.00144269413835012	0.978910341982013
"Smic17012"	12.9529333086678	-1.22085993105347e-06	0.00144269462219573	0.97891173652397
"Smic17013"	35.5149220031689	-5.47441020524155e-06	0.00144269398674793	0.978913130881513
"Smic17014"	4.6914809289985	-5.39890678439205e-08	0.00144269500816259	0.978914525054677
"Smic17016"	1.78215082243769	-2.97652635190755e-08	0.00144269501525867	0.978915919043501
"Smic17017"	170.884135883764	-5.94377507214838e-07	0.00144268000465369	0.97891731284802
"Smic17018"	58.2556010574969	-3.13859599927727e-06	0.00144269026591055	0.978918706468271
"Smic17020"	92.3766192207454	3.42561245188665e-06	0.00144269000812362	0.97892009990429
"Smic17021"	118.80353575465	5.73107227544562e-06	0.00144268043396412	0.978921493156113
"Smic17022"	296.592469563783	7.90656383451439e-06	0.00144268699425778	0.978922886223779
"Smic17023"	306.571916719763	5.52468023941038e-06	0.00144268121919757	0.978924279107322
"Smic17024"	27.5727573854082	4.27709412420287e-06	0.00144269369045551	0.97892567180678
"Smic17025"	433.035795892337	-4.67294970702274e-06	0.00144267014075438	0.978927064322188
"Smic17026"	394.363323627913	-3.29443515246244e-06	0.00144268277340789	0.978928456653584
"Smic17028"	23.742386982109	-1.79172501220426e-06	0.00144269285505338	0.978929848801004
"Smic17029"	70.3765555532861	7.57507933131272e-06	0.00144269988931265	0.978931240764484
"Smic17030"	16.9959141116619	-6.73923770572783e-08	0.00144269499868196	0.978932632544061
"Smic17032"	89.6699093560768	2.63459518520307e-06	0.00144269430770373	0.978934024139771
"Smic17033"	266.576473906521	-3.53307189762294e-06	0.00144266319635228	0.978935415551651
"Smic17034"	30.7254889901463	-2.33904185297161e-06	0.00144268919726434	0.978936806779737
"Smic17036"	88.2299057513385	5.21930834395872e-06	0.00144269593643895	0.978938197824065
"Smic17037"	29.7585071406098	-3.71091022940119e-06	0.00144269447319219	0.978939588684673
"Smic17038"	10.9546915619627	-1.93335639160538e-06	0.00144269468964466	0.978940979361595
"Smic17039"	46.1349723484163	-3.36992126015261e-06	0.00144269303163928	0.978942369854869
"Smic17040"	117.47290447867	5.98111696775913e-06	0.0014426930076014	0.978943760164532
"Smic17041"	17.0197816792678	-4.34559230514158e-06	0.00144269271473924	0.978945150290618
"Smic17042"	0.0052647120836427	1.34584793902883e-09	0.00144269504058575	0.978946540233166
"Smic17045"	31.2352540403751	1.29592045322612e-06	0.00144269263224112	0.97894792999221
"Smic17046"	156.959183722361	1.03871200657404e-05	0.00144270658409075	0.978949319567789
"Smic17047"	0.00454296802898858	4.88035427377292e-10	0.00144269504058547	0.978950708959936
"Smic17049"	271.701382786126	-1.7788657001165e-05	0.00144273025380107	0.97895209816869
"Smic17050"	26.7306310409154	-2.24742926799755e-06	0.00144269444077454	0.978953487194087
"Smic17052"	0.00284150615441824	-1.08877716688946e-08	0.00144269504062724	0.978954876036162
"Smic17054"	12.7051212666204	1.92577919840495e-07	0.0014426945255236	0.978956264694952
"Smic17055"	13.2628480279777	2.5229828966675e-07	0.0014426948513152	0.978957653170493
"Smic17057"	2.97700233409099	1.01211580951028e-06	0.00144269475926061	0.978959041462822
"Smic17058"	41.8652007834402	1.93404696310466e-06	0.00144269197392952	0.978960429571975
"Smic17059"	17.7309771885281	1.19410005796886e-06	0.00144269461374904	0.978961817497988
"Smic17061"	68.1468435843863	-1.06069016901324e-06	0.00144269353893233	0.978963205240897
"Smic17062"	17.5641997987902	-4.68815386683227e-06	0.00144269429425677	0.978964592800739
"Smic17063"	80.7247193613284	-3.05857286781237e-06	0.00144268381448144	0.978965980177549
"Smic17064"	12.7742121179623	2.97968742069538e-07	0.00144269485290921	0.978967367371364
"Smic17065"	69.2700279457973	-1.39744091159392e-06	0.00144268541792607	0.978968754382221
"Smic17067"	96.0198127677299	-3.76142573525337e-06	0.00144269097789078	0.978970141210155
"Smic17068"	334.219158487513	-3.93081469647711e-06	0.00144268599292039	0.978971527855202
"Smic17069"	117.747737749396	2.15849906904655e-06	0.00144269113925502	0.978972914317399
"Smic17070"	33.8792335839846	1.97425209790966e-07	0.00144269054295405	0.978974300596782
"Smic17071"	155.89888982764	-9.35144427994187e-07	0.0014426802275309	0.978975686693388
"Smic17072"	330.067353031894	1.87119402063714e-06	0.0014426762154872	0.978977072607251
"Smic17073"	118.307502071125	-1.29099867125399e-06	0.00144269270023791	0.978978458338409
"Smic17075"	69.6890274359442	-7.04568054318278e-06	0.00144269921582886	0.978979843886897
"Smic17077"	30.2538405515043	7.99406434468931e-07	0.0014426946361637	0.978981229252751
"Smic17078"	220.642563466496	1.16486128723874e-06	0.00144268332813898	0.978982614436009
"Smic17079"	6.57876813301673	-3.03961720215946e-07	0.00144269502739451	0.978983999436705
"Smic17080"	105.282299744819	5.58799431363875e-06	0.00144268754069701	0.978985384254876
"Smic17081"	80.3351985689846	3.16501511484955e-06	0.00144269141256706	0.978986768890558
"Smic17083"	0.00565620142027695	-3.88326738886126e-10	0.00144269504033423	0.978988153343787
"Smic17084"	5.50284114184403	-5.33578877500778e-08	0.00144269500821947	0.978989537614599
"Smic17085"	0.00100796653671921	1.69478040194451e-09	0.00144269504062237	0.97899092170303
"Smic17087"	0.0420678043253193	-4.60562060252403e-09	0.00144269503955805	0.978992305609116
"Smic17089"	0.00245591282897387	3.88574212038545e-09	0.00144269504062231	0.978993689332894
"Smic17091"	17.352977585879	2.93782234162455e-07	0.00144269485754912	0.978995072874399
"Smic17092"	21.4226098330004	8.37626883154661e-07	0.00144269464308371	0.978996456233667
"Smic17093"	6.56611113534955	-5.10540350029638e-08	0.00144269500994261	0.978997839410734
"Smic17094"	168.563955933148	-2.33655621805099e-06	0.00144268509635062	0.978999222405637
"Smic17095"	57.2722163222801	-1.39176848288562e-06	0.00144269468351993	0.97900060521841
"Smic17096"	34.1909619029285	-6.19789221019681e-06	0.00144269877985547	0.979001987849091
"Smic17097"	0.0651973158692553	-1.01819674692529e-08	0.00144269503372324	0.979003370297715
"Smic17099"	11.1407177907268	-1.18633845019119e-06	0.00144269332395422	0.979004752564318
"Smic17100"	77.9932808959065	-6.70090262279386e-06	0.0014426913868106	0.979006134648937
"Smic17101"	9.26316956741327	-6.41306165753699e-08	0.00144269500368426	0.979007516551606
"Smic17102"	30.699014161226	-1.84668241203633e-06	0.00144269388453686	0.979008898272362
"Smic17103"	38.0083142717779	-3.64503620426487e-06	0.00144269494075194	0.979010279811241
"Smic17104"	68.4984924740621	-4.25882317353185e-06	0.00144269080739045	0.979011661168279
"Smic17105"	24.12996792143	-6.53792614030972e-07	0.00144269412564581	0.979013042343511
"Smic17106"	97.1664375726638	-9.15704802706306e-06	0.00144270626953273	0.979014423336974
"Smic17107"	22.5640995834112	3.15742358474407e-06	0.00144269546089592	0.979015804148704
"Smic17110"	96.6946285246101	4.18655242785182e-06	0.0014426920143104	0.979017184778735
"Smic17111"	13.1555194601373	1.6228315556966e-07	0.00144269415195704	0.979018565227105
"Smic17112"	425.219748738616	2.31610856622465e-06	0.00144268930610937	0.979019945493849
"Smic17113"	79.8476706077786	1.86036228212806e-06	0.0014426945545472	0.979021325579003
"Smic17114"	4.94594470409804	1.61273796320344e-06	0.00144269463519316	0.979022705482602
"Smic17115"	0.376852323603092	-2.32043564216173e-08	0.00144269502496363	0.979024085204683
"Smic17116"	25.9159431080122	-4.1466319670363e-06	0.0014426942027838	0.979025464745281
"Smic17117"	423.802321084202	1.03174054561943e-05	0.00144267324940209	0.979026844104432
"Smic17118"	68.6487074046289	-4.57880361897119e-06	0.0014426935428341	0.979028223282172
"Smic17119"	4.52739922220462	4.53820884596738e-07	0.00144269387540259	0.979029602278537
"Smic17122"	1.05369228259044	-3.48427366387138e-08	0.00144269501832001	0.979030981093563
"Smic17123"	11.9647076706077	-2.73008833452522e-06	0.00144269479853091	0.979032359727284
"Smic17124"	0.0202892918691634	1.14281853894724e-09	0.00144269504012754	0.979033738179738
"Smic17125"	5.29278046222227	6.3967874991582e-07	0.00144269476197774	0.97903511645096
"Smic17126"	103.945246535591	3.90263675302041e-06	0.00144269477744784	0.979036494540984
"Smic17127"	0.016263404454757	1.1514895874154e-10	0.00144269504055092	0.979037872449849
"Smic17128"	0.00295354491236675	4.45413352559938e-08	0.00144269504097007	0.979039250177588
"Smic17129"	25.6228156022843	-3.56470377286812e-06	0.001442693682138	0.979040627724237
"Smic17131"	21.5588067222172	1.5302747960998e-06	0.00144269387405623	0.979042005089834
"Smic17132"	1.68627773001828	-8.90209995853571e-08	0.00144269501827941	0.979043382274412
"Smic17133"	165.858621129452	-1.13482063797552e-06	0.00144268873380254	0.979044759278007
"Smic17134"	7.28465574333422	2.61534460181039e-07	0.00144269486432768	0.979046136100657
"Smic17137"	2.94080395079522	-6.87509922694503e-08	0.00144269501381534	0.979047512742395
"Smic17139"	33.8093798178888	-6.94215724423804e-07	0.00144269369380978	0.979048889203258
"Smic17140"	2.366362751427	-4.96097871382924e-08	0.00144269501120521	0.979050265483282
"Smic17141"	55.7277103035972	4.93453521079782e-06	0.00144269336718083	0.979051641582501
"Smic17142"	0.259018181683746	-3.66000790118445e-08	0.00144269503147917	0.979053017500952
"Smic17143"	10.8367795638113	1.20439483237157e-06	0.00144269115354585	0.97905439323867
"Smic17144"	126.706031335941	-1.75505548535641e-05	0.00144273126495465	0.979055768795692
"Smic17145"	282.272157484453	-2.94860891744763e-06	0.00144269147165853	0.979057144172051
"Smic17146"	891.861652960176	-3.4718119866906e-06	0.0014426711515091	0.979058519367785
"Smic17147"	78.8327297095219	1.72813282090142e-06	0.00144269360531513	0.979059894382928
"Smic17148"	73.1570252117415	-9.98785782787986e-06	0.00144270711046776	0.979061269217517
"Smic17149"	110.606117711225	-8.16255285466945e-07	0.00144269116200259	0.979062643871586
"Smic17150"	6.04467943374436	-5.83575825623e-08	0.00144269500627402	0.979064018345171
"Smic17151"	249.51249878388	-1.23340950838155e-05	0.00144270518279862	0.979065392638309
"Smic17152"	37.7322652452452	3.97306750649731e-09	0.00144269503975485	0.979066766751034
"Smic17153"	501.464966086339	2.356639746729e-06	0.00144268760568346	0.979068140683381
"Smic17154"	62.2378567466615	-3.52999010732841e-06	0.00144269429087799	0.979069514435387
"Smic17155"	29.286072296647	-3.0751866881672e-06	0.00144269355601893	0.979070888007087
"Smic17157"	4.5830960795903	1.23401905319626e-06	0.00144269471122834	0.979072261398517
"Smic17160"	17.0533190314846	-7.15015140848554e-07	0.00144269478064628	0.979073634609711
"Smic17161"	0.139915415730934	1.24487300475344e-07	0.00144269503612411	0.979075007640706
"Smic17162"	20.204413523888	-8.83614336786509e-07	0.00144269472800889	0.979076380491536
"Smic17163"	50.9139423508304	3.02611866761678e-06	0.00144268928590671	0.979077753162238
"Smic17164"	323.133249994274	-1.05748621579952e-05	0.00144268984829498	0.979079125652847
"Smic17165"	7.24712753672516	-4.08522515912745e-07	0.00144269487067538	0.979080497963398
"Smic17166"	88.0500409395621	3.7129970387967e-06	0.00144268729405496	0.979081870093926
"Smic17167"	0.00681176549493722	-2.06507200044396e-09	0.00144269504057196	0.979083242044468
"Smic17168"	0.0141689178031288	-2.27908772788749e-09	0.00144269503954174	0.979084613815058
"Smic17169"	22.3553164778746	-6.77346852645262e-08	0.0014426922840636	0.979085985405731
"Smic17171"	6.14425528874647	-9.81042778760372e-07	0.00144269469409226	0.979087356816524
"Smic17172"	93.5731974709214	-1.93556191807269e-06	0.00144269317790287	0.979088728047472
"Smic17173"	1.57576457267361	-5.981625844133e-07	0.00144269451408331	0.97909009909861
"Smic17176"	9.41525698919061	-6.02455781142388e-08	0.00144269360190703	0.979091469969973
"Smic17178"	7.56375813071392	-5.51035737455071e-08	0.00144269500779273	0.979092840661597
"Smic17180"	2.85628234420945	1.86885612712648e-07	0.00144269459098021	0.979094211173517
"Smic17181"	0.862849773063093	3.28765114248639e-07	0.00144269488768151	0.979095581505768
"Smic17182"	6.90933757058395	-3.12548895654123e-06	0.0014426950458698	0.979096951658386
"Smic17183"	2.3269384854652	5.19705590994492e-07	0.00144269500791665	0.979098321631406
"Smic17185"	126.462775656497	5.33984253782476e-06	0.00144267983410001	0.979099691424864
"Smic17186"	0.00811368272700306	-4.50488993275743e-10	0.00144269504057467	0.979101061038794
"Smic17187"	33.6550343577414	-2.51974796735639e-07	0.00144269166806645	0.979102430473232
"Smic17188"	18.9408659788327	1.88164256185695e-07	0.00144269023669019	0.979103799728214
"Smic17189"	0.00245018928643159	-4.49125694127911e-10	0.0014426950406165	0.979105168803774
"Smic17192"	19.5364206741103	1.49440746560361e-06	0.00144269243317245	0.979106537699947
"Smic17193"	0.00270964982870683	8.53166888668255e-09	0.00144269504061981	0.97910790641677
"Smic17196"	7.24088944004954	9.52740015095092e-07	0.00144269467612551	0.979109274954277
"Smic17197"	9.10384198736848	-1.27056046720304e-06	0.00144269466473024	0.979110643312504
"Smic17198"	35.6183383499348	1.15045723069056e-06	0.00144269458114224	0.979112011491485
"Smic17200"	4.78484684395943	2.31374270278055e-06	0.0014426947915702	0.979113379491257
"Smic17201"	14.748306743221	3.53592540349638e-06	0.00144269552840197	0.979114747311853
"Smic17202"	271.055832688367	-1.70929532822129e-06	0.0014426908259132	0.97911611495331
"Smic17203"	95.0397654966741	-5.61619142783161e-06	0.00144268837709537	0.979117482415662
"Smic17206"	34.8585381441066	-1.03604575381166e-08	0.00144269253262764	0.979118849698946
"Smic17207"	24.6440874846243	-1.26257219950793e-06	0.00144269443993425	0.979120216803195
"Smic17208"	4.04572222270851	-4.76373928221327e-08	0.00144269501169729	0.979121583728445
"Smic17209"	37.5094377632534	-2.48234917085979e-07	0.00144269212462194	0.979122950474731
"Smic17210"	9.74507880525438	-6.4973456071654e-08	0.00144269500341468	0.979124317042089
"Smic17211"	68.1813083406144	-4.5927083014789e-06	0.00144269260265844	0.979125683430554
"Smic17213"	35.8688382669344	-9.56621453821485e-08	0.00144269323037751	0.97912704964016
"Smic17214"	2.16648927318292	5.70744445489273e-07	0.00144269478219986	0.979128415670942
"Smic17216"	1.57867322643103	-3.68715531514989e-08	0.00144269501718202	0.979129781522937
"Smic17217"	0.889094441983994	5.38524897152796e-07	0.00144269487158301	0.979131147196178
"Smic17218"	0.192200623347722	-5.77560072933457e-09	0.00144269503648134	0.979132512690702
"Smic17219"	0.00691501658366036	-1.7245726943893e-10	0.0014426950405827	0.979133878006543
"Smic17220"	414.939383525002	1.53944598075115e-06	0.0014426728757788	0.979135243143735
"Smic17221"	31.294164327756	-1.43354021476617e-06	0.001442690214427	0.979136608102316
"Smic17222"	24.0904378090879	6.30602481748562e-07	0.00144269428928679	0.979137972882318
"Smic17223"	155.198811328245	-2.3052862959086e-06	0.00144269202804425	0.979139337483778
"Smic17224"	97.6955636554612	-2.61916662303211e-06	0.00144269191895894	0.97914070190673
"Smic17225"	104.143524050663	3.12270134144977e-06	0.00144268579057109	0.97914206615121
"Smic17226"	18.2210278483386	1.61394413670884e-06	0.00144269461278327	0.979143430217252
"Smic17227"	18.6367227058632	2.72754643795281e-07	0.00144269412283326	0.979144794104891
"Smic17228"	3.55147356286682	2.81579811191783e-07	0.00144269486920385	0.979146157814163
"Smic17229"	36.3990683641437	3.3822286533203e-06	0.00144269234795573	0.979147521345102
"Smic17230"	26.4184538427648	-1.76590684373117e-06	0.00144269094698028	0.979148884697744
"Smic17231"	27.524486404875	-3.31609085179071e-06	0.00144269522665235	0.979150247872123
"Smic17232"	76.1440910449007	-1.40702674176678e-06	0.0014426913093251	0.979151610868275
"Smic17233"	80.9572237533056	-4.02104128742863e-06	0.00144268554434051	0.979152973686233
"Smic17234"	11.5847397786677	1.65719948336443e-06	0.0014426939191511	0.979154336326034
"Smic17235"	62.9616845953457	1.65983280253739e-06	0.00144269392231557	0.979155698787712
"Smic17236"	9.90749019158947	-1.58641853216522e-06	0.00144269209653404	0.979157061071302
"Smic17237"	29.0974012747555	-3.09812807542055e-06	0.00144269500427542	0.979158423176839
"Smic17238"	19.320112440495	-7.86309159543514e-07	0.0014426944440457	0.979159785104358
"Smic17240"	60.6337052122659	2.54013876711845e-06	0.00144268560263618	0.979161146853894
"Smic17241"	1.98747878059405	-3.96987698736614e-08	0.0014426950160772	0.979162508425482
"Smic17242"	162.482294909927	-9.77026602098545e-06	0.00144270445927037	0.979163869819156
"Smic17243"	3.69712564553389	-5.94809643567237e-08	0.00144269500705565	0.979165231034951
"Smic17244"	37.0921777681291	7.46552828669696e-06	0.0014427002141517	0.979166592072903
"Smic17245"	5.93524613920887	-5.16524379793701e-08	0.00144269500988815	0.979167952933046
"Smic17246"	18.4172702129571	-7.48854674311071e-07	0.00144269441810508	0.979169313615414
"Smic17247"	60.6476872701772	-5.52132162433452e-06	0.00144269504730762	0.979170674120044
"Smic17248"	11.1941793467721	8.83605809821429e-07	0.00144269465249181	0.979172034446969
"Smic17249"	0.0453560518595875	-3.55018656933419e-09	0.00144269504017387	0.979173394596225
"Smic17250"	3.48854245554466	3.0506628910005e-07	0.00144269487507922	0.979174754567846
"Smic17252"	97.2201000206359	5.10977996121896e-06	0.00144269212974703	0.979176114361867
"Smic17253"	9.49719057173095	1.85985757977073e-06	0.00144269226593283	0.979177473978323
"Smic17254"	5.14153108688416	7.57411656446999e-07	0.00144269467442916	0.979178833417249
"Smic17255"	0.00582769691030781	-4.02069052934513e-10	0.00144269504059333	0.979180192678679
"Smic17256"	23.8514892639	4.6348217828648e-06	0.00144269659185532	0.979181551762647
"Smic17257"	10.4451493708549	1.95803902855952e-07	0.00144269497592437	0.97918291066919
"Smic17258"	4.46571303790801	-6.90339219592948e-07	0.00144269509528151	0.979184269398342
"Smic17261"	6.77698312718028	2.15867231934133e-06	0.0014426948552418	0.979185627950137
"Smic17262"	8.86634388314901	-3.2798727419726e-07	0.001442694551412	0.97918698632461
"Smic17264"	0.0638333253053453	9.0528142964039e-08	0.00144269503511125	0.979188344521796
