"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic18465"	0	NA	NA	NA
"Smic18470"	0	NA	NA	NA
"Smic18473"	0	NA	NA	NA
"Smic18474"	0	NA	NA	NA
"Smic18501"	0	NA	NA	NA
"Smic18520"	0	NA	NA	NA
"Smic18522"	0	NA	NA	NA
"Smic18544"	0	NA	NA	NA
"Smic18545"	0	NA	NA	NA
"Smic18546"	0	NA	NA	NA
"Smic18552"	0	NA	NA	NA
"Smic18553"	0	NA	NA	NA
"Smic18557"	0	NA	NA	NA
"Smic18560"	0	NA	NA	NA
"Smic18565"	0	NA	NA	NA
"Smic18569"	0	NA	NA	NA
"Smic18574"	0	NA	NA	NA
"Smic18575"	0	NA	NA	NA
"Smic18579"	0	NA	NA	NA
"Smic18586"	0	NA	NA	NA
"Smic18587"	0	NA	NA	NA
"Smic18590"	0	NA	NA	NA
"Smic18591"	0	NA	NA	NA
"Smic18592"	0	NA	NA	NA
"Smic18594"	0	NA	NA	NA
"Smic18595"	0	NA	NA	NA
"Smic18596"	0	NA	NA	NA
"Smic18597"	0	NA	NA	NA
"Smic18602"	0	NA	NA	NA
"Smic18606"	0	NA	NA	NA
"Smic18610"	0	NA	NA	NA
"Smic18616"	0	NA	NA	NA
"Smic18623"	0	NA	NA	NA
"Smic18629"	0	NA	NA	NA
"Smic18642"	0	NA	NA	NA
"Smic18659"	0	NA	NA	NA
"Smic18660"	0	NA	NA	NA
"Smic18661"	0	NA	NA	NA
"Smic18678"	0	NA	NA	NA
"Smic18680"	0	NA	NA	NA
"Smic18684"	0	NA	NA	NA
"Smic18688"	0	NA	NA	NA
"Smic18689"	0	NA	NA	NA
"Smic18690"	0	NA	NA	NA
"Smic18691"	0	NA	NA	NA
"Smic18696"	0	NA	NA	NA
"Smic18700"	0	NA	NA	NA
"Smic18701"	0	NA	NA	NA
"Smic18703"	0	NA	NA	NA
"Smic18706"	0	NA	NA	NA
"Smic18708"	0	NA	NA	NA
"Smic18711"	0	NA	NA	NA
"Smic18715"	0	NA	NA	NA
"Smic18721"	0	NA	NA	NA
"Smic18722"	0	NA	NA	NA
"Smic18732"	0	NA	NA	NA
"Smic18739"	0	NA	NA	NA
"Smic18746"	0	NA	NA	NA
"Smic18747"	0	NA	NA	NA
"Smic18751"	0	NA	NA	NA
"Smic18752"	0	NA	NA	NA
"Smic18758"	0	NA	NA	NA
"Smic18767"	0	NA	NA	NA
"Smic18773"	0	NA	NA	NA
"Smic18779"	0	NA	NA	NA
"Smic18781"	0	NA	NA	NA
"Smic18782"	0	NA	NA	NA
"Smic18804"	0	NA	NA	NA
"Smic18805"	0	NA	NA	NA
"Smic18812"	0	NA	NA	NA
"Smic18814"	0	NA	NA	NA
"Smic18815"	0	NA	NA	NA
"Smic18841"	0	NA	NA	NA
"Smic18849"	0	NA	NA	NA
"Smic18856"	0	NA	NA	NA
"Smic18857"	0	NA	NA	NA
"Smic18866"	0	NA	NA	NA
"Smic18868"	0	NA	NA	NA
"Smic18869"	0	NA	NA	NA
"Smic18870"	0	NA	NA	NA
"Smic18871"	0	NA	NA	NA
"Smic18879"	0	NA	NA	NA
"Smic18910"	0	NA	NA	NA
"Smic18935"	0	NA	NA	NA
"Smic18937"	0	NA	NA	NA
"Smic18938"	0	NA	NA	NA
"Smic18940"	0	NA	NA	NA
"Smic18941"	0	NA	NA	NA
"Smic18943"	0	NA	NA	NA
"Smic18944"	0	NA	NA	NA
"Smic18945"	0	NA	NA	NA
"Smic18957"	0	NA	NA	NA
"Smic18959"	0	NA	NA	NA
"Smic18966"	0	NA	NA	NA
"Smic18967"	0	NA	NA	NA
"Smic18968"	0	NA	NA	NA
"Smic18987"	0	NA	NA	NA
"Smic18993"	0	NA	NA	NA
"Smic18994"	0	NA	NA	NA
"Smic18995"	0	NA	NA	NA
"Smic18997"	0	NA	NA	NA
"Smic19004"	0	NA	NA	NA
"Smic19013"	0	NA	NA	NA
"Smic19050"	0	NA	NA	NA
"Smic19051"	0	NA	NA	NA
"Smic19085"	0	NA	NA	NA
"Smic19092"	0	NA	NA	NA
"Smic19097"	0	NA	NA	NA
"Smic19101"	0	NA	NA	NA
"Smic19102"	0	NA	NA	NA
"Smic19131"	0	NA	NA	NA
"Smic19139"	0	NA	NA	NA
"Smic19148"	0	NA	NA	NA
"Smic19168"	0	NA	NA	NA
"Smic19169"	0	NA	NA	NA
"Smic19175"	0	NA	NA	NA
"Smic19205"	0	NA	NA	NA
"Smic19207"	0	NA	NA	NA
"Smic19219"	0	NA	NA	NA
"Smic19223"	0	NA	NA	NA
"Smic19240"	0	NA	NA	NA
"Smic19250"	0	NA	NA	NA
"Smic19253"	0	NA	NA	NA
"Smic19261"	0	NA	NA	NA
"Smic19266"	0	NA	NA	NA
"Smic19267"	0	NA	NA	NA
"Smic19276"	0	NA	NA	NA
"Smic19280"	0	NA	NA	NA
"Smic19281"	0	NA	NA	NA
"Smic19282"	0	NA	NA	NA
"Smic19285"	0	NA	NA	NA
"Smic19291"	0	NA	NA	NA
"Smic19292"	0	NA	NA	NA
"Smic19294"	0	NA	NA	NA
"Smic19302"	0	NA	NA	NA
"Smic19334"	0	NA	NA	NA
"Smic19337"	0	NA	NA	NA
"Smic19338"	0	NA	NA	NA
"Smic19339"	0	NA	NA	NA
"Smic19359"	0	NA	NA	NA
"Smic19363"	0	NA	NA	NA
"Smic19364"	0	NA	NA	NA
"Smic19368"	0	NA	NA	NA
"Smic19373"	0	NA	NA	NA
"Smic19375"	0	NA	NA	NA
"Smic19376"	0	NA	NA	NA
"Smic19377"	0	NA	NA	NA
"Smic19381"	0	NA	NA	NA
"Smic19384"	0	NA	NA	NA
"Smic19396"	0	NA	NA	NA
"Smic19398"	0	NA	NA	NA
"Smic19404"	0	NA	NA	NA
"Smic19413"	0	NA	NA	NA
"Smic19416"	0	NA	NA	NA
"Smic19417"	0	NA	NA	NA
"Smic19418"	0	NA	NA	NA
"Smic19421"	0	NA	NA	NA
"Smic19426"	0	NA	NA	NA
"Smic19427"	0	NA	NA	NA
"Smic19429"	0	NA	NA	NA
"Smic19439"	0	NA	NA	NA
"Smic19445"	0	NA	NA	NA
"Smic19450"	0	NA	NA	NA
"Smic19455"	0	NA	NA	NA
"Smic19462"	0	NA	NA	NA
"Smic19472"	0	NA	NA	NA
"Smic19485"	0	NA	NA	NA
"Smic19488"	0	NA	NA	NA
"Smic19490"	0	NA	NA	NA
"Smic19497"	0	NA	NA	NA
"Smic19498"	0	NA	NA	NA
"Smic19505"	0	NA	NA	NA
"Smic19507"	0	NA	NA	NA
"Smic19519"	0	NA	NA	NA
"Smic19529"	0	NA	NA	NA
"Smic19532"	0	NA	NA	NA
"Smic19535"	0	NA	NA	NA
"Smic19540"	0	NA	NA	NA
"Smic19542"	0	NA	NA	NA
"Smic19544"	0	NA	NA	NA
"Smic19545"	0	NA	NA	NA
"Smic19546"	0	NA	NA	NA
"Smic19550"	0	NA	NA	NA
"Smic19551"	0	NA	NA	NA
"Smic19554"	0	NA	NA	NA
"Smic19565"	0	NA	NA	NA
"Smic19567"	0	NA	NA	NA
"Smic19568"	0	NA	NA	NA
"Smic19575"	0	NA	NA	NA
"Smic19612"	0	NA	NA	NA
"Smic19635"	0	NA	NA	NA
"Smic19642"	0	NA	NA	NA
"Smic19660"	0	NA	NA	NA
"Smic19663"	0	NA	NA	NA
"Smic19681"	0	NA	NA	NA
"Smic19683"	0	NA	NA	NA
"Smic19684"	0	NA	NA	NA
"Smic19685"	0	NA	NA	NA
"Smic19686"	0	NA	NA	NA
"Smic19687"	0	NA	NA	NA
"Smic19688"	0	NA	NA	NA
"Smic19690"	0	NA	NA	NA
"Smic19691"	0	NA	NA	NA
"Smic19692"	0	NA	NA	NA
"Smic19693"	0	NA	NA	NA
"Smic19696"	0	NA	NA	NA
"Smic19697"	0	NA	NA	NA
"Smic19705"	0	NA	NA	NA
"Smic19706"	0	NA	NA	NA
"Smic19707"	0	NA	NA	NA
"Smic19709"	0	NA	NA	NA
"Smic19714"	0	NA	NA	NA
"Smic19715"	0	NA	NA	NA
"Smic19738"	0	NA	NA	NA
"Smic19739"	0	NA	NA	NA
"Smic19763"	0	NA	NA	NA
"Smic19765"	0	NA	NA	NA
"Smic19770"	0	NA	NA	NA
"Smic19772"	0	NA	NA	NA
"Smic19778"	0	NA	NA	NA
"Smic19780"	0	NA	NA	NA
"Smic19787"	0	NA	NA	NA
"Smic19788"	0	NA	NA	NA
"Smic19789"	0	NA	NA	NA
"Smic19791"	0	NA	NA	NA
"Smic19792"	0	NA	NA	NA
"Smic19801"	0	NA	NA	NA
"Smic19803"	0	NA	NA	NA
"Smic19842"	0	NA	NA	NA
"Smic19856"	0	NA	NA	NA
"Smic19874"	0	NA	NA	NA
"Smic19876"	0	NA	NA	NA
"Smic19884"	0	NA	NA	NA
"Smic19890"	0	NA	NA	NA
"Smic19891"	0	NA	NA	NA
"Smic19907"	0	NA	NA	NA
"Smic19912"	0	NA	NA	NA
"Smic19913"	0	NA	NA	NA
"Smic19925"	0	NA	NA	NA
"Smic19926"	0	NA	NA	NA
"Smic19927"	0	NA	NA	NA
"Smic19928"	0	NA	NA	NA
"Smic19931"	0	NA	NA	NA
"Smic19932"	0	NA	NA	NA
"Smic19934"	0	NA	NA	NA
"Smic19936"	0	NA	NA	NA
"Smic19939"	0	NA	NA	NA
"Smic19940"	0	NA	NA	NA
"Smic19941"	0	NA	NA	NA
"Smic19942"	0	NA	NA	NA
"Smic19943"	0	NA	NA	NA
"Smic19944"	0	NA	NA	NA
"Smic19946"	0	NA	NA	NA
"Smic19949"	0	NA	NA	NA
"Smic19950"	0	NA	NA	NA
"Smic19951"	0	NA	NA	NA
"Smic19953"	0	NA	NA	NA
"Smic19958"	0	NA	NA	NA
"Smic19965"	0	NA	NA	NA
"Smic19966"	0	NA	NA	NA
"Smic19974"	0	NA	NA	NA
"Smic19986"	0	NA	NA	NA
"Smic19988"	0	NA	NA	NA
"Smic20011"	0	NA	NA	NA
"Smic20015"	0	NA	NA	NA
"Smic20027"	0	NA	NA	NA
"Smic20031"	0	NA	NA	NA
"Smic20032"	0	NA	NA	NA
"Smic20033"	0	NA	NA	NA
"Smic20044"	0	NA	NA	NA
"Smic20047"	0	NA	NA	NA
"Smic20048"	0	NA	NA	NA
"Smic20054"	0	NA	NA	NA
"Smic20067"	0	NA	NA	NA
"Smic20098"	0	NA	NA	NA
"Smic20099"	0	NA	NA	NA
"Smic20100"	0	NA	NA	NA
"Smic20101"	0	NA	NA	NA
"Smic20117"	0	NA	NA	NA
"Smic20160"	0	NA	NA	NA
"Smic20175"	0	NA	NA	NA
"Smic20184"	0	NA	NA	NA
"Smic20202"	0	NA	NA	NA
"Smic20224"	0	NA	NA	NA
"Smic20270"	0	NA	NA	NA
"Smic20274"	0	NA	NA	NA
"Smic20275"	0	NA	NA	NA
"Smic20276"	0	NA	NA	NA
"Smic20277"	0	NA	NA	NA
"Smic20283"	0	NA	NA	NA
"Smic20307"	0	NA	NA	NA
"Smic20317"	0	NA	NA	NA
"Smic20322"	0	NA	NA	NA
"Smic20335"	0	NA	NA	NA
"Smic20340"	0	NA	NA	NA
"Smic20342"	0	NA	NA	NA
"Smic20343"	0	NA	NA	NA
"Smic20345"	0	NA	NA	NA
"Smic20355"	0	NA	NA	NA
"Smic20357"	0	NA	NA	NA
"Smic20362"	0	NA	NA	NA
"Smic20366"	0	NA	NA	NA
"Smic20369"	0	NA	NA	NA
"Smic20375"	0	NA	NA	NA
"Smic20376"	0	NA	NA	NA
"Smic20377"	0	NA	NA	NA
"Smic20378"	0	NA	NA	NA
"Smic20379"	0	NA	NA	NA
"Smic20384"	0	NA	NA	NA
"Smic20396"	0	NA	NA	NA
"Smic20397"	0	NA	NA	NA
"Smic20408"	0	NA	NA	NA
"Smic20416"	0	NA	NA	NA
"Smic20420"	0	NA	NA	NA
"Smic20423"	0	NA	NA	NA
"Smic20428"	0	NA	NA	NA
"Smic20430"	0	NA	NA	NA
"Smic20436"	0	NA	NA	NA
"Smic20459"	0	NA	NA	NA
"Smic20460"	0	NA	NA	NA
"Smic20463"	0	NA	NA	NA
"Smic20469"	0	NA	NA	NA
"Smic20470"	0	NA	NA	NA
"Smic20471"	0	NA	NA	NA
"Smic20472"	0	NA	NA	NA
"Smic20474"	0	NA	NA	NA
"Smic20478"	0	NA	NA	NA
"Smic20479"	0	NA	NA	NA
"Smic20487"	0	NA	NA	NA
"Smic20490"	0	NA	NA	NA
"Smic20491"	0	NA	NA	NA
"Smic20492"	0	NA	NA	NA
"Smic20498"	0	NA	NA	NA
"Smic20546"	0	NA	NA	NA
"Smic20553"	0	NA	NA	NA
"Smic20554"	0	NA	NA	NA
"Smic20568"	0	NA	NA	NA
"Smic20571"	0	NA	NA	NA
"Smic20581"	0	NA	NA	NA
"Smic20594"	0	NA	NA	NA
"Smic20608"	0	NA	NA	NA
"Smic20619"	0	NA	NA	NA
"Smic20645"	0	NA	NA	NA
"Smic20648"	0	NA	NA	NA
"Smic20691"	0	NA	NA	NA
"Smic20698"	0	NA	NA	NA
"Smic20700"	0	NA	NA	NA
"Smic20701"	0	NA	NA	NA
"Smic20702"	0	NA	NA	NA
"Smic20706"	0	NA	NA	NA
"Smic20707"	0	NA	NA	NA
"Smic20708"	0	NA	NA	NA
"Smic20747"	0	NA	NA	NA
"Smic20766"	0	NA	NA	NA
"Smic20767"	0	NA	NA	NA
"Smic20769"	0	NA	NA	NA
"Smic20775"	0	NA	NA	NA
"Smic20776"	0	NA	NA	NA
"Smic20779"	0	NA	NA	NA
"Smic20780"	0	NA	NA	NA
"Smic20781"	0	NA	NA	NA
"Smic20783"	0	NA	NA	NA
"Smic20784"	0	NA	NA	NA
"Smic20785"	0	NA	NA	NA
"Smic20787"	0	NA	NA	NA
"Smic20792"	0	NA	NA	NA
"Smic20793"	0	NA	NA	NA
"Smic20841"	0	NA	NA	NA
"Smic20842"	0	NA	NA	NA
"Smic20846"	0	NA	NA	NA
"Smic20849"	0	NA	NA	NA
"Smic20851"	0	NA	NA	NA
"Smic20859"	0	NA	NA	NA
"Smic20864"	0	NA	NA	NA
"Smic20893"	0	NA	NA	NA
"Smic20913"	0	NA	NA	NA
"Smic20921"	0	NA	NA	NA
"Smic20924"	0	NA	NA	NA
"Smic20925"	0	NA	NA	NA
"Smic20943"	0	NA	NA	NA
"Smic20944"	0	NA	NA	NA
"Smic20964"	0	NA	NA	NA
"Smic20985"	0	NA	NA	NA
"Smic21066"	0	NA	NA	NA
"Smic21071"	0	NA	NA	NA
"Smic21112"	0	NA	NA	NA
"Smic21124"	0	NA	NA	NA
"Smic21128"	0	NA	NA	NA
"Smic21142"	0	NA	NA	NA
"Smic21152"	0	NA	NA	NA
"Smic21154"	0	NA	NA	NA
"Smic21158"	0	NA	NA	NA
"Smic21163"	0	NA	NA	NA
"Smic21164"	0	NA	NA	NA
"Smic21165"	0	NA	NA	NA
"Smic21169"	0	NA	NA	NA
"Smic21173"	0	NA	NA	NA
"Smic21174"	0	NA	NA	NA
"Smic21180"	0	NA	NA	NA
"Smic21183"	0	NA	NA	NA
"Smic21185"	0	NA	NA	NA
"Smic21219"	0	NA	NA	NA
"Smic21220"	0	NA	NA	NA
"Smic21235"	0	NA	NA	NA
"Smic21236"	0	NA	NA	NA
"Smic21242"	0	NA	NA	NA
"Smic21247"	0	NA	NA	NA
"Smic21248"	0	NA	NA	NA
"Smic21249"	0	NA	NA	NA
"Smic21252"	0	NA	NA	NA
"Smic21260"	0	NA	NA	NA
"Smic21262"	0	NA	NA	NA
"Smic21264"	0	NA	NA	NA
"Smic21275"	0	NA	NA	NA
"Smic21301"	0	NA	NA	NA
"Smic21307"	0	NA	NA	NA
"Smic21313"	0	NA	NA	NA
"Smic21315"	0	NA	NA	NA
"Smic21321"	0	NA	NA	NA
"Smic21354"	0	NA	NA	NA
"Smic21360"	0	NA	NA	NA
"Smic21361"	0	NA	NA	NA
"Smic21362"	0	NA	NA	NA
"Smic21363"	0	NA	NA	NA
"Smic21364"	0	NA	NA	NA
"Smic21365"	0	NA	NA	NA
"Smic21366"	0	NA	NA	NA
"Smic21367"	0	NA	NA	NA
"Smic21369"	0	NA	NA	NA
"Smic21371"	0	NA	NA	NA
"Smic21379"	0	NA	NA	NA
"Smic21381"	0	NA	NA	NA
"Smic21382"	0	NA	NA	NA
"Smic21384"	0	NA	NA	NA
"Smic21386"	0	NA	NA	NA
"Smic21388"	0	NA	NA	NA
"Smic21407"	0	NA	NA	NA
"Smic21440"	0	NA	NA	NA
"Smic21444"	0	NA	NA	NA
"Smic21448"	0	NA	NA	NA
"Smic21449"	0	NA	NA	NA
"Smic21450"	0	NA	NA	NA
"Smic21452"	0	NA	NA	NA
"Smic21454"	0	NA	NA	NA
"Smic21455"	0	NA	NA	NA
"Smic21464"	0	NA	NA	NA
"Smic21489"	0	NA	NA	NA
"Smic21491"	0	NA	NA	NA
"Smic21510"	0	NA	NA	NA
"Smic21541"	0	NA	NA	NA
"Smic21543"	0	NA	NA	NA
"Smic21545"	0	NA	NA	NA
"Smic21547"	0	NA	NA	NA
"Smic21550"	0	NA	NA	NA
"Smic21553"	0	NA	NA	NA
"Smic21554"	0	NA	NA	NA
"Smic21555"	0	NA	NA	NA
"Smic21556"	0	NA	NA	NA
"Smic21557"	0	NA	NA	NA
"Smic21558"	0	NA	NA	NA
"Smic21566"	0	NA	NA	NA
"Smic21600"	0	NA	NA	NA
"Smic21603"	0	NA	NA	NA
"Smic21608"	0	NA	NA	NA
"Smic21613"	0	NA	NA	NA
"Smic21614"	0	NA	NA	NA
"Smic21617"	0	NA	NA	NA
"Smic21632"	0	NA	NA	NA
"Smic21634"	0	NA	NA	NA
"Smic21641"	0	NA	NA	NA
"Smic21646"	0	NA	NA	NA
"Smic21652"	0	NA	NA	NA
"Smic21655"	0	NA	NA	NA
"Smic21658"	0	NA	NA	NA
"Smic21659"	0	NA	NA	NA
"Smic21660"	0	NA	NA	NA
"Smic21666"	0	NA	NA	NA
"Smic21667"	0	NA	NA	NA
"Smic21668"	0	NA	NA	NA
"Smic21673"	0	NA	NA	NA
"Smic21679"	0	NA	NA	NA
"Smic21681"	0	NA	NA	NA
"Smic21684"	0	NA	NA	NA
"Smic21685"	0	NA	NA	NA
"Smic21686"	0	NA	NA	NA
"Smic21688"	0	NA	NA	NA
"Smic21691"	0	NA	NA	NA
"Smic21692"	0	NA	NA	NA
"Smic21706"	0	NA	NA	NA
"Smic21711"	0	NA	NA	NA
"Smic21722"	0	NA	NA	NA
"Smic21732"	0	NA	NA	NA
"Smic21736"	0	NA	NA	NA
"Smic21784"	0	NA	NA	NA
"Smic21785"	0	NA	NA	NA
"Smic21786"	0	NA	NA	NA
"Smic21787"	0	NA	NA	NA
"Smic21788"	0	NA	NA	NA
"Smic21789"	0	NA	NA	NA
"Smic21821"	0	NA	NA	NA
"Smic21825"	0	NA	NA	NA
"Smic21832"	0	NA	NA	NA
"Smic21838"	0	NA	NA	NA
"Smic21862"	0	NA	NA	NA
"Smic21863"	0	NA	NA	NA
"Smic21878"	0	NA	NA	NA
"Smic21879"	0	NA	NA	NA
"Smic21882"	0	NA	NA	NA
"Smic21883"	0	NA	NA	NA
"Smic21888"	0	NA	NA	NA
"Smic21903"	0	NA	NA	NA
"Smic21911"	0	NA	NA	NA
"Smic21915"	0	NA	NA	NA
"Smic21920"	0	NA	NA	NA
"Smic21921"	0	NA	NA	NA
"Smic21923"	0	NA	NA	NA
"Smic21924"	0	NA	NA	NA
"Smic21926"	0	NA	NA	NA
"Smic21938"	0	NA	NA	NA
"Smic21952"	0	NA	NA	NA
"Smic21953"	0	NA	NA	NA
"Smic21961"	0	NA	NA	NA
"Smic21970"	0	NA	NA	NA
"Smic21975"	0	NA	NA	NA
"Smic21980"	0	NA	NA	NA
"Smic22002"	0	NA	NA	NA
"Smic22018"	0	NA	NA	NA
"Smic22019"	0	NA	NA	NA
"Smic22054"	0	NA	NA	NA
"Smic22061"	0	NA	NA	NA
"Smic22074"	0	NA	NA	NA
"Smic22081"	0	NA	NA	NA
"Smic22088"	0	NA	NA	NA
"Smic22127"	0	NA	NA	NA
"Smic22138"	0	NA	NA	NA
"Smic22160"	0	NA	NA	NA
"Smic22171"	0	NA	NA	NA
"Smic22173"	0	NA	NA	NA
"Smic22177"	0	NA	NA	NA
"Smic22181"	0	NA	NA	NA
"Smic22194"	0	NA	NA	NA
"Smic22195"	0	NA	NA	NA
"Smic22204"	0	NA	NA	NA
"Smic22207"	0	NA	NA	NA
"Smic22223"	0	NA	NA	NA
"Smic22229"	0	NA	NA	NA
"Smic22243"	0	NA	NA	NA
"Smic22249"	0	NA	NA	NA
"Smic22250"	0	NA	NA	NA
"Smic22252"	0	NA	NA	NA
"Smic22278"	0	NA	NA	NA
"Smic22279"	0	NA	NA	NA
"Smic22288"	0	NA	NA	NA
"Smic22289"	0	NA	NA	NA
"Smic22291"	0	NA	NA	NA
"Smic22299"	0	NA	NA	NA
"Smic22334"	0	NA	NA	NA
"Smic22336"	0	NA	NA	NA
"Smic22338"	0	NA	NA	NA
"Smic22339"	0	NA	NA	NA
"Smic22342"	0	NA	NA	NA
"Smic22343"	0	NA	NA	NA
"Smic22377"	0	NA	NA	NA
"Smic22378"	0	NA	NA	NA
"Smic22429"	0	NA	NA	NA
"Smic22446"	0	NA	NA	NA
"Smic22447"	0	NA	NA	NA
"Smic22454"	0	NA	NA	NA
"Smic22466"	0	NA	NA	NA
"Smic22473"	0	NA	NA	NA
"Smic22491"	0	NA	NA	NA
"Smic22495"	0	NA	NA	NA
"Smic22509"	0	NA	NA	NA
"Smic22510"	0	NA	NA	NA
"Smic22514"	0	NA	NA	NA
"Smic22530"	0	NA	NA	NA
"Smic22532"	0	NA	NA	NA
"Smic22546"	0	NA	NA	NA
"Smic22551"	0	NA	NA	NA
"Smic22552"	0	NA	NA	NA
"Smic22566"	0	NA	NA	NA
"Smic22567"	0	NA	NA	NA
"Smic22569"	0	NA	NA	NA
"Smic22571"	0	NA	NA	NA
"Smic22573"	0	NA	NA	NA
"Smic22576"	0	NA	NA	NA
"Smic22583"	0	NA	NA	NA
"Smic22585"	0	NA	NA	NA
"Smic22602"	0	NA	NA	NA
"Smic22603"	0	NA	NA	NA
"Smic22606"	0	NA	NA	NA
"Smic22608"	0	NA	NA	NA
"Smic22637"	0	NA	NA	NA
"Smic22642"	0	NA	NA	NA
"Smic22643"	0	NA	NA	NA
"Smic22645"	0	NA	NA	NA
"Smic22646"	0	NA	NA	NA
"Smic22648"	0	NA	NA	NA
"Smic22649"	0	NA	NA	NA
"Smic22650"	0	NA	NA	NA
"Smic22653"	0	NA	NA	NA
"Smic22654"	0	NA	NA	NA
"Smic22671"	0	NA	NA	NA
"Smic22672"	0	NA	NA	NA
"Smic22688"	0	NA	NA	NA
"Smic22689"	0	NA	NA	NA
"Smic22690"	0	NA	NA	NA
"Smic22695"	0	NA	NA	NA
"Smic22696"	0	NA	NA	NA
"Smic22702"	0	NA	NA	NA
"Smic22706"	0	NA	NA	NA
"Smic22713"	0	NA	NA	NA
"Smic22715"	0	NA	NA	NA
"Smic22718"	0	NA	NA	NA
"Smic22725"	0	NA	NA	NA
"Smic22743"	0	NA	NA	NA
"Smic22752"	0	NA	NA	NA
"Smic22756"	0	NA	NA	NA
"Smic22759"	0	NA	NA	NA
"Smic22760"	0	NA	NA	NA
"Smic22775"	0	NA	NA	NA
"Smic22778"	0	NA	NA	NA
"Smic22787"	0	NA	NA	NA
"Smic22806"	0	NA	NA	NA
"Smic22810"	0	NA	NA	NA
"Smic22814"	0	NA	NA	NA
"Smic22823"	0	NA	NA	NA
"Smic22826"	0	NA	NA	NA
"Smic22828"	0	NA	NA	NA
"Smic22829"	0	NA	NA	NA
"Smic22830"	0	NA	NA	NA
"Smic22833"	0	NA	NA	NA
"Smic22834"	0	NA	NA	NA
"Smic22840"	0	NA	NA	NA
"Smic22860"	0	NA	NA	NA
"Smic22863"	0	NA	NA	NA
"Smic22884"	0	NA	NA	NA
"Smic22901"	0	NA	NA	NA
"Smic22924"	0	NA	NA	NA
"Smic22933"	0	NA	NA	NA
"Smic22936"	0	NA	NA	NA
"Smic22952"	0	NA	NA	NA
"Smic22957"	0	NA	NA	NA
"Smic22962"	0	NA	NA	NA
"Smic22987"	0	NA	NA	NA
"Smic22989"	0	NA	NA	NA
"Smic22990"	0	NA	NA	NA
"Smic22998"	0	NA	NA	NA
"Smic23007"	0	NA	NA	NA
"Smic23009"	0	NA	NA	NA
"Smic23010"	0	NA	NA	NA
"Smic23011"	0	NA	NA	NA
"Smic23013"	0	NA	NA	NA
"Smic23018"	0	NA	NA	NA
"Smic23031"	0	NA	NA	NA
"Smic23032"	0	NA	NA	NA
"Smic23033"	0	NA	NA	NA
"Smic23036"	0	NA	NA	NA
"Smic23039"	0	NA	NA	NA
"Smic23044"	0	NA	NA	NA
"Smic23045"	0	NA	NA	NA
"Smic23050"	0	NA	NA	NA
"Smic23053"	0	NA	NA	NA
"Smic23054"	0	NA	NA	NA
"Smic23060"	0	NA	NA	NA
"Smic23062"	0	NA	NA	NA
"Smic23067"	0	NA	NA	NA
"Smic23072"	0	NA	NA	NA
"Smic23074"	0	NA	NA	NA
"Smic23085"	0	NA	NA	NA
"Smic23097"	0	NA	NA	NA
"Smic23098"	0	NA	NA	NA
"Smic23099"	0	NA	NA	NA
"Smic23106"	0	NA	NA	NA
"Smic23112"	0	NA	NA	NA
"Smic23113"	0	NA	NA	NA
"Smic23114"	0	NA	NA	NA
"Smic23123"	0	NA	NA	NA
"Smic23134"	0	NA	NA	NA
"Smic23138"	0	NA	NA	NA
"Smic23144"	0	NA	NA	NA
"Smic23145"	0	NA	NA	NA
"Smic23148"	0	NA	NA	NA
"Smic23149"	0	NA	NA	NA
"Smic23153"	0	NA	NA	NA
"Smic23158"	0	NA	NA	NA
"Smic23165"	0	NA	NA	NA
"Smic23172"	0	NA	NA	NA
"Smic23182"	0	NA	NA	NA
"Smic23199"	0	NA	NA	NA
"Smic23200"	0	NA	NA	NA
"Smic23204"	0	NA	NA	NA
"Smic23214"	0	NA	NA	NA
"Smic23225"	0	NA	NA	NA
"Smic23236"	0	NA	NA	NA
"Smic23254"	0	NA	NA	NA
"Smic23276"	0	NA	NA	NA
"Smic23279"	0	NA	NA	NA
"Smic23285"	0	NA	NA	NA
"Smic23287"	0	NA	NA	NA
"Smic23288"	0	NA	NA	NA
"Smic23292"	0	NA	NA	NA
"Smic23295"	0	NA	NA	NA
"Smic23298"	0	NA	NA	NA
"Smic23302"	0	NA	NA	NA
"Smic23303"	0	NA	NA	NA
"Smic23308"	0	NA	NA	NA
"Smic23342"	0	NA	NA	NA
"Smic23343"	0	NA	NA	NA
"Smic23344"	0	NA	NA	NA
"Smic23349"	0	NA	NA	NA
"Smic23350"	0	NA	NA	NA
"Smic23351"	0	NA	NA	NA
"Smic23357"	0	NA	NA	NA
"Smic23359"	0	NA	NA	NA
"Smic23360"	0	NA	NA	NA
"Smic23364"	0	NA	NA	NA
"Smic23369"	0	NA	NA	NA
"Smic23390"	0	NA	NA	NA
"Smic23393"	0	NA	NA	NA
"Smic23395"	0	NA	NA	NA
"Smic23397"	0	NA	NA	NA
"Smic23407"	0	NA	NA	NA
"Smic23412"	0	NA	NA	NA
"Smic23413"	0	NA	NA	NA
"Smic23416"	0	NA	NA	NA
"Smic23417"	0	NA	NA	NA
"Smic23433"	0	NA	NA	NA
"Smic23443"	0	NA	NA	NA
"Smic23444"	0	NA	NA	NA
"Smic23451"	0	NA	NA	NA
"Smic23452"	0	NA	NA	NA
"Smic23459"	0	NA	NA	NA
"Smic23460"	0	NA	NA	NA
"Smic23467"	0	NA	NA	NA
