"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic28817"	110.66593754287	-2.59201047010779e-07	0.00144265349431192	0.998914465991889
"Smic28818"	269.544728055	-1.5699792063494e-06	0.00144267835835319	0.998914510341034
"Smic28819"	13.8003434194565	-1.52253631933921e-06	0.00144268904717871	0.998914554686554
"Smic28820"	223.497192750994	4.84720927396444e-06	0.00144265761535022	0.998914599028452
"Smic28821"	129.89416968111	-3.14055871976201e-06	0.00144264166166361	0.998914643366727
"Smic28822"	80.3343514142686	-8.02836633576005e-06	0.00144265542738748	0.99891468770138
"Smic28823"	95.5899545613912	-9.00199084109869e-07	0.00144267888181009	0.998914732032411
"Smic28824"	26.8138624224605	3.49136215132273e-06	0.00144266046942432	0.99891477635982
"Smic28825"	17.9500241798525	-9.28570029367281e-07	0.00144268191286068	0.998914820683609
"Smic28826"	83.355538847459	-3.53539630305122e-06	0.0014426385219805	0.998914865003777
"Smic28827"	163.094253476853	-1.65845927547911e-06	0.00144258736678983	0.998914909320325
"Smic28828"	14.6645298791431	4.84642984406474e-07	0.00144267172817102	0.998914953633253
"Smic28829"	121.74908114729	1.84985794089603e-06	0.00144258719738042	0.998914997942563
"Smic28830"	225.107490684089	-1.71502731504287e-06	0.00144265771574616	0.998915042248253
"Smic28831"	85.7502283735155	4.0802758621237e-06	0.0014426072586093	0.998915086550326
"Smic28832"	121.39768483883	1.25411453002696e-05	0.00144266125949446	0.99891513084878
"Smic28833"	4.26445041847482	3.61003384008897e-06	0.0014426932320781	0.998915175143617
"Smic28834"	88.4099485527682	3.16844250513625e-06	0.00144269255534471	0.998915219434838
"Smic28835"	79.2531677771989	1.77222823733556e-06	0.00144265568509426	0.998915263722441
"Smic28836"	0.0223943863995739	-1.50520809650537e-08	0.00144269503252447	0.998915308006429
"Smic28837"	59.6664597210349	-1.36657658634967e-06	0.00144267260564824	0.998915352286801
"Smic28838"	0.0132533510133924	4.45244318815449e-09	0.00144269500146511	0.998915396563558
"Smic28839"	361.866934941679	-1.00820933754811e-06	0.00144267931621882	0.9989154408367
"Smic28840"	18.9721492368956	-1.80643098471629e-06	0.00144268201103736	0.998915485106228
"Smic28841"	309.519474884944	3.32744765936041e-06	0.00144264908578412	0.998915529372142
"Smic28842"	44.0213629339103	-2.93066238237105e-07	0.00144267637371895	0.998915573634442
"Smic28843"	21.0875356530425	-1.73595095581666e-06	0.00144268303851663	0.99891561789313
"Smic28844"	375.332328682394	-3.88273294309435e-06	0.00144268628323204	0.998915662148205
"Smic28845"	37.4247970259081	-2.7430166617437e-06	0.00144268631310481	0.998915706399669
"Smic28846"	220.174233428144	-2.33205058517799e-05	0.0014427300454012	0.99891575064752
"Smic28847.t1"	73.3567792486515	8.18015331484425e-07	0.00144267483139072	0.99891579489176
"Smic28848"	119.7746364523	-4.46693750473514e-06	0.00144266718217727	0.99891583913239
"Smic28849"	132.41225289994	1.99865174265868e-06	0.00144267736520869	0.998915883369409
"Smic28850"	34.5289503454506	3.80446731501244e-06	0.00144267053377477	0.998915927602818
"Smic28851"	288.120743832097	-8.73490749878631e-06	0.00144253157480656	0.998915971832618
"Smic28852"	75.9994623030195	-1.06057410405411e-05	0.00144266943153568	0.998916016058809
"Smic28853"	280.039117572336	1.6976908651285e-06	0.00144263481334616	0.998916060281392
"Smic28854"	0.00845592760207696	-9.51776879205272e-09	0.00144269503514348	0.998916104500366
"Smic28855"	25.0372171056083	-2.96626589521873e-07	0.00144267637476304	0.998916148715733
"Smic28856"	48.2051322282131	8.06134358307802e-07	0.00144267948680804	0.998916192927492
"Smic28857"	9.88626968827541	4.121581579825e-06	0.00144267596543363	0.998916237135645
"Smic28858"	41.6638145239186	1.3068443237465e-07	0.00144265593916828	0.998916281340192
"Smic28859"	71.3988543682182	1.61274546174977e-06	0.00144267807544151	0.998916325541132
"Smic28860"	136.082648753835	-4.00704622109598e-06	0.00144267712473147	0.998916369738467
"Smic28861"	36.1175053150812	3.13186051743498e-07	0.00144267651911601	0.998916413932197
"Smic28862"	266.990514300741	4.74218298067186e-06	0.00144264258567402	0.998916458122323
"Smic28863"	356.522292508908	1.14639992120522e-06	0.0014426774667448	0.998916502308844
"Smic28864"	488.831626598239	9.16006633175015e-07	0.00144261214828507	0.998916546491762
"Smic28865"	25.3794783676306	4.21620077825813e-07	0.00144267284416911	0.998916590671076
"Smic28866"	95.880273123914	9.45086546871468e-06	0.00144264599486953	0.998916634846788
"Smic28867"	123.510484344677	4.17968178723579e-07	0.00144268481468454	0.998916679018897
"Smic28868"	146.968439032583	-2.25498222271245e-07	0.00144264432778715	0.998916723187405
"Smic28869"	354.787490831738	-2.74516297613896e-06	0.00144260023300969	0.998916767352311
"Smic28870"	29.3477910258062	-5.21829418644192e-07	0.00144268190579626	0.998916811513616
"Smic28871"	97.2161205969049	2.42997524389813e-06	0.00144266881427367	0.99891685567132
"Smic28872"	386.926215661622	7.52967700895193e-06	0.00144265581569057	0.998916899825424
"Smic28873"	274.105701687369	5.44340070476398e-07	0.00144265924418209	0.998916943975928
"Smic28874"	13.3765534413363	5.27443227425331e-06	0.00144267627540831	0.998916988122834
"Smic28875"	4.85466706796412	7.47313343868074e-07	0.00144268805375054	0.99891703226614
"Smic28876"	262.109980486755	-4.50015435950755e-07	0.00144261324527815	0.998917076405848
"Smic28878"	12.905854097801	2.92123208546961e-06	0.00144269261626262	0.998917120541958
"Smic28879"	60.2018913076801	4.05395602460055e-07	0.0014426551166974	0.99891716467447
"Smic28880"	158.558947414562	2.2180074675829e-06	0.00144266507203844	0.998917208803386
"Smic28881"	538.294262448607	4.5715474246819e-07	0.00144263632214275	0.998917252928704
"Smic28882"	62.9457310720863	1.6749773344942e-06	0.0014426429020949	0.998917297050427
"Smic28883"	24.3582497351481	7.20075765469148e-07	0.00144268777685065	0.998917341168554
"Smic28885"	15.9667747332766	1.25984420984901e-06	0.00144268568794519	0.998917385283085
"Smic28889"	0.962581114825199	1.52603538962006e-06	0.00144269484743533	0.998917429394022
"Smic28892"	117.715292033149	3.71545253985516e-06	0.00144266638056095	0.998917473501364
"Smic28893"	61.3636119982748	5.43907159154592e-06	0.00144266089422071	0.998917517605112
"Smic28894"	34.8060408925981	6.7304718126313e-07	0.0014426833508172	0.998917561705267
"Smic28895"	32.6387980016538	-6.31884062445932e-07	0.00144268527597407	0.998917605801828
"Smic28896"	67.3443318114812	6.69798865787962e-06	0.00144268535381623	0.998917649894797
"Smic28897"	84.0403452705606	7.23116138126675e-06	0.00144266989046873	0.998917693984174
"Smic28898"	19.3051760052142	-2.9596566878595e-06	0.0014426776150297	0.998917738069958
"Smic28902"	0.00718974369630674	8.44422899892471e-08	0.00144269501342818	0.998917782152152
"Smic28903"	16.9804823368947	-1.50653953022399e-06	0.00144266020648027	0.998917826230754
"Smic28908"	0.00433639077654809	-9.87038038474122e-09	0.00144269503517913	0.998917870305766
"Smic28909"	44.3795638961426	8.57747444498363e-07	0.00144269468845747	0.998917914377188
"Smic28910"	42.1298567815097	-4.3565033231037e-07	0.00144269442140389	0.99891795844502
"Smic28911"	0.0309365738403336	2.40720615974803e-09	0.00144269503861724	0.998918002509264
"Smic28912"	0.596109957988118	-3.68008330500972e-07	0.00144269410206049	0.998918046569918
"Smic28914"	1483.32683620463	3.08641226462768e-06	0.00144267346629192	0.998918090626984
"Smic28915.t2"	85.8396503244943	-4.07347118642497e-06	0.00144266139467698	0.998918134680462
"Smic28916"	16.2460799875196	1.08105860533317e-06	0.00144268602024298	0.998918178730353
"Smic28917"	22.439315238877	-2.07486084533212e-06	0.00144268112293715	0.998918222776657
"Smic28918"	92.6143250229859	-4.42313359631463e-06	0.00144264300323063	0.998918266819375
"Smic28920"	0.421863999487627	-5.03569647377885e-07	0.00144269433981032	0.998918310858506
"Smic28921"	0.0152675585188131	1.44140972820621e-07	0.00144269501632079	0.998918354894051
"Smic28922"	0.326574974056976	-2.90844300406429e-08	0.00144269503111133	0.998918398926012
"Smic28923"	30.0066444364159	-3.39728024528601e-06	0.0014426835358887	0.998918442954387
"Smic28924"	5.0847186161254	-1.25471059083268e-06	0.00144268859057062	0.998918486979178
"Smic28926"	1.48594838177658	-1.75359486091125e-06	0.00144269271098826	0.998918531000386
"Smic28927"	48.3562538162632	-9.15883436074716e-07	0.00144268316414199	0.99891857501801
"Smic28928"	0.00478806984767594	-1.29367769820205e-08	0.001442695033865	0.99891861903205
"Smic28930"	7.28115831425431	-1.37135115804426e-06	0.00144268884483546	0.998918663042509
"Smic28931"	0.0053894403369516	-9.0693211834431e-09	0.00144269503535685	0.998918707049385
"Smic28932"	7.21162032925232	-2.04006291209144e-06	0.00144269092417475	0.998918751052679
"Smic28935"	0.335371192029104	-5.86977154916241e-07	0.00144269484298548	0.998918795052392
"Smic28936"	3.90966760878446	5.90337752161613e-07	0.00144268831059657	0.998918839048524
"Smic28937"	8.14806637364976	-1.88477447876626e-06	0.0014426896238763	0.998918883041076
"Smic28938"	0.814360934082056	3.97686914366925e-07	0.00144269259412312	0.998918927030047
"Smic28939"	81.1150611995333	1.32435516088255e-06	0.0014426721503788	0.99891897101544
"Smic28941"	11.9730506847759	8.11556007114809e-07	0.00144268789793636	0.998919014997253
"Smic28942"	58.2740007020296	3.74047420084444e-07	0.00144267564819239	0.998919058975487
"Smic28943"	199.974395633048	-1.2611704156865e-05	0.00144263445365233	0.998919102950144
"Smic28944"	60.5986935783859	-1.44550117913067e-05	0.00144267111069677	0.998919146921222
"Smic28945"	19.7378233650655	1.1091974742836e-06	0.00144268491975198	0.998919190888723
"Smic28946"	0.94147427770592	8.04088747814262e-07	0.00144269207672502	0.998919234852647
"Smic28947"	56.7146962560371	-1.1595011213545e-06	0.00144265548809598	0.998919278812995
"Smic28948"	95.5184649082569	6.08656646728404e-07	0.00144268261350362	0.998919322769766
"Smic28949"	100.318345705223	-2.49150656948792e-06	0.00144267862970294	0.998919366722962
"Smic28950"	199.974523904237	-9.42081738794357e-06	0.0014426497351127	0.998919410672583
"Smic28951"	30.693179916887	-1.44696906448915e-06	0.0014426768434093	0.998919454618629
"Smic28952"	0.289457786165479	-5.10107969359664e-07	0.00144269448390016	0.998919498561101
"Smic28953"	208.431856553529	1.68983257440721e-06	0.00144251851197027	0.998919542499999
"Smic28954"	30.3957467603897	-2.30849458796284e-06	0.00144265341159472	0.998919586435324
"Smic28955"	98.0505496940021	-4.90401894236276e-06	0.00144267238456078	0.998919630367075
"Smic28956"	94.8763138571665	-1.58891787966351e-06	0.00144264776628933	0.998919674295254
"Smic28957"	336.766962329854	-1.46138617102514e-06	0.00144266389755608	0.998919718219861
"Smic28958"	230.651074494236	-2.01379570435415e-06	0.00144266042638865	0.998919762140896
"Smic28959"	174.78937692717	-4.3620184329152e-07	0.00144262692460146	0.99891980605836
"Smic28960"	39.4842281825063	5.02417677334955e-06	0.00144266575016368	0.998919849972253
"Smic28961"	252.463139028938	8.29720445295002e-07	0.00144265320689837	0.998919893882576
"Smic28962"	322.361446427662	5.78572545719869e-06	0.00144267116521182	0.998919937789328
"Smic28963"	23.0326037095925	1.47143378253718e-06	0.00144265688618067	0.998919981692512
"Smic28964"	5.2620211967095	4.47890199906184e-08	0.00144268900384607	0.998920025592126
"Smic28965"	532.973600112295	1.41074968245546e-05	0.00144261707386776	0.998920069488171
"Smic28966"	614.890702943994	-5.13840509358361e-06	0.00144266204400127	0.998920113380649
"Smic28967"	0.00601807374311383	1.29839544090854e-09	0.00144269503523704	0.998920157269558
"Smic28969"	0.00632764811508178	1.17896317474227e-07	0.00144269501400539	0.9989202011549
"Smic28970"	13.6261889245559	7.41617470118296e-06	0.0014426925404678	0.998920245036676
"Smic28971"	32.4729721162145	-3.58736241286946e-06	0.0014426743461216	0.998920288914884
"Smic28972"	78.0322877808863	-1.32994531779109e-06	0.0014426788791039	0.998920332789527
"Smic28973"	38.1284296356849	4.05333396374304e-06	0.00144266388713438	0.998920376660605
"Smic28974"	24.0878786098275	3.9009369264564e-06	0.00144268705820557	0.998920420528117
"Smic28975"	0.00544063440442052	1.09254615856281e-07	0.0014426950141758	0.998920464392064
"Smic28976"	230.063838613332	-1.84104414139282e-06	0.0014426574339375	0.998920508252447
"Smic28977"	13.3937611913896	2.46743717838783e-06	0.00144268814855901	0.998920552109266
"Smic28978"	108.777555749357	-6.14925557388124e-06	0.00144266976323246	0.998920595962522
"Smic28979"	174.493972637194	-8.49495457970939e-06	0.00144269475730167	0.998920639812215
"Smic28980"	80.8191857153235	8.37032374083989e-06	0.00144267056795156	0.998920683658345
"Smic28982"	283.769371358503	2.35375349776211e-06	0.00144265915635525	0.998920727500913
"Smic28983"	1.64297939191324	-2.45449646302474e-07	0.00144269021482278	0.998920771339919
"Smic28984"	41.1155073158608	4.42229776060726e-06	0.00144264548502991	0.998920815175365
"Smic28985"	347.304696273903	3.17795415072148e-07	0.00144266180910697	0.998920859007249
"Smic28986"	21.6723623034825	-1.67558955252019e-06	0.00144266651725181	0.998920902835573
"Smic28987"	23.6035594047281	1.40417475002193e-06	0.0014426811728698	0.998920946660337
"Smic28988"	99.1118126126486	-4.36190975661639e-06	0.00144262050954693	0.998920990481541
"Smic28989"	5.48789845782007	1.13150156816127e-06	0.00144268897705299	0.998921034299187
"Smic28990"	447.44023761725	-7.51866555999564e-06	0.00144261429385659	0.998921078113274
"Smic28991"	6.16272817378792	4.37261354831525e-07	0.00144268590150215	0.998921121923802
"Smic28992"	141.342883985272	-9.40830589880754e-07	0.00144264727446658	0.998921165730773
"Smic28993"	0.442138322584732	-9.3494560416137e-07	0.00144269358366119	0.998921209534186
"Smic28995"	256.042903474866	3.40925048437054e-06	0.00144264173946478	0.998921253334043
"Smic28996"	21.6769100696422	2.41960075446854e-07	0.00144267896443327	0.998921297130343
"Smic28998"	71.3205211046268	9.61987346295093e-07	0.00144265921597399	0.998921340923087
"Smic29000"	0.00239471210831083	3.76795452432143e-10	0.00144269503527711	0.998921384712275
"Smic29003"	143.01785343174	-6.8668553079102e-07	0.00144267164453091	0.998921428497908
"Smic29004"	94.1210806828341	-1.93669789781035e-06	0.00144268298069919	0.998921472279987
"Smic29005"	185.151291836191	-3.20869413326771e-06	0.00144267018699667	0.998921516058511
"Smic29006"	161.765204154624	-1.87933946707743e-06	0.00144268490877484	0.998921559833481
"Smic29007"	92.3857111948379	3.48746180752043e-06	0.00144268120869326	0.998921603604898
"Smic29008"	11.0848708914689	1.97189941405074e-06	0.00144268855224554	0.998921647372762
"Smic29009"	27.0693592274719	4.66964507175528e-07	0.0014426656715737	0.998921691137073
"Smic29010"	26.5988509133525	-6.29830158540571e-06	0.00144267811999818	0.998921734897832
"Smic29011"	16.1073249015856	1.79758447823713e-06	0.00144267938437159	0.998921778655039
"Smic29012"	25.0970231181394	4.83663183363441e-06	0.00144267957503129	0.998921822408695
"Smic29013"	72.67280399634	-1.30565575144503e-06	0.00144267027996318	0.9989218661588
"Smic29014"	18.0453461270313	-6.89499733037405e-06	0.00144267826533473	0.998921909905355
"Smic29015"	35.1922307740457	2.22433966433277e-06	0.00144268455844591	0.99892195364836
"Smic29017"	14.3853549452665	-4.41444634105274e-06	0.00144268904298875	0.998921997387815
"Smic29018"	14.0535034137101	2.06484919058246e-06	0.00144268322813938	0.998922041123721
"Smic29019"	9.50055195787495	9.08569988657748e-07	0.0014426879532828	0.998922084856078
"Smic29022"	62.652570020594	2.76653647667946e-06	0.00144267071033305	0.998922128584887
"Smic29023"	44.5837975624389	3.23709280563119e-06	0.00144265896826296	0.998922172310149
"Smic29024"	0.0102011669985907	-4.78374736653e-08	0.00144269503612714	0.998922216031863
"Smic29027"	39.5461719943147	-4.55912260382142e-06	0.00144265248329224	0.998922259750029
"Smic29028"	42.2100227270779	1.40903588689185e-06	0.00144266799664617	0.99892230346465
"Smic29030"	12.9970533615161	1.41724525922702e-06	0.00144267618746912	0.998922347175724
"Smic29031"	13.1996561030345	1.13529855255189e-06	0.00144269010062536	0.998922390883253
"Smic29032"	318.558025395295	3.22174893523563e-06	0.00144263904375555	0.998922434587236
"Smic29033"	13.8039938633636	-1.2390783073607e-06	0.00144268453445371	0.998922478287674
"Smic29034"	227.777370268655	4.71801223590028e-06	0.00144263496645828	0.998922521984569
"Smic29035"	11.4691878388165	5.35934937398636e-07	0.00144268157591344	0.998922565677919
"Smic29036"	393.691885776802	9.53109353018501e-06	0.00144258806551149	0.998922609367725
"Smic29037"	23.5084210145447	-1.7451631195883e-06	0.0014426666718648	0.998922653053989
"Smic29038"	9.81293437520967	-1.78320729208305e-06	0.00144267626318649	0.99892269673671
"Smic29039"	18.8496288665525	-3.21648758087092e-06	0.0014426786293413	0.998922740415889
"Smic29040"	41.1755237217215	-1.81533072731074e-07	0.00144265598596096	0.998922784091525
"Smic29041"	380.277000703433	2.5768638370956e-06	0.00144266552010052	0.998922827763621
"Smic29042"	226.489957404424	-1.2555453660952e-05	0.0014426565451913	0.998922871432176
"Smic29043"	113.669165209918	-2.0922932213595e-06	0.00144267675998345	0.99892291509719
"Smic29044"	6.91566294676541	-6.33752778774639e-07	0.00144268728473137	0.998922958758664
"Smic29045"	56.2149662062271	6.57717349785333e-06	0.00144265218397768	0.998923002416598
"Smic29046"	231.453373780232	1.62420298298e-05	0.00144266179286564	0.998923046070993
"Smic29047"	91.7355056349994	4.48812349738977e-06	0.00144266337068802	0.99892308972185
"Smic29048"	16.589341048432	5.13344653660352e-06	0.0014426919163462	0.998923133369168
"Smic29049"	31.0978961855007	6.72813658044332e-06	0.00144269263580562	0.998923177012948
"Smic29050"	12.9055533183035	1.25867425769873e-06	0.00144268374317909	0.998923220653191
"Smic29051"	180.093929813515	1.10728487988738e-07	0.00144263795077105	0.998923264289896
"Smic29052"	9.38040356709266	-1.57246321306679e-06	0.00144268635370453	0.998923307923065
"Smic29053"	393.797480117397	-1.34472791628216e-06	0.00144264957504598	0.998923351552698
"Smic29054"	92.951550532333	8.97493241929776e-06	0.00144265802292543	0.998923395178795
"Smic29055"	20.6548942520902	8.22019286775286e-06	0.00144269640226629	0.998923438801356
"Smic29056"	39.8652806217146	-6.02780427846683e-07	0.00144267665395121	0.998923482420383
"Smic29057"	2.09451197631716	-2.50608639179078e-06	0.0014426920068586	0.998923526035875
"Smic29059"	37.1110229783894	-2.65327707761097e-06	0.00144268803281643	0.998923569647834
"Smic29062"	118.576120284833	2.87229642168294e-06	0.00144266711485485	0.998923613256258
"Smic29063"	417.072627277711	-2.48968882120739e-06	0.00144256627231301	0.99892365686115
"Smic29064"	15.0300358317094	-2.66056110872703e-06	0.00144267331881355	0.998923700462508
"Smic29065"	73.5167553321155	-1.49391151852303e-07	0.00144264446133888	0.998923744060334
"Smic29066"	26.9348846410057	8.42825071412287e-06	0.0014426679854719	0.998923787654629
"Smic29067"	11.7016899447299	1.18938215544608e-06	0.00144268670256951	0.998923831245392
"Smic29068"	34.074003549184	1.05860583627177e-05	0.00144267252457194	0.998923874832624
"Smic29069"	22.21378476801	3.11374638395863e-06	0.00144266650485378	0.998923918416325
"Smic29070"	25.8476919230559	2.09983351626014e-06	0.00144267893326525	0.998923961996496
"Smic29071"	151.860378784958	-7.36061836775797e-06	0.00144267309601361	0.998924005573137
"Smic29072"	541.693607052646	-3.84204337170633e-07	0.00144269051582169	0.998924049146249
"Smic29075"	41.042559611254	1.03528084207325e-06	0.00144268024571113	0.998924092715832
"Smic29076"	52.1811252961772	3.39772611077779e-06	0.00144267214578767	0.998924136281887
"Smic29078"	1.5854081999186	4.49238489180689e-07	0.00144269115615928	0.998924179844413
"Smic29079"	399.522876239722	2.56792478977534e-06	0.00144257687572001	0.998924223403412
"Smic29080"	25.2159250137783	2.8399379977167e-06	0.00144268659678359	0.998924266958884
"Smic29081"	0.00243111638380611	8.80305277494924e-08	0.00144269501383065	0.998924310510829
"Smic29082"	46.7425207124135	6.61480738659525e-07	0.00144268793562199	0.998924354059248
"Smic29083"	12.9622614058118	3.0389463196413e-06	0.00144267815139247	0.99892439760414
"Smic29084"	16.2649045685631	3.59110354075562e-06	0.00144268560496917	0.998924441145508
"Smic29085"	35.5065890784448	-1.27449296468602e-06	0.00144267927003349	0.99892448468335
"Smic29086"	9.12431885529883	-3.12035165801015e-06	0.00144268371931701	0.998924528217668
"Smic29087"	11.9164380830667	-2.34801597376455e-06	0.00144268712358896	0.998924571748461
"Smic29088"	9.69408373284119	2.43212865832687e-06	0.00144269114720869	0.998924615275731
"Smic29089"	17.4695920627765	6.11913888139583e-06	0.00144268238664365	0.998924658799477
"Smic29090"	12.9429500152272	3.42114387454016e-06	0.00144267324353649	0.9989247023197
"Smic29091"	16.6412557944572	1.18282009897503e-07	0.00144267727963153	0.998924745836401
"Smic29092"	29.8609092971667	1.47819619400556e-06	0.00144264468545069	0.99892478934958
"Smic29093"	0.637316830810365	-3.40021471659607e-07	0.00144269359465095	0.998924832859237
"Smic29094"	0.00253085754435978	-8.39759165600807e-09	0.00144269503526683	0.998924876365374
"Smic29095"	0.0153978583240101	-1.35266086527363e-08	0.00144269503364402	0.998924919867989
"Smic29096"	70.6280457870532	-1.00247909031391e-05	0.00144269010471669	0.998924963367084
"Smic29097"	15.3843407037684	-5.44859978722963e-07	0.00144268430348076	0.998925006862659
"Smic29098"	31.551398504621	1.40535620346929e-07	0.00144267044638622	0.998925050354714
"Smic29099"	7.94310447144867	-1.30070863611669e-06	0.00144268682984748	0.998925093843251
"Smic29100"	9.14940775582164	-8.80352991601197e-07	0.00144269197613931	0.998925137328269
"Smic29101"	3.57845146186225	3.08607973897107e-06	0.00144268855611504	0.998925180809768
"Smic29102"	159.998067436918	-1.27761063512462e-05	0.00144268897370997	0.99892522428775
"Smic29105"	2.61524980488676	-1.01783546535533e-06	0.00144269164298765	0.998925267762215
"Smic29106"	3.44898719947069	2.1000096714316e-07	0.00144269197392414	0.998925311233163
"Smic29107"	37.9015779663858	2.42137778011412e-06	0.00144267968162774	0.998925354700594
"Smic29108"	43.4052663258164	9.54552223167397e-07	0.0014426841980979	0.998925398164509
"Smic29112"	55.4297836677864	2.14269180113141e-06	0.00144267786560764	0.998925441624908
"Smic29113"	413.723927608976	1.09239638264807e-05	0.00144257053026337	0.998925485081792
"Smic29114"	166.662247124699	-7.51078579318159e-06	0.00144263760057568	0.998925528535162
"Smic29115"	26.3996449375414	-3.17473947958077e-06	0.00144267486151535	0.998925571985017
"Smic29116"	45.1626697251973	1.30736403583835e-06	0.00144265133045402	0.998925615431358
"Smic29117"	0.00477488548539378	-5.46342550432876e-08	0.00144269503557204	0.998925658874185
"Smic29118"	26.7786853068406	8.08687844004041e-07	0.00144267397983165	0.9989257023135
"Smic29119"	10.9045592001545	2.25378352881024e-06	0.00144268079782527	0.998925745749302
"Smic29120"	25.5824060444491	-1.71928886784411e-06	0.00144266032748708	0.998925789181591
"Smic29121"	206.646123674392	1.01736273249062e-05	0.00144261737731494	0.998925832610369
"Smic29122"	42.6253086845704	-8.33837304206272e-06	0.00144267702383004	0.998925876035635
"Smic29123"	0.469127641347715	-4.68187521689163e-07	0.00144269473882901	0.998925919457391
"Smic29125"	62.4024833257281	-8.79280215363828e-06	0.00144267621893649	0.998925962875636
"Smic29126"	39.2499111726039	-1.32841700236184e-06	0.00144267351388096	0.998926006290371
"Smic29127"	7.34635041068476	6.8288736705368e-07	0.00144269251354409	0.998926049701596
"Smic29128"	37.8829395524403	-4.37929907415718e-07	0.00144268698833537	0.998926093109312
"Smic29129"	423.930224139093	1.27076953166913e-05	0.001442453808564	0.998926136513519
"Smic29130"	232.352369943756	2.78928366865804e-06	0.00144265011617133	0.998926179914217
"Smic29131"	0.0196694545643581	5.28124843552638e-08	0.00144269501340562	0.998926223311408
"Smic29132"	275.585651719381	-7.99168238704349e-06	0.00144259017956367	0.998926266705091
"Smic29133"	0.0422009636820663	1.64957949467532e-07	0.00144269501588706	0.998926310095267
"Smic29134"	48.8302552017812	1.58370781738194e-06	0.00144267556964672	0.998926353481936
"Smic29135"	25.8547429302773	-1.0694686909388e-06	0.00144267840354573	0.998926396865099
"Smic29136"	440.650873218917	-3.45202490897485e-06	0.00144262863811378	0.998926440244756
"Smic29137"	35.4254134859759	-2.94424160234736e-06	0.00144266066278955	0.998926483620908
"Smic29138"	187.201693794607	8.2330293277054e-06	0.00144266070720954	0.998926526993555
"Smic29139"	17.3211206759044	-2.26944651266323e-07	0.00144268104212541	0.998926570362697
"Smic29140"	6.86999097055506	-2.71625951125427e-06	0.00144268190460876	0.998926613728335
"Smic29142"	23.2599244058012	-2.10121272657507e-06	0.00144267000381234	0.998926657090469
"Smic29143"	8.17304352410506	-3.09909206311043e-06	0.00144268657222038	0.9989267004491
"Smic29144"	0.572882261765056	-7.12930602947017e-07	0.00144269473656258	0.998926743804228
"Smic29145"	0.159780883695505	3.31175392318003e-07	0.00144269477385748	0.998926787155854
"Smic29146"	113.94290718434	7.55005846705866e-06	0.00144266838735413	0.998926830503978
"Smic29147"	3.51451051335925	-1.54797735601355e-07	0.00144269220741736	0.9989268738486
"Smic29149"	6.32379182539424	4.2377778100873e-06	0.00144269110743376	0.99892691718972
"Smic29151"	0.0416946179806135	5.34243405155769e-08	0.00144269501234875	0.99892696052734
"Smic29152"	8.09168448739403	2.21910523236937e-06	0.00144268895124943	0.99892700386146
"Smic29154"	6.42992694193056	4.9473627600139e-06	0.0014426854944012	0.99892704719208
"Smic29155"	1.01424922145204	4.73401287402598e-07	0.00144269261103699	0.9989270905192
"Smic29156"	2.99973529167776	-7.33249739668846e-07	0.00144268901094032	0.998927133842822
"Smic29157"	105.919436277505	-2.17978879241421e-06	0.00144269005713052	0.998927177162944
"Smic29158"	3.56041238953953	-1.04219929173658e-06	0.00144268836633834	0.998927220479569
"Smic29160"	4.89403225012389	2.25568091950917e-06	0.00144268987596286	0.998927263792695
"Smic29161"	12.6099891483661	8.3541486020045e-06	0.00144268664564369	0.998927307102325
"Smic29162"	3.3602236356048	2.659049719373e-08	0.00144269499159348	0.998927350408457
"Smic29163"	15.4895320112074	6.71736333659702e-06	0.00144267794312611	0.998927393711093
"Smic29165"	16.6059284653408	1.90164054069329e-06	0.00144268713915365	0.998927437010232
"Smic29166"	18.8364995738932	-1.68747689229783e-06	0.00144268991390486	0.998927480305876
"Smic29167"	7.56733159150674	2.74165808827346e-06	0.00144268206805115	0.998927523598025
"Smic29169"	6.24614151634336	-1.3567839825585e-06	0.00144269064618969	0.998927566886679
"Smic29170"	15.7105487260961	-2.39876125028943e-06	0.00144268813395638	0.998927610171839
"Smic29171"	68.8851430033076	5.00548627594545e-06	0.00144266860649761	0.998927653453504
"Smic29172"	181.965000520912	-4.94645495580472e-06	0.00144266447402311	0.998927696731676
"Smic29176"	5.01501211441959	5.16676214338086e-06	0.00144268716832616	0.998927740006355
"Smic29177"	31.1782091483777	-7.05171330057621e-07	0.00144267916213651	0.998927783277541
"Smic29178"	48.467205150946	7.51787197588225e-06	0.0014426152971734	0.998927826545235
"Smic29179"	76.8576035308452	-1.33256181361047e-07	0.00144267325029763	0.998927869809437
"Smic29180"	52.6585080097675	2.89791285046286e-06	0.00144265181480398	0.998927913070148
"Smic29181"	8.86542662242729	5.90775943531432e-07	0.0014426870484973	0.998927956327368
"Smic29182"	8.68934849730486	-1.03458039647996e-06	0.00144267757055645	0.998927999581096
"Smic29183"	88.2079950918666	-1.37721652819291e-06	0.00144263975459786	0.998928042831335
"Smic29184"	53.0320208242391	1.97994665782246e-06	0.00144269337019848	0.998928086078084
"Smic29185"	139.097018716731	-1.4171518731479e-06	0.00144262670893868	0.998928129321344
"Smic29187"	1.28736567999899	-1.73823748556996e-06	0.00144269222337474	0.998928172561115
"Smic29188"	0.038288480269375	-3.38183067732257e-08	0.00144269503134987	0.998928215797397
