"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic42220"	234.652729928171	0.280733112233342	0.153965863102895	0.986312568157216
"Smic42221"	106.018242608804	0.107147798202432	0.130020064055148	0.986312942110329
"Smic42223"	385.29244543872	-0.275976485333995	0.124135742441513	0.98631331604301
"Smic42224"	67.6379934902574	0.00960064267822688	0.161289217680122	0.986313689955258
"Smic42225"	0.0152577784619353	-0.00315306865630603	0.237735864929088	0.986314063847078
"Smic42227"	0.0182783512793978	-0.00319039458360956	0.237739426286683	0.986314437718469
"Smic42228"	0.00301711219891203	-0.000541919067690385	0.237701453009162	0.986314811569434
"Smic42229"	0.1007291847073	-0.00374915179393478	0.237753125091296	0.986315185399975
"Smic42231"	0.0334675896422741	0.00604730548982472	0.237716909900785	0.986315559210093
"Smic42232"	0.000858358262756046	-0.000504049275166354	0.237702717808184	0.986315932999789
"Smic42233"	12.2460241167718	0.105582685401995	0.1907711486671	0.986316306769066
"Smic42236"	261.511035419207	0.336096172592924	0.160827875216364	0.986316680517925
"Smic42237"	72.0837597576827	0.276438027141746	0.188998184501727	0.986317054246368
"Smic42238"	41.2935734952443	0.0854635464358928	0.187840965294324	0.986317427954397
"Smic42239"	46.8963478802842	-0.0798146810944277	0.156329683780823	0.986317801642012
"Smic42241"	85.8864454480016	0.174838507669854	0.124029990373313	0.986318175309217
"Smic42242"	81.2583238405401	0.0794274651731824	0.202406081812875	0.986318548956012
"Smic42243"	235.735855528706	0.0680229379399922	0.178316218760971	0.986318922582399
"Smic42244"	19.8176098312881	0.131224317874657	0.156388290478374	0.98631929618838
"Smic42246"	296.134893982219	0.185481399796016	0.083624617089085	0.986319669773956
"Smic42247"	0.00830055606964793	-0.000575769318300745	0.237700437196384	0.98632004333913
"Smic42248"	77.6797577410374	0.0355931568839043	0.16920027578744	0.986320416883903
"Smic42250"	2.58258602966326	0.0776245411990441	0.227827998353268	0.986320790408276
"Smic42251"	8.9096100984591	0.0296210062793295	0.203962449416852	0.986321163912251
"Smic42252"	0.0330266725517619	0.000240672419774836	0.237525297125415	0.98632153739583
"Smic42253"	7.34548743610512	0.100999115972833	0.206844729758136	0.986321910859015
"Smic42254"	30.5159349678607	0.173333066615918	0.15209611767649	0.986322284301807
"Smic42255"	8.67469922997945	-0.017626507216462	0.190016274159192	0.986322657724208
"Smic42261"	322.147083240782	-0.127897696925037	0.157307339444885	0.986323031126219
"Smic42262"	84.4541258080127	0.0721505802827554	0.122036604055926	0.986323404507843
"Smic42264"	492.545773650324	0.204135850830363	0.162798456200573	0.98632377786908
"Smic42266"	4.9651156622249	-0.0373254885494173	0.226684982591527	0.986324151209933
"Smic42267"	55.5681410533942	0.278465467526074	0.181282667176789	0.986324524530404
"Smic42268"	84.1951885305768	0.160760754165668	0.144055449649781	0.986324897830493
"Smic42270"	97.5812277298799	0.141511740319386	0.14455277034508	0.986325271110203
"Smic42271"	51.4186112320548	-0.0233611716344049	0.15860839308587	0.986325644369535
"Smic42272"	25.2552377486153	0.195324673850666	0.201719525873435	0.986326017608491
"Smic42273"	62.9918141671325	-0.0836776460292075	0.168920788380416	0.986326390827072
"Smic42274"	52.9594685467221	0.0319287119251303	0.128850683773786	0.986326764025281
"Smic42275"	4.70851168853612	-0.00394823537822683	0.211770184718075	0.986327137203119
"Smic42276"	23.3287381689291	-0.00141384115312242	0.177907053820413	0.986327510360587
"Smic42279"	32.6673548215839	0.088025272114624	0.179047457110551	0.986327883497688
"Smic42280"	15.4444618228759	0.00751083531156737	0.161843269611089	0.986328256614422
"Smic42281"	79.1935527999039	0.0094496585894052	0.169577279041442	0.986328629710792
"Smic42282"	121.844124131983	0.0942827294092026	0.166028926795895	0.9863290027868
"Smic42284"	0.911086355145097	-0.0290503825712096	0.234001666601246	0.986329375842446
"Smic42287"	0.116173069122016	0.000677508597396382	0.23752925036042	0.986329748877733
"Smic42288"	9.43442436772092	-0.0570247920678387	0.192251885776331	0.986330121892662
"Smic42295"	0.0252828300728982	0.00442061125636119	0.237662928912277	0.986330494887235
"Smic42297"	272.937558293036	0.0890693729641274	0.146243028461817	0.986330867861454
"Smic42299"	49.6744969624984	0.0627183405312639	0.112714042272384	0.98633124081532
"Smic42300"	39.971721089119	0.0533131737883275	0.152188089639937	0.986331613748834
"Smic42302"	121.131389390216	0.109208061427883	0.146923304361979	0.986331986662
"Smic42304"	148.987442143063	0.155050803025886	0.191209939759347	0.986332359554817
"Smic42306"	70.1239306771624	0.108507742067105	0.205757807107446	0.986332732427289
"Smic42309"	43.8235319033302	0.241285455215849	0.193394076948097	0.986333105279416
"Smic42310"	18.3347025402494	-0.0494303973759379	0.188346246639104	0.986333478111201
"Smic42314"	169.40581354851	-0.168556982072791	0.172741020234426	0.986333850922644
"Smic42315"	29.7642904782386	0.0857320844940165	0.164304422267876	0.986334223713748
"Smic42321"	48.0387477489753	-0.0430000442214968	0.158140467631928	0.986334596484514
"Smic42323"	27.2424367835754	-0.0323405574585262	0.145429766872135	0.986334969234944
"Smic42324"	20.2942466093871	-0.187880633512663	0.18851638506038	0.98633534196504
"Smic42325"	155.533398740864	-0.107141400282316	0.161992894616166	0.986335714674802
"Smic42326"	679.694393761589	-0.0611549345700121	0.188770238730923	0.986336087364234
"Smic42328"	24.6472518605782	-0.00412895910603713	0.197192823550713	0.986336460033336
"Smic42330"	79.6590136837754	-0.0744572802626367	0.181127589788239	0.986336832682111
"Smic42331"	68.7556947729895	0.116168422316763	0.124719386769435	0.986337205310559
"Smic42332"	116.506113418937	-0.035372794822302	0.153780217751051	0.986337577918683
"Smic42333"	117.823676998757	0.079977097910833	0.133599524973643	0.986337950506485
"Smic42343"	21.7911635335273	0.139713250235385	0.22242255679226	0.986338323073965
"Smic42347"	0.00263070077400146	0.00506265960215834	0.237679374340502	0.986338695621125
"Smic42348"	0.000996842360473262	-0.000513503036252955	0.237702510809981	0.986339068147968
"Smic42351"	14.6029429244377	0.010901837711008	0.196505105638003	0.986339440654495
"Smic42354"	0.521900978845659	0.00679468039597626	0.23771336219031	0.986339813140707
"Smic42355"	0.00133424392955963	0.00400034518526796	0.237657588954287	0.986340185606606
"Smic42356"	213.006743964365	-0.0447803318526461	0.15147800260702	0.986340558052194
"Smic42357"	0.0054837533621814	0.00454134005428556	0.237665766110836	0.986340930477473
"Smic42358"	300.776851560872	0.0350528416615934	0.204041539897178	0.986341302882444
"Smic42360"	467.178723765367	-0.0219846061940222	0.136944939701637	0.986341675267109
"Smic42362"	51.3558425950334	-0.0526483715445699	0.130536996683998	0.986342047631469
"Smic42363"	72.0192759328883	-0.142852013825945	0.171604264100191	0.986342419975526
"Smic42365"	1.11867945709877	-0.0283574177301479	0.237116952571546	0.986342792299282
"Smic42368"	61.3789765077615	-0.0278203042935653	0.171203014651547	0.986343164602739
"Smic42373"	269.228559480022	-0.111970745350338	0.13911013472445	0.986343536885898
"Smic42378"	0.00423232706824699	-0.000570770473760183	0.237700892529579	0.986343909148761
"Smic42379"	86.4832741642239	0.00836099204591305	0.149890715790084	0.986344281391329
"Smic42380"	30.0893418499596	-0.121775690255864	0.164130349186163	0.986344653613604
"Smic42381"	29.5335917708973	0.276776573682136	0.201382447620348	0.986345025815588
"Smic42382"	0.0055060611886228	-0.00284106441858194	0.237714275046073	0.986345397997282
"Smic42384"	392.737745762061	0.0280709400750806	0.16890293932258	0.986345770158689
"Smic42385"	294.548997627958	-0.281030856158641	0.171270521362041	0.986346142299809
"Smic42386"	222.318353171392	-0.075148864036466	0.118973727440121	0.986346514420644
"Smic42389"	0.0206560809652837	-0.000904098074570201	0.237692898990095	0.986346886521197
"Smic42390"	14.4947197430344	0.0841440593610878	0.180861215400394	0.986347258601468
"Smic42392"	85.9465205101376	0.0700134838452693	0.19750611208068	0.98634763066146
"Smic42393"	116.745212754591	-0.0693968429289608	0.120981170165566	0.986348002701174
"Smic42394"	256.531463469522	0.108022644613231	0.0952461804206992	0.986348374720612
"Smic42396"	15.4773403151429	-0.0611401439417118	0.203987148170165	0.986348746719774
"Smic42397"	59.3423040115799	-0.0538113341307893	0.19780068072063	0.986349118698664
"Smic42398"	164.437552359299	-0.0585352458055989	0.114667510916836	0.986349490657283
"Smic42399"	8.22986502783299	-0.0915393836862034	0.187170322039656	0.986349862595632
"Smic42400"	387.469052462897	0.103301274631036	0.151298232809428	0.986350234513713
"Smic42401"	276.653997637956	0.0553649927821049	0.171720596951601	0.986350606411527
"Smic42407"	29.6678000967202	0.0379328721311935	0.186812604603333	0.986350978289077
"Smic42409"	46.4679272902908	0.0662043716453614	0.207297170150575	0.986351350146364
"Smic42410"	40.6462151594746	-0.0330981444566927	0.217596263372773	0.986351721983389
"Smic42411"	176.918914186895	-0.181097438557059	0.160024617536662	0.986352093800155
"Smic42412"	0.0146614373000943	0.00775719067921636	0.237792377157062	0.986352465596662
"Smic42414"	3.47068000108602	0.0863221812622855	0.227480952260358	0.986352837372913
"Smic42416"	0.586705111076462	0.0228845286624215	0.238108000132597	0.98635320912891
"Smic42417"	17.5486553926444	-0.0427057286702953	0.156226666086219	0.986353580864653
"Smic42429"	0.0023214060308345	-0.000543773912911003	0.237701572050297	0.986353952580145
"Smic42433"	215.463076618014	-0.318441311500625	0.103277871131874	0.986354324275387
"Smic42434"	108.242290287984	-0.423421993032098	0.115802615136735	0.986354695950381
"Smic42435"	394.855538999441	-0.00140681276441485	0.11205021301159	0.986355067605128
"Smic42437"	63.4599659431932	-0.136947108489919	0.214909191941659	0.986355439239631
"Smic42438"	0.00862108119843986	-0.000602065696929732	0.237699903098637	0.98635581085389
"Smic42441"	1.00212544732852	0.0110353781480462	0.237991130220764	0.986356182447908
"Smic42443"	42.9985781236759	0.0548934631968419	0.177821691841246	0.986356554021686
"Smic42444"	7.46926258728721	0.0385908614920547	0.227638247152045	0.986356925575225
"Smic42445"	1.9289035301863	-0.0231360339517411	0.216795949635755	0.986357297108529
"Smic42447"	20.4904107644393	0.1457305520614	0.209826740226987	0.986357668621597
"Smic42448"	0.00336715505785851	0.00524858354269885	0.237687958747332	0.986358040114432
"Smic42449"	61.8907185647403	0.0612374206158483	0.148430703778221	0.986358411587035
"Smic42450"	0.000771908814126145	-0.000498245267920333	0.237702694331988	0.986358783039409
"Smic42451"	128.046280853442	0.00284230252986007	0.161468537022384	0.986359154471554
"Smic42452"	198.256251892578	-0.0845615439664807	0.171629167690441	0.986359525883472
"Smic42453"	63.1729246761805	0.149516745417352	0.17237439738974	0.986359897275165
"Smic42454"	90.6222837990096	0.00342643148735323	0.200570046393609	0.986360268646636
"Smic42458"	31.5999852073767	0.0630734104015369	0.16385461067155	0.986360639997884
"Smic42460"	10.9429072817184	-0.0850467639262666	0.225082849119167	0.986361011328912
"Smic42461"	16.9286349682953	-0.0295685908373738	0.197255390974697	0.986361382639722
"Smic42464"	0.0158645311276697	-0.00280930183388014	0.237712697369357	0.986361753930316
"Smic42467"	0.00916384844655962	-0.000826387401998567	0.237694151485605	0.986362125200694
"Smic42474"	19.2488445193903	-0.055184552655803	0.144069111130538	0.986362496450858
"Smic42478"	370.649840152609	-0.114949008287375	0.168019515658009	0.986362867680811
"Smic42479"	0.00624810129660042	-0.000616363528923663	0.237699820991256	0.986363238890554
"Smic42480"	92.8745844470965	-0.0279985708192244	0.202827796200738	0.986363610080088
"Smic42481"	0.0204295232544247	0.00520166678045848	0.237684880843466	0.986363981249416
"Smic42482"	0.00433906793395052	-0.000768713000024519	0.237695570854008	0.986364352398538
"Smic42483"	0.00782894712671216	-0.000565620525111306	0.237700273769316	0.986364723527457
"Smic42484"	48.1411751637973	0.0382205520920984	0.202448031437595	0.986365094636173
"Smic42485"	96.6030032394187	-0.0888018160033274	0.142780344678315	0.98636546572469
"Smic42487"	40.885712771589	0.143436017129017	0.180591609908288	0.986365836793008
"Smic42489"	1067.32871919674	-0.109302393705617	0.171331260642276	0.986366207841129
"Smic42490"	42.3418689725765	-0.0978467733733986	0.149926341519758	0.986366578869055
"Smic42492"	73.5592560559246	-0.0972733130740151	0.216502677130546	0.986366949876787
"Smic42496"	0.649342616944565	0.0304996140231878	0.23729234451265	0.986367320864327
"Smic42501"	0.0177840761921742	-0.000610762435181905	0.237699485036629	0.986367691831676
"Smic42504"	26.16409286757	-0.239118222749228	0.142333876366812	0.986368062778838
"Smic42505"	134.623870908055	-0.0381027409150855	0.182186473557195	0.986368433705812
"Smic42506"	141.615250219333	-0.038865927540584	0.158919076650187	0.9863688046126
"Smic42507"	5.64729945938154	-0.0969007771185	0.219431824446517	0.986369175499205
"Smic42509"	76.262567705832	0.01900987320148	0.178243335830691	0.986369546365628
"Smic42510"	164.852593572059	0.0382497812682709	0.192009505192642	0.98636991721187
"Smic42511"	46.161002985608	0.0163376603458997	0.11273393921581	0.986370288037933
"Smic42512"	85.0314089977512	0.0385840309809569	0.189327019233464	0.98637065884382
"Smic42513"	31.1621116182385	0.0470322750590022	0.13710991909256	0.98637102962953
"Smic42514"	121.678866532281	-0.190377407525799	0.118152031068197	0.986371400395067
"Smic42517"	0.0129056351923026	-0.0010207418811249	0.23769071241332	0.986371771140432
"Smic42518"	0.0313103485436176	0.00288000250482459	0.237566608917835	0.986372141865626
"Smic42519"	0.0694278177771269	0.00454614152354257	0.237669559677861	0.986372512570651
"Smic42521"	0.11057192805982	0.00396243675721033	0.23725326801656	0.986372883255509
"Smic42526"	0.0012034041956778	-0.000655156510776891	0.237702774762534	0.986373253920201
"Smic42527"	0.00107620926422897	-0.000517783126651784	0.237702368066183	0.98637362456473
"Smic42529"	412.217405925392	-0.62793264757432	0.127474214683162	0.986373995189095
"Smic42530"	0.00906593308954574	-0.000823839964141897	0.237694351743453	0.986374365793301
"Smic42532"	150.559066546043	0.144359826687386	0.211352220071456	0.986374736377347
"Smic42536"	0.785446874720813	-0.0187455248759298	0.232374377200102	0.986375106941235
"Smic42537"	14.3943832052781	0.0570425933087187	0.179596568513531	0.986375477484968
"Smic42540"	7.21437779566471	0.0795739378294727	0.216834867615871	0.986375848008547
"Smic42541"	92.7436387558196	0.133258596717459	0.193477011741883	0.986376218511973
"Smic42542"	177.373033697049	-0.0278511113331492	0.176264300427256	0.986376588995249
"Smic42543"	118.119874082146	-0.0547654983072856	0.161755937317313	0.986376959458375
"Smic42546"	0.0144004580794104	-0.00108262323869207	0.237689984552325	0.986377329901354
"Smic42548"	2.15001717334649	0.02741426349131	0.229293342315046	0.986377700324186
"Smic42549"	2.24730177035377	-0.0168944053948792	0.222578622880904	0.986378070726875
"Smic42551"	0.285493294933835	-0.0254621695470685	0.236529937177767	0.986378441109421
"Smic42552"	7.74873043580959	0.045462056904214	0.220564310137172	0.986378811471826
"Smic42553"	43.5668016281067	-0.11492214298384	0.195161955363539	0.986379181814091
"Smic42554"	0.00849111637526646	-0.000595461231203022	0.237700131294055	0.986379552136219
"Smic42555"	0.00909831796627107	-0.00059813949141224	0.237700034923123	0.986379922438211
"Smic42556"	50.6290319967802	-0.29787112825263	0.151049272791639	0.986380292720069
"Smic42557"	772.154051936153	-0.0476924054830596	0.134887309511681	0.986380662981793
"Smic42558"	77.5101029064382	-0.00643562107348894	0.187628786655064	0.986381033223387
"Smic42559"	135.528780736302	0.087480129727715	0.111607319929022	0.986381403444851
"Smic42560"	32.1886775475081	-0.0125281975794548	0.186882504453011	0.986381773646187
"Smic42564"	0.0233833363459185	-0.00152960191038615	0.237687384488172	0.986382143827397
"Smic42566"	347.91712092171	0.0634024166239892	0.129914742632071	0.986382513988482
"Smic42567"	123.166190313177	0.00315935865718783	0.179789100218744	0.986382884129445
"Smic42568"	34.5798043481891	-0.134664600145421	0.165536790598121	0.986383254250286
"Smic42569"	48.601348260771	0.226767179658105	0.200698901269529	0.986383624351008
"Smic42570"	193.620652202194	0.427489945040453	0.182302902257214	0.986383994431611
"Smic42571"	108.393179938722	0.0528286710173697	0.182211367008231	0.986384364492099
"Smic42573"	0.00472055602417469	-0.000748066738531511	0.237695686471587	0.986384734532471
"Smic42574"	182.832502718841	-0.035304747287708	0.185556001635754	0.986385104552731
"Smic42575"	11.7670959519944	0.00795152584178202	0.197944898438404	0.986385474552879
"Smic42576"	17.5541348539522	0.0429616474352915	0.172401013614645	0.986385844532917
"Smic42578"	70.6861337804476	0.11392905337067	0.204869449573894	0.986386214492847
"Smic42579"	37.4338961918685	0.0385858296309378	0.175585532649409	0.986386584432671
"Smic42581"	32.1516199881084	0.145427862134759	0.17633241318591	0.986386954352389
"Smic42582"	12.1153095965996	0.0170384162805253	0.193202528303974	0.986387324252005
"Smic42588"	161.631677007564	0.127178901981659	0.183589872051542	0.986387694131519
"Smic42591"	1.83598076782897	0.0366343921516653	0.224853160254249	0.986388063990932
"Smic42592"	48.9062956266725	0.111709888040497	0.159048471832066	0.986388433830248
"Smic42593"	470.31526604518	0.270453838082909	0.135239678602541	0.986388803649467
"Smic42594"	166.469790649613	-0.0475903093236406	0.157263239086023	0.986389173448591
"Smic42595"	110.787778188502	-0.0455397852686254	0.116020352421285	0.986389543227621
"Smic42597"	26.3022944786905	-0.0050386920525265	0.156096162996794	0.98638991298656
"Smic42598"	21.7831495112816	-0.0720645267066474	0.14683060777965	0.986390282725408
"Smic42599"	9.84641627725108	-0.00752648503749329	0.188043939052198	0.986390652444168
"Smic42600"	0.00810586405396835	-0.000740119004780492	0.237700972762276	0.986391022142841
"Smic42602"	187.979890390069	-0.0257708379433227	0.138458434415615	0.986391391821429
"Smic42603"	11.5247979891694	-0.00223568489286411	0.190683227686005	0.986391761479934
"Smic42605"	0.0165819747801608	-0.00107291230561143	0.237690127686829	0.986392131118356
"Smic42608"	0.00796698915488296	-0.000814716016930181	0.237694685186515	0.986392500736698
"Smic42611"	33.6824880110129	0.0726767525179868	0.157274417802538	0.986392870334962
"Smic42612"	43.4709668275356	-0.332824272624522	0.153871909992673	0.986393239913148
"Smic42615"	42.3187810931155	0.0365137180054228	0.181842807895392	0.986393609471259
"Smic42616"	0.747627147321951	0.0253326550871548	0.231548392383315	0.986393979009296
"Smic42617"	0.00489981847266878	-0.000433808552789914	0.237700456746722	0.986394348527261
"Smic42619"	115.196248532566	0.185484769384335	0.179957332644034	0.986394718025156
"Smic42620"	157.332314932691	0.132723412312904	0.151967432770106	0.986395087502981
"Smic42621"	50.1879308926091	0.00316148754203358	0.164127797170548	0.98639545696074
"Smic42622"	42.233633869946	0.0882100698705796	0.140098485486869	0.986395826398433
"Smic42624"	36.0754821459661	0.130856810807132	0.20652264726482	0.986396195816062
"Smic42625"	12.4856318761695	0.130207476923424	0.163371928692713	0.986396565213628
"Smic42626"	29.0602213833879	-0.0725025359184803	0.152905240924102	0.986396934591134
"Smic42631"	297.126112979807	-0.215037889326322	0.201009050284079	0.986397303948581
"Smic42635"	0.0141445093543849	0.00488548408947454	0.237672018309867	0.98639767328597
"Smic42636"	0.0733132935579916	-0.00166589729804082	0.237687982607517	0.986398042603304
"Smic42638"	0.129435155044936	0.0023755859190824	0.23755785564847	0.986398411900583
"Smic42640"	0.0299594853138571	0.00645317248929595	0.237733209161951	0.98639878117781
"Smic42642"	12.4127362282851	-0.0506872942730484	0.203751563351566	0.986399150434986
"Smic42644"	199.050598976111	-5.53829400899847e-05	0.133216979727358	0.986399519672113
"Smic42648"	43.1927993137606	-0.0258535108942108	0.173886441397433	0.986399888889192
"Smic42649"	36.4585319220327	0.0772253196273779	0.197805208961854	0.986400258086225
"Smic42650"	241.638998801416	0.10130519560134	0.159984907543664	0.986400627263214
"Smic42652"	36.0795156175734	0.058955263302157	0.200958344463623	0.98640099642016
"Smic42654"	32.1923090487598	0.00257346262863645	0.232562125018147	0.986401365557065
"Smic42655"	73.7796909020754	-0.0190892593785156	0.234417085316142	0.986401734673931
"Smic42659"	0.0481432947123245	0.000611318501988462	0.237509312976222	0.986402103770758
"Smic42660"	69.9814979009419	0.0110370328854068	0.173122179422152	0.98640247284755
"Smic42661"	36.1226849064562	-0.0466716437531035	0.137620778627679	0.986402841904307
"Smic42663"	58.8512716602672	0.0271031303653957	0.15729309715513	0.986403210941031
"Smic42664"	26.5464055156485	0.203560156165755	0.214290382254008	0.986403579957724
"Smic42665"	0.00485062807581104	-0.000573864128993342	0.237700874945735	0.986403948954387
"Smic42675"	11.1156049530309	0.0119813452023589	0.212537041899852	0.986404317931021
"Smic42679"	1.65356737032828	0.0449620278414279	0.228174719501742	0.98640468688763
"Smic42680"	0.172852737199784	0.00546100261428951	0.236381880371424	0.986405055824214
"Smic42683"	117.874771800781	0.0540669037110556	0.106232637459715	0.986405424740774
"Smic42684"	51.9338622436625	0.0787847282583177	0.193638391814351	0.986405793637314
"Smic42685"	49.1483802715212	0.107427590989467	0.135370346022343	0.986406162513833
"Smic42686"	146.966375399973	-0.0733217569550851	0.198385004047362	0.986406531370334
"Smic42687"	373.486577623111	-0.133499598668324	0.115698315597111	0.986406900206818
"Smic42688"	0.0104600784742497	0.00425813022975219	0.237657631810648	0.986407269023287
"Smic42689"	0.0162895756893693	-0.00110051342604871	0.237689819640973	0.986407637819743
"Smic42690"	13.0443139047909	-0.0232226875170119	0.176683800075732	0.986408006596188
"Smic42691"	0.0559172458848434	-0.000690128301447775	0.237697867466505	0.986408375352622
"Smic42692"	142.357756083502	-0.140286570092052	0.159780155927182	0.986408744089047
"Smic42695"	0.0179853798208276	-0.000638992378559276	0.237699037289701	0.986409112805466
"Smic42696"	386.731775308619	-0.00669972313819376	0.110093013981619	0.986409481501879
"Smic42697"	111.555137114808	-0.123027694985124	0.158224744006741	0.986409850178289
"Smic42698"	37.1221682925711	-0.00353163095669995	0.185586550848621	0.986410218834697
"Smic42699"	11.9775654139877	0.115051004034663	0.191990484500124	0.986410587471105
"Smic42700"	0.00292578576316943	-0.000552517774794326	0.237701332259357	0.986410956087514
"Smic42701"	0.0539785048066423	0.00448713602668752	0.237664985922158	0.986411324683925
"Smic42709"	0.202460873563261	-0.00576638739429633	0.236976927060359	0.986411693260342
"Smic42711"	0.0753879202192171	-0.00278457185809998	0.237658611526086	0.986412061816764
"Smic42712"	104.488959620658	-0.155691883323032	0.126182403450537	0.986412430353194
"Smic42713"	0.0247773937700193	-0.000922913957005506	0.237692773937824	0.986412798869634
"Smic42714"	162.978002745511	0.395860372032572	0.131383697301298	0.986413167366085
"Smic42715"	9.34443502257195	0.0462935838250439	0.189977026136068	0.986413535842548
"Smic42716"	10.9479136878342	-0.0519613566199446	0.188985303388001	0.986413904299026
"Smic42718"	14.4307003931524	-0.0349471547393982	0.175240207384814	0.986414272735519
"Smic42720"	56.8619250267063	-0.107277971431946	0.200828134785068	0.986414641152031
"Smic42721"	12.1421593625032	0.0327403514990014	0.228574132737292	0.986415009548561
"Smic42722"	174.462050715884	0.102770571114288	0.201183917573276	0.986415377925112
"Smic42723"	25.6196380062002	-0.00127637152649209	0.212165269674757	0.986415746281685
"Smic42726"	24.9013987373712	0.223183052631822	0.171692565768621	0.986416114618283
"Smic42727"	54.6090977679139	-0.247914921695123	0.211168798835541	0.986416482934906
"Smic42728"	33.4605869325299	0.0210994259467024	0.199628603675582	0.986416851231557
"Smic42729"	14.3343870403657	0.0308993453285084	0.200000378936602	0.986417219508236
"Smic42733"	16.187495860194	-0.0694049233585342	0.157460590009168	0.986417587764946
"Smic42734"	18.3872519820328	-0.0981079852358724	0.165500184873517	0.986417956001688
"Smic42735"	99.8073976399958	-0.0672474236525706	0.148129552762517	0.986418324218464
"Smic42736"	55.5659105191975	-0.0700575719124852	0.186082725741758	0.986418692415276
"Smic42738"	55.0119036196078	-0.0136027592587798	0.186723776571302	0.986419060592124
"Smic42739"	32.2981042726334	-0.0511264351755219	0.216332265011775	0.986419428749011
"Smic42740"	145.141948237502	-0.342530945775931	0.174709258090766	0.986419796885939
"Smic42744"	63.8005187153291	-0.0943787739294944	0.216275142015282	0.986420165002908
"Smic42748"	0.484231055890628	-0.0150035678034006	0.233270164965864	0.986420533099921
"Smic42749"	0.00419765387282821	-0.000559615727282453	0.237701128993789	0.986420901176979
"Smic42754"	6.06001793049528	-0.0618737785119844	0.211225053182578	0.986421269234084
"Smic42755"	0.0137544312960394	0.00667414293095108	0.237742389184305	0.986421637271237
"Smic42757"	0.0372878550131285	-0.00120240434079049	0.237688887380131	0.98642200528844
"Smic42760"	0.0031769048793167	-0.000560575442032675	0.237701293787582	0.986422373285695
"Smic42761"	0.0310653983941828	0.00344393878069809	0.237637388386966	0.986422741263003
"Smic42763"	12.9658566425432	0.241874821539107	0.212002293812969	0.986423109220366
"Smic42766"	2.35083009118862	0.0691656610086706	0.230810697911227	0.986423477157785
"Smic42769"	707.966424832914	-0.272894628722736	0.126194259431966	0.986423845075263
"Smic42770"	28.4202735806169	0.0783537689167669	0.211406367689922	0.9864242129728
"Smic42771"	136.423296672766	-0.467187412880702	0.12678900940026	0.986424580850399
"Smic42772"	0.0129350928336705	-0.00276864818744702	0.237710030390925	0.986424948708061
"Smic42778"	69.0705578020877	-0.0556618762587241	0.171223106841406	0.986425316545787
"Smic42779"	16.2408426949716	-0.0396335138171618	0.211243683874951	0.98642568436358
"Smic42780"	5.80209985607363	-0.0692473314224326	0.217887987168401	0.98642605216144
"Smic42783"	0.0199179683294167	-0.00128204082372318	0.237687951686494	0.98642641993937
"Smic42784"	201.532037923243	0.0462107952029906	0.190946311476498	0.986426787697371
"Smic42785"	29.2289567021086	0.00945434612510819	0.133331719961453	0.986427155435445
"Smic42786"	75.9041713409334	0.31440594082205	0.159499244323603	0.986427523153593
"Smic42787"	4.45982039111818	-0.0311377857834639	0.219749227236746	0.986427890851817
"Smic42788"	112.878320922155	0.0219608205616851	0.190552910569804	0.986428258530119
"Smic42789"	16.5078274957751	0.130593350639863	0.206193584700074	0.9864286261885
"Smic42790"	18.4033645748864	0.012171180356634	0.20054418452178	0.986428993826961
"Smic42791"	27.7694903192	-0.0533729822683427	0.183736797557258	0.986429361445505
"Smic42794"	117.196068447897	0.21345981276641	0.198897596569172	0.986429729044134
"Smic42796"	5.53556051150737	-0.0783630847925411	0.199908848209289	0.986430096622847
"Smic42797"	81.2761596431629	0.0144202817186504	0.141428410994736	0.986430464181648
"Smic42798"	180.602501353808	-0.115529558884429	0.17933846907106	0.986430831720538
"Smic42800"	171.296378413728	-0.0650644621315635	0.150712853634412	0.986431199239519
"Smic42803"	69.0765253274775	0.103276628626536	0.184952211416448	0.986431566738592
"Smic42804"	133.756050884118	0.136885070859021	0.147829400411464	0.986431934217758
"Smic42808"	52.82072828138	-0.0245483055219375	0.189724148410259	0.98643230167702
"Smic42810"	5.06128512376057	0.0564708629141787	0.223766714720649	0.986432669116379
"Smic42811"	8.90551713019766	0.0143360368385289	0.192292561460964	0.986433036535836
"Smic42814"	25.229920938298	0.0148535129854218	0.173553285814727	0.986433403935394
"Smic42816"	68.6571408794056	-0.0100075906096667	0.156148825150158	0.986433771315053
"Smic42817"	115.194165756799	0.0607671063425912	0.170014681295175	0.986434138674816
"Smic42819"	471.047695418676	0.023054693058045	0.157780359268482	0.986434506014684
"Smic42821"	263.250343919763	-0.247122977361942	0.124845058529146	0.986434873334659
"Smic42823"	1.83743417075002	-0.0101998924818477	0.22328777036076	0.986435240634742
"Smic42824"	0.0341499429026866	0.000304798779764791	0.237531292282584	0.986435607914935
"Smic42825"	1.56907873096036	-0.00557324205261683	0.219510499456135	0.986435975175239
"Smic42826"	17.9111402689941	-0.0117808306921801	0.218192115133184	0.986436342415657
"Smic42827"	78.6977694880027	0.669064564615339	0.13688227052872	0.986436709636189
"Smic42828"	0.0211664100616258	-0.000841629304431855	0.237693923545391	0.986437076836838
"Smic42829"	56.5754716059621	0.0118147843252238	0.16592423362218	0.986437444017605
"Smic42836"	0.00527163865161136	-0.000758781462148083	0.237695609158579	0.986437811178491
