"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic33733"	73.7783942508473	-3.48360220525288e-07	0.00144265959449621	0.998701880070189
"Smic33734"	36.130026149003	6.47231302658389e-06	0.00144266714546945	0.998701925428864
"Smic33735"	0.0888759465903176	8.27212464874535e-08	0.0014426949065868	0.99870197078437
"Smic33737"	0.00146869198992403	-1.29185387206857e-08	0.00144269503486677	0.998702016136706
"Smic33738"	26.5943057685403	7.04350148252024e-07	0.00144267816321626	0.998702061485873
"Smic33739"	66.6341357032793	3.73109288289482e-06	0.00144267124618691	0.998702106831872
"Smic33741"	13.9328397522038	2.01953949192953e-06	0.00144268561996652	0.998702152174702
"Smic33742"	344.966978017422	-5.67388260485284e-06	0.00144264332569161	0.998702197514364
"Smic33743"	30.6330592790262	8.72258207653378e-08	0.00144267600436659	0.998702242850858
"Smic33745"	193.479426830214	1.03172460317082e-06	0.00144263740941189	0.998702288184185
"Smic33746"	6.91960404191172	7.17978656166537e-07	0.00144268668666353	0.998702333514345
"Smic33747"	61.0112303436754	1.6901868307255e-06	0.00144268040455127	0.998702378841338
"Smic33748"	181.538223058437	-6.95565382766359e-08	0.00144265962166858	0.998702424165165
"Smic33749"	183.863324024961	1.1949577058024e-05	0.00144264359895894	0.998702469485825
"Smic33750"	100.081679234921	-3.5083361187001e-06	0.00144266331459521	0.99870251480332
"Smic33751"	421.300325548854	-2.72654365806725e-06	0.00144267826794193	0.99870256011765
"Smic33752"	39.5717344291653	1.87620516646235e-06	0.0014426811467382	0.998702605428814
"Smic33753"	11.6835045448999	2.28383098827998e-06	0.00144267390840764	0.998702650736814
"Smic33754"	165.08572949373	1.86889000493258e-05	0.00144266727200508	0.998702696041649
"Smic33755"	3.49644253466381	-1.51323566128081e-06	0.00144269017684662	0.99870274134332
"Smic33756"	24.5327850487587	-4.4924340768799e-06	0.00144267261874841	0.998702786641828
"Smic33757"	5.9514207710165	-5.81863533273177e-06	0.00144269449712902	0.998702831937172
"Smic33758"	0.0108457567962288	-4.90145920500712e-08	0.0014426950316658	0.998702877229353
"Smic33759"	6.91888356113875	-3.80129592260155e-06	0.00144268802406781	0.998702922518371
"Smic33761"	6.27033753511244	-4.10690226608631e-07	0.00144269354123383	0.998702967804227
"Smic33763"	1.97200956273391	-9.21005894874009e-08	0.00144269446537509	0.99870301308692
"Smic33764"	68.3722870828982	-3.07647374442872e-06	0.00144262633555018	0.998703058366452
"Smic33765"	23.000256485675	3.8115939085927e-06	0.00144268579413255	0.998703103642823
"Smic33766"	10.7999578783999	5.43772707669448e-06	0.00144267675007691	0.998703148916032
"Smic33767"	248.456369163059	-6.89564856401881e-06	0.00144255444539273	0.998703194186081
"Smic33768"	14.823198634889	4.56657247561107e-06	0.00144267259051625	0.998703239452969
"Smic33769"	21.9175763229374	2.47416544087932e-07	0.00144266684689558	0.998703284716697
"Smic33770"	138.038543667419	2.7756591339303e-09	0.0014426683080141	0.998703329977266
"Smic33771"	22.5293333195082	7.38569748544176e-06	0.00144266543947187	0.998703375234675
"Smic33772"	53.0485620214651	7.47965155161336e-06	0.00144266596706879	0.998703420488924
"Smic33773"	18.5377802310248	-1.47496886964558e-07	0.00144267082836935	0.998703465740015
"Smic33774"	18.2064180052807	4.22685275341408e-06	0.00144267591695173	0.998703510987948
"Smic33777"	50.0918560628338	-8.4449415907585e-06	0.00144265282607017	0.998703556232722
"Smic33778"	90.4858633490904	-2.36307009067231e-05	0.00144272606073284	0.998703601474339
"Smic33779"	14.2467530432116	3.18972540145055e-06	0.00144268128815649	0.998703646712798
"Smic33780"	121.670874543292	-3.54715594719496e-06	0.00144265997742459	0.9987036919481
"Smic33781"	29.3393246376958	1.49039757005692e-06	0.00144266803510954	0.998703737180246
"Smic33782"	42.2843196291456	-7.14188013965383e-06	0.00144266451663645	0.998703782409235
"Smic33783"	0.0285627421558369	-1.62009851006206e-08	0.00144269503261839	0.998703827635067
"Smic33784"	120.341261965982	-1.18220234610863e-06	0.00144265488922727	0.998703872857744
"Smic33785"	211.659014660357	6.90467251439709e-06	0.00144262456578719	0.998703918077265
"Smic33786"	313.390085108527	-2.20535046397479e-06	0.0014426217294533	0.998703963293632
"Smic33787"	84.7329350970093	8.57296855743408e-06	0.00144264761364505	0.998704008506843
"Smic33788"	75.2622274179879	1.11616396736698e-06	0.0014426613714191	0.9987040537169
"Smic33789"	24.0611119608886	-7.34532438885385e-06	0.00144266930063634	0.998704098923803
"Smic33791"	258.079043166774	7.27891806488842e-06	0.00144266695180442	0.998704144127552
"Smic33792"	14.2661877803194	4.31220868801558e-06	0.00144268327346991	0.998704189328148
"Smic33793"	239.559540381184	1.00789407184298e-05	0.00144262134784076	0.99870423452559
"Smic33794"	90.8304070096347	5.95956670900733e-06	0.00144264135503673	0.998704279719879
"Smic33795"	0.998419585234886	8.41277944338e-07	0.0014426921717859	0.998704324911016
"Smic33797"	8.39376371353378	4.12524772363641e-06	0.00144268976529681	0.998704370099001
"Smic33799"	28.4333314360803	-5.19215012688257e-06	0.00144266801020407	0.998704415283834
"Smic33800"	127.121938160459	5.1073137982393e-06	0.00144268642814465	0.998704460465516
"Smic33801"	109.165275456283	2.33807470989015e-06	0.00144268848089468	0.998704505644046
"Smic33802"	62.4157260873226	3.1044314830463e-06	0.00144266833116716	0.998704550819425
"Smic33804"	116.286223676744	-3.50911072272225e-06	0.00144267867261835	0.998704595991654
"Smic33805"	314.940650028846	-1.82875896588342e-07	0.00144265080577912	0.998704641160733
"Smic33806"	60.0147606169707	-1.32179528370979e-06	0.00144266389594683	0.998704686326662
"Smic33808"	10.3241589816976	9.51683691953628e-07	0.00144268651502356	0.998704731489441
"Smic33809"	0.603017140775215	1.02976905083975e-06	0.00144269363048015	0.998704776649071
"Smic33811"	0.26739304767247	-7.08294038010219e-07	0.00144269432325315	0.998704821805552
"Smic33812"	10.5467832608896	6.88077887543772e-06	0.0014426848806885	0.998704866958885
"Smic33813"	18.2904399979969	6.86454668163934e-06	0.00144266842679016	0.99870491210907
"Smic33814"	214.362739256973	1.32224442520758e-06	0.00144268739484398	0.998704957256106
"Smic33815"	149.681348532171	2.20480365547479e-06	0.00144264454138679	0.998705002399995
"Smic33816"	35.3756750598291	-9.74679996360725e-06	0.00144264586052098	0.998705047540737
"Smic33817"	4.50932511271048	-3.17567716636524e-07	0.0014426892972138	0.998705092678332
"Smic33818"	262.686693340688	8.917679761777e-06	0.00144262175378984	0.99870513781278
"Smic33819"	453.985689450193	-8.18777474818835e-06	0.0014426119636667	0.998705182944082
"Smic33820"	66.8681938283678	-4.1526329230357e-06	0.00144268649825986	0.998705228072238
"Smic33821"	28.6140822080238	-5.70232071341336e-06	0.00144269129610494	0.998705273197249
"Smic33822"	127.059304270327	9.76059340230938e-06	0.00144267986248098	0.998705318319114
"Smic33823"	106.239503430513	5.41714167504048e-06	0.00144264782695488	0.998705363437834
"Smic33824"	17.2065784266903	5.54634536483655e-06	0.00144269418449263	0.99870540855341
"Smic33825"	248.65900957311	3.90582137625744e-06	0.00144260569099377	0.998705453665842
"Smic33826"	57.7073292016993	1.12419709146971e-05	0.00144267252286682	0.998705498775129
"Smic33827"	107.141900349148	-3.3527062635999e-07	0.00144268527420736	0.998705543881273
"Smic33828"	4.83937620998724	2.52433128398863e-06	0.00144268609329238	0.998705588984274
"Smic33830"	14.6535288076819	-1.86033703691391e-06	0.00144268089731918	0.998705634084132
"Smic33831"	14.244323360228	2.49172728554958e-07	0.00144268978931286	0.998705679180847
"Smic33832"	16.1666238830433	-3.6568416205117e-06	0.00144267482873892	0.998705724274419
"Smic33834"	10.7027467662898	-3.2724433026819e-06	0.00144268677480814	0.99870576936485
"Smic33835"	6.84015261291874	1.64417344460994e-06	0.00144269234668434	0.998705814452139
"Smic33836"	8.14726534367023	-3.37521308207563e-06	0.00144268284649253	0.998705859536287
"Smic33838"	91.474657380525	1.47514810614052e-06	0.00144264797476818	0.998705904617294
"Smic33840"	40.49395845938	4.34755460562347e-07	0.00144263815294712	0.99870594969516
"Smic33841"	70.7932967931058	-9.59751559507531e-06	0.00144267224467549	0.998705994769886
"Smic33842"	5.71082274489349	1.09186391725432e-07	0.00144268771681851	0.998706039841472
"Smic33843"	59.4260111438601	2.2244736411627e-06	0.00144264759963363	0.998706084909918
"Smic33844"	305.595982866812	-2.6579112905188e-06	0.00144266382805198	0.998706129975225
"Smic33845"	122.704183369888	-1.95828639355097e-05	0.00144267214591786	0.998706175037393
"Smic33846"	49.1138633456994	3.25036836618592e-06	0.00144264918999349	0.998706220096422
"Smic33847"	26.6675728409234	3.90854199684846e-06	0.00144266617654287	0.998706265152313
"Smic33848"	809.24092138331	-1.74732238961327e-05	0.00144265889247196	0.998706310205066
"Smic33849"	382.754351501252	-1.70316028176356e-05	0.00144267040524704	0.998706355254681
"Smic33850"	1.97255129581347	-8.92971778439992e-07	0.00144269043045442	0.998706400301158
"Smic33851"	6.12597459968626	3.3363997817818e-06	0.00144268888601105	0.998706445344499
"Smic33852"	0.0210409992588833	-1.33139686856178e-08	0.0014426950316835	0.998706490384703
"Smic33853"	40.6220168623985	5.24226031201349e-06	0.00144267531784168	0.99870653542177
"Smic33854"	299.116315666025	1.15997968785326e-06	0.00144265145556328	0.998706580455702
"Smic33855"	46.5566105745412	-8.89958113006954e-06	0.00144268039204828	0.998706625486497
"Smic33856"	388.231921883587	-7.58548585269448e-06	0.00144263450864524	0.998706670514158
"Smic33857"	397.026871018179	-5.15783193434826e-06	0.00144264916719944	0.998706715538683
"Smic33858"	165.80896586711	9.54244620084395e-06	0.00144267698799232	0.998706760560073
"Smic33859"	22.6343709592479	-3.81589002380534e-08	0.00144267682064758	0.998706805578329
"Smic33860"	13.868136240204	-7.18433168421741e-06	0.00144269455637706	0.998706850593451
"Smic33861"	42.684261325728	-8.44914596852717e-07	0.00144266792210108	0.998706895605439
"Smic33862"	369.190336890611	-3.15415715278054e-06	0.00144262057619145	0.998706940614294
"Smic33864"	34.8613444707517	-1.34094298802305e-06	0.00144265545014971	0.998706985620015
"Smic33865"	363.632915347172	-1.36034281573915e-05	0.00144265443026553	0.998707030622604
"Smic33866"	2.16960237439505	1.31153193130716e-06	0.00144269240457479	0.99870707562206
"Smic33868"	0.0020741431820405	-1.03144302400515e-08	0.00144269503494887	0.998707120618385
"Smic33871"	0.565639034014729	1.0199106007454e-07	0.00144269454930846	0.998707165611577
"Smic33873"	0.654821387496573	-8.95872714992267e-07	0.00144269407741183	0.998707210601638
"Smic33876"	36.0053691452905	6.7707485388638e-06	0.00144266476994839	0.998707255588567
"Smic33877"	66.212383355541	1.29801633255149e-05	0.00144269211712103	0.998707300572366
"Smic33878"	4.0844847728606	2.74966890655143e-06	0.00144268909888211	0.998707345553035
"Smic33879"	25.9334985971327	7.66745516085322e-06	0.00144268994356635	0.998707390530573
"Smic33880"	0.00274465024915112	8.94514450633386e-08	0.00144269501353911	0.998707435504981
"Smic33881"	0.281212561594396	1.03943689842926e-06	0.00144269464017281	0.99870748047626
"Smic33882"	0.536633391258412	-4.79583803146285e-07	0.0014426929458531	0.998707525444409
"Smic33883"	1.33036418567938	1.37643778442472e-06	0.00144269288056343	0.99870757040943
"Smic33884"	2.60166268457367	7.98374406788086e-07	0.0014426908043577	0.998707615371322
"Smic33886"	30.9748598338086	4.70518636451634e-06	0.00144265525633217	0.998707660330086
"Smic33887"	43.0106783947151	-2.32486240277581e-06	0.00144266748206318	0.998707705285722
"Smic33888"	310.790583708028	3.56959177193575e-07	0.00144266570220119	0.998707750238231
"Smic33890"	24.2453130949921	-4.81526687826087e-06	0.00144265906734755	0.998707795187612
"Smic33891"	1.78036910154462	-3.03209438720697e-07	0.00144269457077165	0.998707840133866
"Smic33892"	3.93108376548522	1.85201501068535e-06	0.00144268857298897	0.998707885076994
"Smic33893"	1.1811548160449	-6.1077517997653e-07	0.00144269322199436	0.998707930016996
"Smic33894"	22.2368518462301	-1.2180228945432e-06	0.00144268056304195	0.998707974953871
"Smic33895"	533.665076873141	4.71983403910742e-05	0.00144274180248209	0.998708019887621
"Smic33896"	296.637811579239	5.94258878522314e-06	0.00144264922245466	0.998708064818246
"Smic33897"	290.153101054401	3.14005644606084e-06	0.00144263471603615	0.998708109745746
"Smic33898"	77.9142997178693	6.38979086351033e-06	0.00144268799110819	0.998708154670121
"Smic33900"	6.15127536422811	-1.66003843389159e-06	0.00144268556073569	0.998708199591371
"Smic33901"	63.3911739721371	8.1564894055232e-06	0.00144264855496329	0.998708244509498
"Smic33902"	652.876235335305	-3.76798312877055e-06	0.00144250554814343	0.998708289424501
"Smic33903"	26.8331654264288	-1.29153155905748e-07	0.00144266958083731	0.998708334336381
"Smic33904"	13.0166645569652	1.59619368457812e-06	0.00144268593770372	0.998708379245138
"Smic33905"	72.1240795714462	-1.80601408162027e-05	0.00144269676623988	0.998708424150772
"Smic33906"	9.33031127331836	1.15992688419389e-06	0.00144268755130785	0.998708469053284
"Smic33907"	18.0126518972697	6.92454555400395e-06	0.00144268950785014	0.998708513952674
"Smic33910"	0.0582658555299499	6.22536045082641e-08	0.00144269498785461	0.998708558848942
"Smic33911"	348.951133504124	-9.11461886977833e-06	0.00144266862239033	0.998708603742089
"Smic33912"	430.29820597637	-1.15245517404602e-05	0.00144262833615245	0.998708648632114
"Smic33913"	157.559948212111	-1.33726983340605e-06	0.00144256569510342	0.998708693519019
"Smic33917"	44.3698842395769	-2.76268721976293e-07	0.00144268097609018	0.998708738402804
"Smic33918"	428.777963116498	1.25276822973829e-05	0.00144258414737167	0.998708783283468
"Smic33919"	3101.90704555331	-4.243157209579e-06	0.00144269404448042	0.998708828161013
"Smic33920"	159.28835249904	5.18679229853197e-07	0.00144267260628743	0.998708873035438
"Smic33921"	441.793065810086	-1.37549757623703e-05	0.00144257616847879	0.998708917906744
"Smic33922"	67.385837284759	1.16016228656399e-06	0.00144266397150283	0.998708962774932
"Smic33924"	72.204587229957	-2.92018229282785e-06	0.00144268657733147	0.998709007640001
"Smic33925"	194.656155995196	-4.41398443452527e-06	0.00144268959698622	0.998709052501952
"Smic33926"	122.406405467232	7.90216347809762e-06	0.00144265116514802	0.998709097360785
"Smic33927"	43.9257934281153	1.05689899530146e-05	0.00144262471113328	0.9987091422165
"Smic33928"	57.3651690528072	5.67095123676121e-06	0.00144262144066584	0.998709187069099
"Smic33929"	72.0925643191059	8.43322474344113e-07	0.0014426741493087	0.99870923191858
"Smic33930"	399.77757715101	9.20812111856338e-07	0.00144265846230903	0.998709276764945
"Smic33931"	90.7864714923836	-2.16071658075797e-06	0.0014426646464116	0.998709321608194
"Smic33932"	2.69864993296487	-2.69831565413707e-06	0.00144268959250807	0.998709366448328
"Smic33933"	150.802817791289	-3.62032926180462e-06	0.00144268075026147	0.998709411285345
"Smic33934"	237.812632576346	5.98505676790211e-07	0.00144266344953943	0.998709456119248
"Smic33935"	5.4055920838641	-6.26042064873786e-08	0.00144269501647547	0.998709500950035
"Smic33936"	26.9873240747308	1.84783375592009e-06	0.00144268841360806	0.998709545777708
"Smic33937"	153.08880173056	4.06073030080193e-06	0.00144264307154808	0.998709590602267
"Smic33938"	283.152900324928	7.62508528064153e-07	0.0014426729525291	0.998709635423712
"Smic33939"	231.443111870995	5.39152321633729e-06	0.00144268307772374	0.998709680242043
"Smic33941"	0.0242489957936252	1.72787063135494e-08	0.00144269499879335	0.998709725057261
"Smic33943"	0.00940066139715709	-1.22997025377318e-08	0.00144269503425217	0.998709769869366
"Smic33944"	0.649258636979934	8.26565216720174e-07	0.00144269269234933	0.998709814678359
"Smic33946"	2.67155884328028	2.95854344110491e-06	0.00144269051007639	0.998709859484239
"Smic33947"	6.50476182848055	7.70320021317372e-07	0.00144268583224366	0.998709904287007
"Smic33948"	0.0148469697870584	1.04801990005704e-07	0.00144269501313736	0.998709949086664
"Smic33949"	35.9559014441577	3.14399917784279e-07	0.00144267942460669	0.998709993883209
"Smic33950"	130.725533057521	2.87982133348223e-08	0.00144267869264892	0.998710038676644
"Smic33951"	38.5938338378496	2.11186258993001e-07	0.00144265807786685	0.998710083466967
"Smic33952"	0.726250552355599	-6.60383661697811e-07	0.00144269280160612	0.998710128254181
"Smic33954"	42.2615018398445	-3.52377287949911e-06	0.00144264844160442	0.998710173038284
"Smic33955"	27.8020676677446	-1.92514461528921e-06	0.00144268422247389	0.998710217819278
"Smic33956"	7.64372939914672	-5.27041920586337e-07	0.00144267072787873	0.998710262597162
"Smic33957"	33.1622767010793	1.14088363495422e-07	0.00144267173969045	0.998710307371938
"Smic33958"	253.839298433371	-1.33487867805005e-05	0.00144269439523947	0.998710352143604
"Smic33959"	75.2522058456161	2.55625230160339e-07	0.00144267113343464	0.998710396912162
"Smic33960"	50.6218196605365	4.91526030686758e-06	0.00144263686469841	0.998710441677612
"Smic33961"	31.3173447187708	1.60425325704902e-07	0.00144266521361141	0.998710486439955
"Smic33962"	358.034640134864	7.17289887732597e-06	0.00144255214541035	0.99871053119919
"Smic33963"	96.1786466469266	9.53277933865233e-06	0.0014426581591635	0.998710575955318
"Smic33964"	13.8703533787257	-1.73412708238356e-06	0.00144267603215489	0.998710620708339
"Smic33965"	177.229210270611	1.19645698484392e-06	0.00144264816968033	0.998710665458254
"Smic33966"	386.487965332985	1.19537955201689e-05	0.00144257260457062	0.998710710205062
"Smic33967"	12.4894231065323	-1.92335021636884e-06	0.00144267818412514	0.998710754948765
"Smic33968"	0.169822249244943	1.34172058304283e-07	0.00144269491149558	0.998710799689362
"Smic33969"	9.83389291999048	-1.98957430416691e-06	0.00144268500978292	0.998710844426854
"Smic33970"	23.8944070046208	-8.2659902491504e-07	0.00144264949067364	0.998710889161242
"Smic33971.t1"	2.96795400257541	-8.59599472099201e-07	0.00144269095393983	0.998710933892524
"Smic33972"	26.8854264254294	6.73012491371056e-07	0.00144268300783653	0.998710978620703
"Smic33973"	53.3014668833912	7.6334891981293e-06	0.00144265451149558	0.998711023345778
"Smic33974"	5.79709741924544	1.73263763430371e-06	0.00144267374019314	0.998711068067749
"Smic33975"	230.845170060567	-6.920889593297e-07	0.00144266479639423	0.998711112786617
"Smic33976"	115.746928425092	-1.37654223287761e-06	0.00144264862809775	0.998711157502382
"Smic33977"	54.7782122776717	-3.51819365927096e-06	0.00144262732576163	0.998711202215045
"Smic33978"	384.579376019391	-2.584998114224e-07	0.0014426297435325	0.998711246924605
"Smic33980"	552.53427826135	8.05608679500346e-06	0.00144264376936964	0.998711291631063
"Smic33981"	199.064298465681	-2.75913098587095e-06	0.00144265466015542	0.99871133633442
"Smic33982"	56.2520246907336	-1.82045089648524e-07	0.00144265999970271	0.998711381034675
"Smic33983"	189.709264346108	7.54543386517972e-07	0.00144265626854101	0.99871142573183
"Smic33984"	419.659278081258	-1.14431653065477e-05	0.00144264861600602	0.998711470425884
"Smic33985"	60.2311831897523	4.66915674056299e-06	0.00144266368600105	0.998711515116838
"Smic33986"	21.5443792513148	1.63931552959609e-06	0.00144268444821708	0.998711559804691
"Smic33987"	57.4462167838465	-3.32778173694713e-06	0.00144267464469887	0.998711604489445
"Smic33988"	23.9956441306538	-5.95200407668218e-06	0.00144266819252525	0.9987116491711
"Smic33989"	396.543804243931	2.24836803000043e-06	0.00144263867310192	0.998711693849655
"Smic33990"	49.073178202024	2.65848040424464e-06	0.00144265211762303	0.998711738525112
"Smic33991"	45.5270551841282	-3.41545217332778e-06	0.0014426508030191	0.998711783197471
"Smic33993"	54.9970873376083	3.18819071338631e-06	0.00144268713817944	0.998711827866731
"Smic33994"	51.6269546632613	-6.83433447467042e-06	0.00144262206653259	0.998711872532894
"Smic33997"	101.766010373122	-3.26839351752738e-06	0.00144266433854888	0.998711917195959
"Smic33998"	153.783386210395	-1.1152005796822e-06	0.00144262769186346	0.998711961855927
"Smic34001"	17.9144584531769	7.66297606888424e-06	0.00144268344309944	0.998712006512799
"Smic34002"	25.8898279019578	-1.01765350181329e-05	0.00144271056382731	0.998712051166574
"Smic34005"	9.1767494181781	-8.30037393178235e-06	0.00144269072294408	0.998712095817253
"Smic34006"	9.34723076452197	-2.05466456930904e-06	0.00144268450202603	0.998712140464836
"Smic34007"	5.33025011258554	-1.83678288257523e-06	0.0014426906516485	0.998712185109324
"Smic34008"	38.2927433428185	3.40024692520395e-06	0.00144266076260949	0.998712229750716
"Smic34009"	23.1812835294066	2.05311423434252e-06	0.00144269242010185	0.998712274389014
"Smic34010"	10.2369367593522	3.38874871076474e-06	0.00144268366343643	0.998712319024217
"Smic34011"	294.444631643098	8.66924604297849e-07	0.00144268055696466	0.998712363656326
"Smic34012"	60.0126245202956	3.81543581977412e-06	0.00144266744344729	0.998712408285341
"Smic34013"	309.335394437224	8.14686793546685e-06	0.00144268396033988	0.998712452911263
"Smic34014"	0.0124075196727418	-5.39685018296558e-09	0.00144269500094009	0.998712497534091
"Smic34016"	0.0011833463991702	1.46109367906939e-07	0.00144269501569847	0.998712542153826
"Smic34019"	19.1857946122167	1.24524946981894e-06	0.0014426906681755	0.998712586770469
"Smic34021"	4.97009023681825	3.68686415008279e-06	0.00144268857324041	0.99871263138402
"Smic34022"	21.761923280605	1.70663559479316e-06	0.00144267725313102	0.998712675994479
"Smic34023"	16.4350815832971	-1.42344805280542e-06	0.00144267623004843	0.998712720601846
"Smic34025"	68.7834660084728	4.84045724653899e-06	0.00144266026316209	0.998712765206121
"Smic34026"	202.571020389082	-8.93730183525007e-06	0.0014425996119153	0.998712809807306
"Smic34028"	54.8091787445269	-5.60195780783175e-06	0.00144267279256068	0.9987128544054
"Smic34029"	242.882327248596	-6.2916604811706e-06	0.00144265656469194	0.998712899000404
"Smic34030"	48.2779648006973	-7.1131866861665e-06	0.00144262792566628	0.998712943592318
"Smic34031"	92.4414333603244	8.78257141033675e-07	0.00144268784159071	0.998712988181142
"Smic34032"	34.4403515797858	-1.93105818163609e-06	0.00144265855055815	0.998713032766877
"Smic34033"	60.4814544088422	4.16454929254044e-06	0.00144267817103504	0.998713077349522
"Smic34035"	254.324540605381	4.29303864718935e-06	0.00144262751574091	0.998713121929079
"Smic34036"	28.5819657406269	-9.04559855532976e-06	0.00144268008815735	0.998713166505548
"Smic34037"	98.4827185295874	1.40946711721436e-05	0.00144268378990346	0.998713211078928
"Smic34038"	430.535376872051	2.73940170018257e-06	0.00144264976915842	0.998713255649221
"Smic34039"	69.0005115626224	2.71259860037821e-06	0.00144267416382602	0.998713300216426
"Smic34040"	49.9456522436021	6.0581487513294e-06	0.00144263836237986	0.998713344780545
"Smic34041"	0.00827458433011979	-3.01036589327038e-08	0.00144269503091872	0.998713389341576
"Smic34042"	0.0185248820458396	-5.86363663306356e-08	0.00144269503690592	0.998713433899521
"Smic34043"	0.102385986064587	1.32433399589896e-08	0.00144269489562786	0.998713478454379
"Smic34044"	3.58476379177784	-1.86488490220587e-06	0.00144269024159296	0.998713523006152
"Smic34045"	1.29175678139863	-8.41730636975256e-08	0.00144269337310638	0.99871356755484
"Smic34047"	3.18991246045235	1.98872682622195e-06	0.00144268741784761	0.998713612100442
"Smic34048"	0.180302301827129	4.27996188395252e-07	0.00144269481567683	0.998713656642959
"Smic34051"	4.05858867405384	3.02812806524673e-07	0.00144269386948952	0.998713701182392
"Smic34053"	0.00362684660782792	9.8208677811213e-08	0.0014426950132044	0.99871374571874
"Smic34054"	0.0748740996856797	1.51646782649777e-07	0.00144269499283476	0.998713790252005
"Smic34057"	28.2669268464089	2.9491368459407e-06	0.00144267298406036	0.998713834782186
"Smic34058"	39.8163812640505	3.18542473864414e-06	0.00144264060333332	0.998713879309284
"Smic34059"	175.319668377851	4.09926697492781e-06	0.00144259113233746	0.998713923833298
"Smic34060"	68.4185954418925	-1.78131996650831e-06	0.00144267588615765	0.998713968354231
"Smic34061"	79.2150045614244	7.81448325954719e-06	0.00144266962822975	0.998714012872081
"Smic34062"	1.92572582091767	3.06722420206178e-06	0.00144269417631491	0.998714057386848
"Smic34063"	5.01689986527013	-1.89087525970174e-06	0.00144268158138701	0.998714101898534
"Smic34064"	0.0487411120519563	-5.86637599297361e-08	0.00144269503708754	0.998714146407139
"Smic34065"	40.5020058168458	-1.2242759385704e-06	0.00144267232148545	0.998714190912663
"Smic34066"	385.023715469786	2.68043211868353e-06	0.00144268611728746	0.998714235415106
"Smic34067"	7.09786407872398	1.82098473150779e-06	0.00144268845764891	0.998714279914469
"Smic34068"	46.3832342689514	-1.65315625969996e-06	0.00144268623229393	0.998714324410751
"Smic34069"	16.882245367303	-1.60980248739635e-06	0.00144267787084666	0.998714368903954
"Smic34071"	72.549478437473	7.17528910358842e-06	0.00144264486615856	0.998714413394078
"Smic34072"	41.3462467090284	1.15778819808315e-06	0.00144264977930168	0.998714457881122
"Smic34073"	4.96310907702148	2.0010248184176e-07	0.00144269046540152	0.998714502365087
"Smic34074"	0.582938473941077	1.51173169722082e-07	0.00144269338125867	0.998714546845974
"Smic34075"	14.9608442528301	-8.45589215449276e-07	0.00144267900047556	0.998714591323783
"Smic34076"	2.09837486135826	-3.09198350734388e-06	0.00144269273960916	0.998714635798514
"Smic34077"	51.1596182077614	-6.29252916909465e-06	0.00144263866768521	0.998714680270168
"Smic34080"	0.00220446003796918	-1.6966559666826e-08	0.00144269503483711	0.998714724738744
"Smic34081"	43.5985044405135	-4.95307941552755e-06	0.0014426806572239	0.998714769204244
"Smic34082"	58.5117369626094	-1.76209465876666e-06	0.0014426783727426	0.998714813666666
"Smic34083"	9.7628117170087	-2.61876498642048e-06	0.00144268410321552	0.998714858126013
"Smic34084"	31.0586627090832	-2.05879741950697e-06	0.00144268176587415	0.998714902582284
"Smic34085"	94.1884271065445	8.23684369159509e-06	0.00144266632147318	0.998714947035479
"Smic34086"	10.9478575933133	-4.51662101174294e-06	0.00144267369733708	0.998714991485599
"Smic34088"	31.1964565217024	-4.70660768823414e-06	0.00144265837283432	0.998715035932644
"Smic34089"	0.478864832851849	1.7572550757942e-07	0.00144269496598853	0.998715080376614
"Smic34090"	15.5137300888368	-1.40691680860853e-06	0.00144266433930345	0.99871512481751
"Smic34092"	28.3133573741721	8.01924217838542e-06	0.00144266648966871	0.998715169255332
"Smic34094"	12.0635692041574	3.1874660308097e-06	0.00144268042345988	0.99871521369008
"Smic34096"	2.40982200945559	1.48224907093669e-06	0.00144269182914935	0.998715258121755
"Smic34097"	0.0203192124258475	9.39387749808111e-08	0.00144269501308298	0.998715302550357
"Smic34098"	141.655609852318	1.60074481015576e-05	0.00144267269906224	0.998715346975886
"Smic34099"	269.485859205631	-1.27245958520961e-06	0.00144263222633572	0.998715391398342
"Smic34100"	17.4439185599581	-1.51238551401375e-06	0.00144266549671578	0.998715435817727
"Smic34101"	78.5917157890791	7.61454884563429e-06	0.00144258585186192	0.99871548023404
"Smic34102"	455.061761835145	3.20335800850783e-06	0.00144265153199258	0.998715524647281
"Smic34103"	554.97490525136	-9.54398151274844e-07	0.00144266585097354	0.998715569057451
"Smic34104"	3.05451195813561	1.67884197665866e-06	0.00144269102501176	0.998715613464551
"Smic34105"	108.27847042133	-1.51035308540823e-06	0.00144263328644724	0.998715657868579
"Smic34106"	347.036260027114	-5.15419173680795e-06	0.00144267338975274	0.998715702269538
"Smic34107"	12.0291461612742	2.68933808771364e-06	0.00144268227775394	0.998715746667427
"Smic34108"	2.58215057619262	2.1116580398821e-06	0.00144268892073385	0.998715791062246
"Smic34109"	13.2754615369035	1.81029272444107e-06	0.00144267742045203	0.998715835453996
"Smic34110"	31.8113326307953	-4.75707443969872e-06	0.00144269267657779	0.998715879842678
"Smic34111"	13.8439416275531	2.31334334237087e-06	0.00144267902010289	0.99871592422829
"Smic34112"	29.7403899075329	7.09421869342408e-07	0.00144268040945255	0.998715968610834
"Smic34113"	83.1790856793585	1.04828607777464e-06	0.00144268848573565	0.998716012990311
