"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic2140"	34.611881831583	0.924771196601489	0.404260218694657	0.753937915812271
"Smic15657"	6.26703253818018	0.0492956619020724	0.733395568651529	0.753946867203242
"Smic42143"	54.1451045752532	-0.817184817274339	0.444663658172106	0.753955818016728
"Smic10121"	10.5754999592572	-0.261137709286021	0.653686675637799	0.753964768195567
"Smic13923"	65.5154441920385	1.25113359153734	0.281513820418674	0.753973717736598
"Smic5182"	98.171496034216	-1.08556580509221	0.34368428168603	0.75398266684736
"Smic38716"	6.58022519266465	-0.0287415294360834	0.740839678559305	0.753991615366218
"Smic14965"	74.6359865170414	-0.982321402302368	0.382415468059572	0.754000563369964
"Smic28582"	612.993007994312	-1.38760767215342	0.23005264299988	0.754009511045454
"Smic104"	8.86217586941896	-0.217801649710966	0.669455357647262	0.75401845814299
"Smic6929"	5.4936788424668	-0.0258743108209423	0.741517918126265	0.754027404628211
"Smic46063"	13.8928026353921	-0.241844535060922	0.660368326567452	0.754036350498967
"Smic35360"	46.5924716968679	0.727762954128482	0.477783378440323	0.754045295880755
"Smic38376"	2.7537776020679	0.121571673405011	0.705411662206069	0.754054240640595
"Smic18617"	6.31064764806837	0.00851923701727078	0.747720456221584	0.754063184960627
"Smic41870"	29.2439230903996	0.801896188196578	0.449742297658972	0.754072128864053
"Smic41627"	40.3654308857343	-0.762148425962875	0.464655899979146	0.754081072123259
"Smic23187"	15.8670236586865	-0.326878857434792	0.627932893517411	0.754090014921918
"Smic25143"	10.2183663208613	0.545869625813608	0.545724843734575	0.754098957100014
"Smic7219"	37.7631940553951	1.22036726105522	0.292577208445076	0.754107898669261
"Smic503"	5.54868826938323	0.00882669482248199	0.747111742000284	0.754116839769746
"Smic23403"	115.351256715208	-1.17289816064948	0.310315772364922	0.754125780291726
"Smic26623"	35.4666779443619	1.00272258129238	0.374066175711225	0.754134720444413
"Smic30052"	57.0909757694988	0.217314213433797	0.668593193715078	0.754143660053898
"Smic4908"	73.6213078932897	1.15588070517856	0.316563309725962	0.754152599081633
"Smic18505"	11.9862909699278	-0.433489474362635	0.58744831920862	0.754161537501815
"Smic39602"	25.4312457861177	-0.446340348417899	0.582613294860146	0.754170475292383
"Smic16490"	19.7787224917118	-0.552268349721943	0.542777471657082	0.754179412657164
"Smic42285"	23.9777018415561	-0.397545225727511	0.600763727526546	0.754188349402676
"Smic34791"	7.41548158371498	0.123206797251014	0.703436199821866	0.754197285770772
"Smic24265"	7.2055435695596	-0.146125409270599	0.694735643044817	0.754206221656701
"Smic20865"	45.051717846913	1.02617645866125	0.364910822485126	0.754215156966978
"Smic39293"	16.3106784206389	-0.492418829725655	0.564771483251314	0.754224091911446
"Smic31348"	18.2149523313357	0.770283458911644	0.460659125163115	0.75423302624077
"Smic45289"	24.365082822084	-0.501614275508912	0.561198266830436	0.754241960120656
"Smic27970"	62.6346044977721	0.96878245049441	0.38621939429689	0.75425089336372
"Smic37714"	39.1111036894553	-0.802814702820644	0.448325246178031	0.754259826080341
"Smic26858"	84.3996900657461	-0.801253907605567	0.448907079628289	0.754268758144014
"Smic49049.Novel"	58.1549511445561	1.23922148060838	0.284874635520013	0.754277689634546
"Smic1805"	17.07034047828	-0.399522443041215	0.599243862041521	0.754286620571981
"Smic12983"	13.5623731745464	-0.40518382064278	0.597083296918484	0.754295550926097
"Smic8350"	20.6986794121432	0.430979377541019	0.587398509908861	0.754304480672346
"Smic15263"	9.18747478098622	-0.177188942882258	0.682269243856758	0.754313409989457
"Smic10944"	31.5258838249032	-0.684832752214789	0.492222407026499	0.754322338733564
"Smic2889"	29.1672665755897	-0.632711666159803	0.511717562954442	0.754331266844576
"Smic20929"	807.72256820931	-0.982063480776627	0.380940064718802	0.754340194383972
"Smic15757"	17.7619667940611	0.278240151427158	0.644318432721222	0.754349121284773
"Smic40825"	966.827718900994	-1.58871420348612	0.153902440118305	0.754358047593465
"Smic40826"	966.827718900994	-1.58871420348612	0.153902440118305	0.754366973243364
"Smic40827"	966.827718900994	-1.58871420348612	0.153902440118305	0.754375898234543
"Smic40828"	966.827718900994	-1.58871420348612	0.153902440118305	0.754384822567076
"Smic36296"	22.429979386259	0.832927974961884	0.436602713969726	0.754393746528812
"Smic38402"	4.00931320983375	0.00222617690455104	0.747331357013025	0.754402669887695
"Smic25517"	53.6161913131221	0.352536087005358	0.616238398922204	0.754411592674676
"Smic311"	39.2561269178227	1.12470113329168	0.32740095586924	0.75442051482683
"Smic30286"	23.0738388035335	-0.481911911268084	0.567820389038436	0.75442943634498
"Smic48935"	3.92432130702338	0.0256802354922274	0.738342765111556	0.754438357391501
"Smic1923"	4.52764957466834	0.109641482490895	0.706894851781479	0.754447277855691
"Smic10413"	10.9432915748713	-0.195712228503349	0.674601670153593	0.754456197836822
"Smic43653"	50.6064558559267	-0.597402354160728	0.524383235693741	0.754465117225561
"Smic23161"	13.3828127291942	-0.40981223292324	0.594445697674241	0.754474036087784
"Smic29310"	13.5012382671846	0.329579805323996	0.624422753114014	0.754482954319398
"Smic31513"	4.816535190756	-0.129923864213097	0.69893578351395	0.754491872082887
"Smic3220"	11.7515196606062	0.35165913728727	0.615914175820885	0.754500789453378
"Smic20540"	41.5519347621503	-0.748986590889796	0.467393557062658	0.754509706298401
"Smic42730"	66.1692296469583	0.961889414104778	0.38781899087941	0.754518622574776
"Smic10447"	210.400660369199	-1.36849975496995	0.235889370877676	0.754527538321066
"Smic29821"	26.1372606552242	-0.651959367084807	0.503538743151949	0.75453645342225
"Smic34831"	22.9159571593455	-0.533517624625593	0.547757100287224	0.754545367913154
"Smic25830"	90.6292868035877	1.26053659555755	0.276186988074602	0.754554281808683
"Smic9705"	36.1308517312291	0.985402158153384	0.378921079893158	0.754563195126637
"Smic3828"	12.5778203489815	-0.407871680367164	0.59460734599195	0.75457210779393
"Smic32553"	51.4121233283478	-0.868625913922332	0.422489446922265	0.754581019911071
"Smic8966"	11.2973995026948	-0.328692709970015	0.624081583581434	0.754589931432858
"Smic6261"	50.0893955492011	-0.885627461416829	0.416115460002653	0.754598842301618
"Smic38336"	79.6342135846487	0.845617641105562	0.431026055620585	0.754607752587769
"Smic41980"	29.7273725446802	0.918667020658628	0.403716424958747	0.754616662309586
"Smic11882"	139.58114845371	-0.607455597552781	0.519881426093191	0.754625571429058
"Smic34391"	36.7569973702973	-0.716621148321238	0.479059766793819	0.754634480043323
"Smic20987"	22.3286580034008	-0.665909064118287	0.497847712041674	0.75464338831084
"Smic27755"	10.6238590764292	-0.297294849940361	0.635398206799155	0.75465229593305
"Smic12137"	25.2148616262265	-0.57669296924728	0.531051669367018	0.754661203069622
"Smic38128"	55.0422881643742	1.22977696916849	0.287360822851235	0.754670109617444
"Smic36070"	62.6810720258631	-0.871727009834023	0.420881227146813	0.754679015672877
"Smic17418"	32.8410592868042	1.02388133141235	0.364095164850052	0.754687921154429
"Smic10043"	16.0711787212057	-0.322417244452293	0.625643907452053	0.754696826151782
"Smic27049"	14.1031080830709	-0.364651552865869	0.609870116100798	0.754705730533254
"Smic30784"	305.437014480861	-1.39866272211457	0.224247044502546	0.75471463430447
"Smic32263"	5.47766710037346	0.258329596582729	0.649490493337894	0.754723537423944
"Smic41168"	18.6582693473292	-0.453176315952173	0.576756847378211	0.754732440023997
"Smic41050"	28.7773024069032	0.945261970620776	0.393248960728267	0.754741342040115
"Smic4979"	11.2745931738178	0.541628310725226	0.543647870331845	0.754750243583082
"Smic19198"	47.8445476163135	-0.949319106446807	0.39153688421267	0.754759144836655
"Smic3819"	14.6656866899136	0.473839512640426	0.568681607378939	0.754768045515871
"Smic33467"	9.61107873070699	-0.124634839832134	0.698767287716178	0.754776945594455
"Smic18217"	145.893413816447	0.98666859082029	0.377521706053422	0.754785845156769
"Smic7518"	8.99917673009206	-0.28113891441917	0.640344857876537	0.754794744106192
"Smic17747"	8.60852703834716	-0.0670445713415747	0.720080987098906	0.754803642433792
"Smic10541"	247.68417794296	-0.868596877286408	0.421478714825752	0.754812540108918
"Smic26232"	10.6465644920351	-0.385410149629154	0.601450444514058	0.754821437179668
"Smic3238"	22.0665603891077	-0.637759886452345	0.507396350366356	0.75483033370374
"Smic45026"	14.5650277313623	-0.463686455488925	0.572192811873488	0.75483922964945
"Smic33768"	14.823198634889	-0.452824884333144	0.576156532079763	0.754848125091848
"Smic31835"	10.4774603068402	0.332661900808833	0.620673013768844	0.754857020278075
"Smic10894"	13.7878102260787	-0.325533948963015	0.623290471617506	0.754865914870835
"Smic41483"	93.2749462359211	0.902969979699734	0.408326459619579	0.754874808870374
"Smic29292"	126.976854167479	-1.21140976994215	0.293505716483229	0.754883702273558
"Smic9407"	47.3110738335241	0.83879981071272	0.432151373841128	0.75489259511125
"Smic36477"	15.7621320951192	0.419583611660834	0.588001166285771	0.754901487594074
"Smic8539"	12.9211699824854	0.13966249373055	0.692090354786539	0.754910379509439
"Smic25851"	93.9238594414146	-0.921814228854092	0.401111067133755	0.754919270770063
"Smic12610"	105.383163726714	-1.00325707954296	0.370754017583174	0.754928161543539
"Smic42864"	20.9216771217975	0.895513606665981	0.410810086591287	0.754937051716233
"Smic16939"	26.699986457124	0.858695156282011	0.424487084832532	0.754945941278225
"Smic13283"	73.971825526289	0.812159713411157	0.441754279962663	0.754954830283903
"Smic17533"	124.755203857172	-1.10546613659293	0.332671415476455	0.754963718644985
"Smic71"	8.98246806179726	-0.00489361756567433	0.741892534433759	0.75497260645875
"Smic6367"	34.7518457796853	-0.421187179210552	0.587050782782488	0.754981493691363
"Smic2227"	3.8005040729793	-0.00344058742701796	0.742368255787735	0.754990380288998
"Smic12202"	24.0433161756915	-0.314765263082747	0.626470851784129	0.754999266468597
"Smic38335"	30.8206202925278	-0.562983657669975	0.534161950915002	0.755008152065402
"Smic24748"	28.9568799390033	-0.490134224687592	0.561217353718169	0.755017037053277
"Smic2328"	6.72670598391092	0.289507726080079	0.635760479857304	0.755025921436785
"Smic34001"	17.9144584531769	-0.353929205369543	0.611812156681974	0.755034805173273
"Smic18284"	192.763098841712	-0.933626830747153	0.396336058910321	0.755043688293026
"Smic15487"	41.1002377803967	-0.707699879057628	0.480296999925403	0.755052570778252
"Smic23391"	26.9484747086101	-0.613651443598921	0.515222092295144	0.755061452669352
"Smic10929"	20.6973600994249	-0.0183962276689385	0.736410902241951	0.755070333952266
"Smic42729"	14.3343870403657	0.405808775051867	0.592401529236365	0.755079214648904
"Smic20123"	11.6478469527275	0.404081470854557	0.593039981378993	0.755088094698153
"Smic18807"	13.6953703439457	0.220398316262973	0.661259182424824	0.755096974153242
"Smic41979"	56.3824046262895	1.20143976679929	0.296685031312514	0.755105853103199
"Smic38665"	70.3230962649255	-0.750226079625982	0.464266643900975	0.755114731526047
"Smic4278"	10.1812455950826	-0.300117776992594	0.631425481812134	0.755123609375202
"Smic39268"	34.7599709840617	1.00555828104305	0.369343499622863	0.755132486697737
"Smic39302"	33.6633490812937	-0.592889106979349	0.522610375912903	0.75514136337064
"Smic37073"	65.9373429385081	1.22563799540866	0.287583027766817	0.755150239464451
"Smic29336"	53.6418389291718	-0.638466034885371	0.505609668800628	0.755159114983658
"Smic39681"	91.6696708674764	-0.689801026399714	0.486502055527784	0.755167989945579
"Smic25992"	122.35779757354	1.30417885156072	0.258357328112926	0.75517686431343
"Smic2301"	150.149994366334	-1.04772767991375	0.353560993873159	0.755185738076877
"Smic22394"	19.6084103047528	-0.428491266994092	0.583426382209446	0.755194611269701
"Smic33413"	29.1818179197063	0.689410235441862	0.486536034004094	0.755203483860757
"Smic41513"	15.9490734330005	0.638582266185629	0.50536799254482	0.755212355876395
"Smic1330"	50.6373244997683	-0.306115257830444	0.628717053097395	0.755221227348124
"Smic13244"	42.9626092105736	0.75189255060065	0.463256401766053	0.755230098172103
"Smic39082"	29.765167685789	-0.629355328543212	0.508714819023748	0.755238968391898
"Smic10015"	9.21842450875628	0.471209160631908	0.567386333491741	0.755247838004571
"Smic41915"	518.319627788963	-1.22957905148785	0.285877571988823	0.755256707155069
"Smic37050"	34.1864102448292	-0.649367912612451	0.50114025621532	0.755265575725167
"Smic13726"	21.6559913393931	0.437005997319372	0.579930799202776	0.755274443651295
"Smic3519"	108.224118093036	-0.819901785949289	0.437839074079375	0.755283310979603
"Smic33225"	196.387411586369	-1.37429772096704	0.232130662307675	0.755292177732022
"Smic8487"	579.493289135536	-1.46615883574393	0.1980408198142	0.755301043885792
"Smic44602"	22.199009967508	0.511287637773269	0.552160555242678	0.755309909599514
"Smic35561"	10.8283514261613	0.535355562267257	0.543211402171059	0.755318774704525
"Smic5231"	96.398031942503	-0.602033975324838	0.518451670263527	0.75532763921792
"Smic26369"	48.4155135577411	-0.846650600261083	0.427730373146321	0.755336503085622
"Smic35748"	117.282662540664	1.26464090729193	0.272644317102103	0.755345366570979
"Smic1553"	36.1349952618832	-0.4961969893169	0.557505787766659	0.755354229497229
"Smic14257"	7.73444680947272	-0.195938699184869	0.668744087019522	0.755363091891228
"Smic23554"	38.1745093987757	-0.853793385620369	0.424844115480225	0.755371953734295
"Smic24201"	89.2236119704405	1.4654695126263	0.198114829065644	0.755380814979148
"Smic11398"	111.998230067181	-0.907148290793779	0.405035643949496	0.755389675602651
"Smic1836"	35.3728894078701	0.928164146337641	0.397221926486229	0.755398535639715
"Smic32327"	7.15491456866009	0.317093585855225	0.62364577146501	0.755407395089999
"Smic8728"	115.334868993538	-0.879445845890665	0.415227898435146	0.755416253947394
"Smic14544"	9.63581078424166	0.40214358573267	0.592083646537754	0.755425112173793
"Smic38387"	7.17286196769002	-0.0301791964999521	0.729846081638973	0.755433969846577
"Smic33552"	48.0449957535076	-0.79870879466292	0.445071529956863	0.755442826923511
"Smic23574"	37.4586126916729	-0.471641574496505	0.566138047457643	0.755451683550842
"Smic29154"	6.42992694193056	-0.0276532747103485	0.730597988997639	0.755460539532046
"Smic21962"	570.269450279385	1.4734819064286	0.195012877135845	0.755469394970297
"Smic21050"	141.420457109441	1.08398352360034	0.339273384805797	0.755478249766278
"Smic24555"	209.757057924746	-0.976054175763061	0.379174490503155	0.755487104112459
"Smic12013"	45.8588139867249	-0.922571772825708	0.398930766158711	0.755495957934024
"Smic46510"	12.3826660386976	-0.309290277582266	0.62600194943813	0.755504811111266
"Smic16264"	7.4217420385797	0.113333721303912	0.698444794119657	0.755513663803512
"Smic27831"	10.7483732589983	0.263190153908786	0.642948721294902	0.755522515876198
"Smic7721"	32.2310365122424	-0.623521851780075	0.509466440731554	0.755531367483156
"Smic35325"	6.61047585459822	0.237437430203982	0.652341976691136	0.755540218476669
"Smic9063"	83.6414610402526	-1.01669634880983	0.363892950099017	0.755549068926195
"Smic29615"	75.0914110031706	0.960179027801045	0.384779573655502	0.755557918802776
"Smic31038"	14.3910772749417	0.708164189083806	0.478022522074232	0.755566768058768
"Smic44449"	21.1683893548731	-0.0666863565789775	0.715373839091086	0.755575616689278
"Smic8774"	8.41561699836038	0.510342837652703	0.55120859908189	0.755584464672576
"Smic20447"	84.2039890405599	1.32927488572461	0.248180779916909	0.755593312020542
"Smic30934"	46.3314627052944	0.142317046861369	0.68728412365971	0.755602158857985
"Smic12795"	10.6217886257643	-0.0139987821540651	0.73474798071001	0.755611005059616
"Smic39645"	13.6446411697702	-0.39290798123006	0.594494119405516	0.755619850734691
"Smic37132"	44.4546562514604	-0.535213051683354	0.5417742774117	0.755628695908707
"Smic26551"	23.7043071822855	0.942822494980135	0.391009546539706	0.755637540443891
"Smic34733"	197.400050117354	-1.29225114199596	0.261741036835968	0.755646384440081
"Smic21959"	30.7702200788351	0.484252975543228	0.560462965283131	0.755655227957613
"Smic1166"	12.0260666210134	-0.199079101280161	0.66587759730947	0.755664070874032
"Smic684"	6.60676480137794	-0.196055153612978	0.666968318728911	0.755672913183241
"Smic33688"	15.2983297093154	-0.291150611840546	0.631790923577449	0.755681754872457
"Smic36997"	128.542348675934	-0.845063538196944	0.426945399449775	0.755690596042788
"Smic22802"	24.1731662637293	-0.531410080104958	0.542885945340137	0.755699436578745
"Smic5993"	14.694421233281	0.741434159404978	0.465207014692861	0.755708276554487
"Smic26742"	62.088552072071	-0.769118390706985	0.454955538690949	0.755717115922858
"Smic1924"	141.199716440604	-1.09331532688651	0.335091786451718	0.755725954748485
"Smic25692"	14.0236127275761	-0.358453141376448	0.606675949271936	0.755734792934877
"Smic29636"	42.165042824975	-0.501759472369149	0.553706378746377	0.755743630485606
"Smic35233"	356.648214752773	0.941092290820688	0.39130357608527	0.755752467486937
"Smic37656"	11.8090714901862	-0.256569107096075	0.64418275115343	0.755761303960115
"Smic43698"	4.4093727203969	-0.0139764212992406	0.733772158305791	0.755770139849351
"Smic13356"	24.8748573103456	0.907012871620177	0.40374742546734	0.755778975282337
"Smic35157"	74.3525488087476	-0.654101053385336	0.497061689257658	0.755787810293373
"Smic7036"	39.2545224611957	-0.196783024351959	0.665955824094374	0.75579664465715
"Smic39972"	40.5715321188035	1.05110360476047	0.350407318658678	0.755805478473278
"Smic45137"	25.5471334520662	-0.109031509474601	0.698169166863166	0.755814311823172
"Smic24515"	54.556559671423	-0.74354352615361	0.463810926210326	0.755823144717958
"Smic36744"	143.312223062521	-1.14186223954297	0.3167559709468	0.755831977024651
"Smic1390"	201.103936141431	-1.25721163143274	0.274153047980205	0.755840808776036
"Smic30051"	51.3863452652198	-0.919045199010026	0.398956584130684	0.75584963990257
"Smic16815"	15.5779808659539	0.555176318857616	0.533233960069659	0.755858470416566
"Smic39405"	16.0252480754808	0.573652663146846	0.526413407319696	0.755867300285905
"Smic44897"	8.49123799618968	-0.133277776811819	0.688939601076798	0.755876129508085
"Smic38247"	78.3049541789834	-0.888517756452853	0.41001737218448	0.755884958550698
"Smic32155"	41.0574476961209	-0.634217836444415	0.503790248848405	0.755893787018545
"Smic7172"	175.673733250427	-1.06525261267653	0.344784819754436	0.755902614872391
"Smic15357"	14.1628791509538	0.569149833502725	0.527747475708009	0.755911442129482
"Smic30662"	9.39817595071708	-0.224250267023997	0.654949955046222	0.755920268752338
"Smic24078"	135.37048721165	-1.20938941835371	0.29159003691458	0.75592909476567
"Smic6005"	68.013147397723	-1.07473188481814	0.341252135223286	0.755937920137106
"Smic12699"	15.7737310485642	-0.411956531178172	0.585647974176864	0.755946744938958
"Smic33691"	7.51633547808965	-0.206601837583277	0.661309158817844	0.7559555692011
"Smic40958"	7.71743094709839	-0.19671803025268	0.664817558417178	0.755964393021671
"Smic33741"	13.9328397522038	-0.214513135629711	0.65820247045788	0.75597321627834
"Smic724"	10.1355332530145	-0.235114695028801	0.650589246206996	0.755982038916878
"Smic38710"	90.3591086550601	-0.781683234721942	0.449083918797769	0.755990860961903
"Smic16326"	36.8965552342633	0.976024197466373	0.377445541585228	0.75599968236639
"Smic13038"	26.2950316160742	-0.513732268666502	0.547835603392284	0.756008503150508
"Smic25083"	10.6259199568362	0.501635718920066	0.55227675179545	0.756017323319969
"Smic11662"	337.092797570565	-1.31036135449908	0.254150098764904	0.756026143005568
"Smic37259"	195.625138948133	-1.30830571558393	0.254897954539161	0.756034962082749
"Smic27860"	26.0655706957235	-0.468561250719828	0.564312824774689	0.75604378058685
"Smic3086"	13.8126922345809	0.167123861119066	0.675381597585791	0.756052598454261
"Smic9062"	56.0323687703482	1.10988052964294	0.327963227286318	0.756061415765637
"Smic35861"	18.2168064524251	-0.488740977718853	0.556679374918204	0.756070232684751
"Smic19077"	65.9296160625542	0.978134885951868	0.37639201924875	0.756079049002208
"Smic32762"	9.46574462159164	-0.39436858293157	0.591395188825462	0.756087864707779
"Smic17945"	7.60653990260762	-0.0128410967962344	0.73183868358672	0.75609667988001
"Smic8207.t4"	10.2348831891021	0.206915709799646	0.66030114437463	0.756105494501154
"Smic11675"	99.4827599921043	1.41595306459738	0.215067611818856	0.756114308508668
"Smic20076"	13.530001912535	-0.411786836550424	0.584727388079643	0.756123122059323
"Smic17335"	230.979575403593	1.45708767169057	0.199857996947684	0.756131935084909
"Smic23238"	7.21204994889956	-0.114178396374045	0.694193367152363	0.756140747492166
"Smic23268"	23.2467584886883	0.786918317730272	0.446538105694367	0.756149559279786
"Smic16539"	15.1251929659382	0.656615949091917	0.494476634914224	0.756158370474123
"Smic38014"	99.0357596307889	1.1858742494735	0.29964907720492	0.756167181078054
"Smic2871"	69.73208209651	-0.971679889640313	0.378420948328222	0.756175991206668
"Smic31742"	13.4624074950364	-0.0373447697453188	0.722215098002721	0.756184800745281
"Smic23160"	22.449271972816	-0.665607990452237	0.49102253394382	0.756193609649001
"Smic33045"	151.441114080916	0.318075369216053	0.618879800708954	0.756202417948987
"Smic22621"	25.9340784948786	-0.556135835380074	0.531279883319527	0.756211225610087
"Smic36405"	43.3021992094213	-0.833944991040126	0.429004922576046	0.756220032748529
"Smic26095"	203.385122474063	1.11270064142009	0.326436738241384	0.756228839274661
"Smic19837"	64.2060433362818	-0.976279637734172	0.376575403113315	0.756237645288257
"Smic33090"	77.466211928841	-0.721718401783496	0.470205003045856	0.756246450679471
"Smic14676"	25.8221080362321	0.843293313178475	0.425457473206404	0.756255255489009
"Smic5643"	7.84907027286071	0.0730454155675012	0.708669950101823	0.756264059790811
"Smic7474"	9.64681436912822	-0.139103896272904	0.684307126875643	0.756272863546805
"Smic22332"	15.9852799575784	0.309990612720386	0.621444435920234	0.756281666693882
"Smic13402"	27.7007352612083	0.911989422508392	0.400072128586251	0.756290469214563
"Smic41506"	310.703578384168	-1.30888934773856	0.254107804999444	0.756299271169509
"Smic42884"	38.4588702158011	-0.589522078778909	0.5185936936282	0.75630807250151
"Smic34912"	10.4857687861976	0.122463998859583	0.690291501341596	0.756316873226946
"Smic36786"	515.529395010056	1.14247625744194	0.315268746196783	0.756325673329583
"Smic7484"	38.9083779392149	-0.647445023803841	0.497266407161376	0.756334472789312
"Smic1866"	20.0049926625535	0.75335226496354	0.458323462814188	0.756343271618164
"Smic36635"	285.254728431212	-1.27321517942111	0.267196979913653	0.756352069808931
"Smic17963"	15.2382616142665	0.521071216522761	0.543716410940356	0.756360867356878
"Smic4441"	49.5141627455988	-0.712261093763619	0.473379369805675	0.75636966435967
"Smic18529"	74.9882980858962	-0.759974939418311	0.45578746396411	0.756378460830691
"Smic45233"	7.37001251370774	-0.052171334383046	0.715928710046276	0.75638725668703
"Smic28457"	50.5509187923018	-0.516193394970678	0.545361180451122	0.756396051926981
"Smic37060"	70.5015739424953	-1.00782205096676	0.364642044047009	0.756404846590437
"Smic26346"	12.919541218991	-0.403708149840621	0.586594170957123	0.756413640727
"Smic24728"	173.671742679823	-1.3012685720017	0.256754406618069	0.756422434260213
"Smic21085"	15.2363395244058	-0.201863566342315	0.660708130191598	0.756431227196442
"Smic27849"	56.8273286092699	-0.721093703813081	0.469920684393624	0.756440019491924
"Smic12598"	72.6516961771047	-0.837628338244224	0.427098692149796	0.75644881114996
"Smic31416"	7.6687146918468	0.309255876636296	0.621234158761925	0.756457602177783
"Smic6484"	72.3081727635636	0.995157912213931	0.36920163893772	0.756466392588644
"Smic11802"	117.615443716853	0.976078859371237	0.376186639121852	0.756475182421582
"Smic22966"	16.5522939220212	0.585054886062805	0.519720615712839	0.756483971851099
"Smic33907"	18.0126518972697	0.61452859246688	0.508724094241505	0.756492760964607
"Smic25518"	40.2587397641312	1.07048555783802	0.341287496279076	0.756501549481153
"Smic10321"	13.3268524418197	-0.350246789089005	0.605715768149876	0.756510337386965
"Smic20135"	799.5329665981	-1.21077191409105	0.289762758654747	0.756519124672069
"Smic5128"	132.198879499085	-1.05558075584747	0.346720924453656	0.756527911370031
"Smic41736"	173.11797113892	-0.942187793996988	0.388295169925025	0.756536697563735
"Smic10825"	8.07476562156521	0.0949886318170991	0.699261997199842	0.756545483139575
"Smic29281"	16.0620478156317	-0.351291316055871	0.605120657853855	0.756554268171975
"Smic41757"	69.533308046587	-0.796344898126341	0.441770539902985	0.756563052569412
"Smic25389"	168.922926867881	-1.15813180085428	0.308976969374755	0.756571836352797
"Smic9959"	48.1557169311204	-0.592439718634122	0.51657530430511	0.756580619528187
"Smic34236"	12.1149888308826	-0.131457410527036	0.685755772647486	0.756589402061668
"Smic21412"	240.692142933088	-1.3825899291136	0.226587606421337	0.756598183961943
"Smic25849"	147.154504361785	1.03525652382922	0.354043603281998	0.756606965259274
"Smic35709"	537.640953129433	-1.40281443212532	0.219105291412925	0.756615746140767
"Smic26263"	10.5274771352016	-0.0635869071147161	0.710429856364667	0.75662452642567
"Smic39310"	10.9368649491613	-0.166453909040298	0.672678574734891	0.756633306085191
"Smic21803"	54.5993772133265	1.2198933630663	0.286198823717588	0.756642085107048
"Smic8345"	14.1268016847983	0.566521276359002	0.525896310095409	0.756650863498239
"Smic38697"	5.34141857167039	-0.0015431879695845	0.733154741934756	0.756659641265503
"Smic19703"	16.8719605294305	0.497992667117209	0.551025438882531	0.756668418393956
"Smic32422"	18.8820370869057	0.731826313549678	0.465185725739138	0.756677194996554
"Smic23571"	16.5386742347777	0.323988072483742	0.614757310758084	0.75668597100447
"Smic271"	355.462221038454	-1.38060694004178	0.227170021244076	0.756694746464189
"Smic22005"	23.5333665917817	0.224819682252409	0.651014782829124	0.75670352136325
"Smic31500"	11.8143675231692	-0.179335391821273	0.667692059558756	0.756712295625668
"Smic25025"	242.026549590686	-1.27386982046673	0.266290171187538	0.756721069259285
"Smic8618"	8.77644997947234	-0.157614457716823	0.675632708659302	0.756729842275035
"Smic40038"	79.8977946779015	-1.03212537577027	0.354934198113992	0.756738614652775
"Smic12737"	52.4673256660665	1.32798727403935	0.246402137750916	0.756747386526661
"Smic7665"	15.9356839432735	0.524138638282181	0.541134249195913	0.756756157776225
"Smic27657"	138.606196986743	-1.14496609558787	0.313480428207317	0.756764928456681
"Smic17018"	58.2556010574969	-0.978546134479247	0.374452130005317	0.756773698606159
"Smic43874"	11.7825712059784	-0.211491814907666	0.655623848078746	0.756782468145283
"Smic2926"	66.1431021478148	-0.964297065292352	0.379657323711753	0.756791237059701
"Smic9002"	155.517555427415	-1.01734510520207	0.360133704482511	0.756800005541253
"Smic26073"	69.6406904634785	-0.922783711816798	0.394752421015364	0.756808773472578
"Smic15175"	8.74782927582448	-0.308618608629148	0.619780184070745	0.756817540820294
"Smic23815"	100.595282659126	-1.04927656627062	0.34832873034528	0.756826307662406
"Smic36482"	22.405841168931	-0.49225607399281	0.552386300747677	0.756835073907784
"Smic24654"	22.2135222775865	-0.518640170597412	0.542708171465631	0.756843839533807
"Smic33969"	9.83389291999048	0.411411677193214	0.581982375430566	0.756852604535717
"Smic1055"	24.889701562926	0.855726515933028	0.419162598482536	0.75686136899841
"Smic41713"	367.199403852239	1.30661692880715	0.253954115372213	0.756870132976734
"Smic28874"	13.3765534413363	-0.340525872202503	0.607744734813195	0.756878896383904
"Smic27362"	11.0926901621285	0.108217117668155	0.692816795574511	0.756887659158971
"Smic2932"	68.6717061604971	-0.523459922307796	0.540714251817054	0.756896421348094
"Smic2564"	60.3704524663103	-0.870138567375313	0.413741758093892	0.756905182937821
"Smic29837"	97.4980014877019	-0.823539904121974	0.430787780709479	0.756913943927307
"Smic18534"	8.99760605127807	-0.190431663519692	0.6626063671698	0.756922704289252
"Smic21346"	163.950475773761	-1.09885190360309	0.329916218804571	0.756931464172237
"Smic6186"	28.0948388254999	-0.390064436257392	0.589287321241977	0.756940223610753
"Smic20158"	166.098674882077	1.01511227396094	0.360417782584538	0.756948982626993
"Smic43721"	142.779676243006	1.25488811390948	0.272661546038926	0.756957741041123
"Smic17678"	15.210425686308	0.305652699190245	0.619946734705449	0.756966498926259
"Smic12241"	17.3531518001488	0.479857084322295	0.55617961612404	0.756975256218584
"Smic1416"	82.9993293511735	1.10954170147834	0.325789311504494	0.756984012887765
