"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic25927"	23.5368527417336	0.0414815105924586	0.14268627561892	0.993886600203102
"Smic25928"	7.35730057687893	0.0488257482034884	0.182031263255024	0.993886850137681
"Smic25930"	47.2666307610902	0.0852808614036641	0.182161758842785	0.993887100051824
"Smic25931"	103.026581523774	-0.0121303453048484	0.160014471671293	0.993887349945535
"Smic25932"	205.391716844986	-0.288340257837867	0.119028262437605	0.993887599818815
"Smic25933"	106.578244631575	-0.415111376838305	0.183471328764305	0.993887849671668
"Smic25934"	421.627948680659	-0.393946539052558	0.13154607375202	0.993888099504095
"Smic25935"	686.71980931405	-0.228500435121652	0.111024238039101	0.993888349316099
"Smic25936"	167.043390090535	0.000915445638889611	0.103653456395811	0.993888599107683
"Smic25937"	38.0223138244727	0.0243462005839458	0.145342269958778	0.993888848878849
"Smic25938"	91.490783442979	-0.0251283590983998	0.113241741408968	0.9938890986296
"Smic25939"	33.5150298883797	0.00501528456289407	0.121843556250905	0.993889348359938
"Smic25940"	45.8638515706994	0.0554121976637456	0.144255552133729	0.993889598069865
"Smic25941"	13.3970695238792	-0.0303593633528042	0.150470205955339	0.993889847759385
"Smic25942"	203.125286658143	-0.0522077304105787	0.130295150200731	0.9938900974285
"Smic25945"	1.13968908788874	-0.0202196016405515	0.179502738699464	0.993890347077212
"Smic25947"	98.6483248975583	-0.0428783965681495	0.138429256810106	0.993890596705523
"Smic25948"	40.0357626934798	0.0294880742105278	0.145760729651137	0.993890846313437
"Smic25950"	30.4823934448378	0.146570799591473	0.146366080478926	0.993891095900955
"Smic25951"	450.231651672126	-0.0624635553384372	0.131644980250904	0.993891345468081
"Smic25952"	21.3466333384248	0.021147111759531	0.146034831473611	0.993891595014816
"Smic25953"	110.862731099243	0.229932547785074	0.166969099465922	0.993891844541163
"Smic25954"	143.099737716253	-0.132931227883873	0.178177282365671	0.993892094047125
"Smic25955"	320.431752671902	-0.169157489988583	0.114464055525214	0.993892343532705
"Smic25956"	205.447592127751	-0.106277417201967	0.18411420169775	0.993892592997904
"Smic25957"	63.6191594434656	-0.0298081026418613	0.123810198024587	0.993892842442725
"Smic25958"	21.0366594006442	0.0503871711581255	0.154010783506978	0.993893091867171
"Smic25959"	3.01195412294629	-0.000873211110149637	0.169378469687456	0.993893341271244
"Smic25961"	35.6311039735766	0.0641904756528322	0.144363294077853	0.993893590654947
"Smic25963"	0.0109054175457558	0.00317212860320076	0.183430588586745	0.993893840018282
"Smic25964"	210.13935141583	0.0416916842210508	0.124256998977585	0.993894089361251
"Smic25965"	869.118888181735	0.265831871607922	0.151055580808651	0.993894338683858
"Smic25966"	65.1792118027261	-0.0122882254048163	0.139409014356542	0.993894587986104
"Smic25967"	7.07935148409236	0.0592535849913652	0.163833745352727	0.993894837267993
"Smic25968"	151.378818199861	-0.0555407752015788	0.147438169764015	0.993895086529526
"Smic25969"	19.8864972071925	0.0457138807930511	0.148537636762803	0.993895335770706
"Smic25971"	378.388227656899	-0.0730154792200341	0.164480358608742	0.993895584991536
"Smic25972"	234.201362717392	-0.262743727101779	0.133216775413772	0.993895834192018
"Smic25973.t2"	30.3838080247311	0.0880950205947867	0.183370307080985	0.993896083372155
"Smic25974"	175.150383487756	0.00260170070712169	0.15860797712213	0.993896332531949
"Smic25975"	2.92825786518801	-0.0168876783786925	0.171569044625779	0.993896581671402
"Smic25977"	70.9112530191828	0.0398601692854973	0.131412425073925	0.993896830790517
"Smic25981"	22.1027231504935	-0.129904533566165	0.220832322337804	0.993897079889297
"Smic25982"	10.0539615062799	-0.027515368066256	0.154184971771979	0.993897328967745
"Smic25983"	16.2386182374953	0.022110351781048	0.154893488184348	0.993897578025861
"Smic25984"	120.133912456932	0.0659699292574116	0.124514541195638	0.99389782706365
"Smic25985"	79.1969642762065	-0.0210766913619446	0.132649300054575	0.993898076081113
"Smic25986"	279.310428913335	-0.0314080296059963	0.11411637186687	0.993898325078253
"Smic25987"	1.86856805379399	0.00158120764545676	0.183283412770093	0.993898574055073
"Smic25988"	71.336619229966	0.0234973748486376	0.138651626471831	0.993898823011575
"Smic25989"	247.145885083376	-0.136769401245905	0.183686986811277	0.993899071947761
"Smic25990"	137.500277942704	0.0666313554826427	0.167294652278448	0.993899320863634
"Smic25991"	118.468862553374	-0.0178407917642858	0.12362536151523	0.993899569759197
"Smic25992"	122.35779757354	0.0429138408211676	0.143963817547419	0.993899818634452
"Smic25993"	131.582924298853	-0.10716184507896	0.167501142401902	0.993900067489401
"Smic25994"	105.24053154274	0.0220216020399602	0.129430324887224	0.993900316324047
"Smic25995"	471.619673390764	0.296106639285259	0.172416531708861	0.993900565138392
"Smic25996"	71.1358181239279	-0.0382423809385372	0.103796087669223	0.993900813932439
"Smic25997"	141.334039472593	-0.00142094511384972	0.11778201651628	0.993901062706191
"Smic25998"	515.21850126783	0.189128350558116	0.110693109019714	0.993901311459649
"Smic25999"	182.838474193172	-0.0776172678574346	0.148435415039975	0.993901560192817
"Smic26000"	79.1946972857202	-0.140525184157175	0.142730930808872	0.993901808905696
"Smic26002"	8.54543889311839	-0.0649371193729172	0.172374190373559	0.99390205759829
"Smic26003"	148.712264892755	-0.203189621647077	0.215137591340707	0.993902306270601
"Smic26004"	160.03820951841	-0.101024703968941	0.130125306308399	0.993902554922631
"Smic26005"	32.8298850508245	0.042507545406512	0.143785203474769	0.993902803554383
"Smic26007"	305.98831746291	-0.0707664522974192	0.112839153217129	0.993903052165858
"Smic26010"	54.5916016256355	0.0781684967865317	0.141070925585613	0.993903300757061
"Smic26011"	24.8852644202924	0.0110071534598451	0.168463209149304	0.993903549327993
"Smic26013"	9.06175354172764	0.0585303925976878	0.166804771497594	0.993903797878656
"Smic26014"	7.66900408390785	-0.00119689134228321	0.155857802957373	0.993904046409054
"Smic26017"	4.516662647181	-0.0247909319722715	0.171402086056176	0.993904294919188
"Smic26019"	3.77174189908494	-0.0484948173748422	0.192096805396894	0.993904543409061
"Smic26020"	67.7154420620743	0.180964399486986	0.163268956691991	0.993904791878676
"Smic26022"	17.8981805954821	-0.0423317908326171	0.166258700133201	0.993905040328035
"Smic26024"	43.5932526024987	-0.101341453200389	0.202509690828485	0.99390528875714
"Smic26026"	0.0331820452397768	-0.000301271506503913	0.183454464805241	0.993905537165995
"Smic26027"	13.4615971392367	-0.00387549660443456	0.125866585762061	0.993905785554601
"Smic26028"	5.10074783260666	0.013190160719381	0.166350182651584	0.99390603392296
"Smic26029"	25.47243879941	-0.142939911792198	0.202298281552609	0.993906282271077
"Smic26031"	237.756549972741	0.124728517488911	0.144997529417117	0.993906530598952
"Smic26032"	290.972266980105	0.00768480101802609	0.118509121176734	0.993906778906588
"Smic26034"	32.855082131392	0.0956901752613088	0.184249350805456	0.993907027193989
"Smic26036"	8.45334109933897	-0.00023616630751955	0.170383648102144	0.993907275461155
"Smic26039"	0.494549299786349	-0.0314279025800349	0.186333423171031	0.993907523708091
"Smic26040"	316.983260039029	0.0893432928867435	0.175968033521995	0.993907771934798
"Smic26041"	17.8690283368143	-0.0672798260686754	0.162995539883999	0.993908020141278
"Smic26042"	0.847894025963471	-0.016269022588266	0.184470773638693	0.993908268327535
"Smic26043"	5.61905454071097	0.00354320344480176	0.164936969933817	0.993908516493571
"Smic26044"	3.28729323530595	0.058970503295626	0.186256356144228	0.993908764639387
"Smic26045"	46.8856172914177	0.103427696925419	0.130198494890607	0.993909012764987
"Smic26046"	3.66515381751878	0.0440734552332873	0.182955656934871	0.993909260870374
"Smic26047"	6.32221287477362	0.0437999320422148	0.18331902177397	0.993909508955549
"Smic26050"	7.48273857865719	0.0650876034084342	0.181915479787538	0.993909757020515
"Smic26051"	31.7093017346692	-0.146361375714567	0.175497620868019	0.993910005065274
"Smic26052"	7.99189807771182	-0.0264894236675441	0.181759076767966	0.99391025308983
"Smic26053"	55.3608034512515	-0.025252863712433	0.170883704652705	0.993910501094184
"Smic26054"	1.33605728047253	-0.0217078508691621	0.181072122805587	0.993910749078338
"Smic26056"	80.355455364596	-0.173903580662842	0.16423487826497	0.993910997042297
"Smic26057"	54.2896132691388	-0.155756278614055	0.17582038544306	0.993911244986061
"Smic26058"	32.5364680632786	-0.0938512356771384	0.185267065460051	0.993911492909633
"Smic26059"	111.402509577871	-0.023056162155199	0.150921442180087	0.993911740813016
"Smic26060"	30.0902165162048	-0.115996548883183	0.197881349978666	0.993911988696213
"Smic26061"	10.3678959072115	-0.0778551250120899	0.191533712166325	0.993912236559225
"Smic26062"	2.0099505743523	-0.0361360806701903	0.18397510027139	0.993912484402055
"Smic26063"	43.4031583528293	-0.332582824830041	0.167291968149064	0.993912732224706
"Smic26065"	0.00515474885824937	-0.000280159447142976	0.183455314390922	0.99391298002718
"Smic26067"	100.390316121174	-0.0841552080845786	0.175926805247406	0.99391322780948
"Smic26070"	0.00804524870400526	-0.000278300598304957	0.183455216558284	0.993913475571607
"Smic26072"	32.0849546103401	0.150876504627031	0.157721996244065	0.993913723313566
"Smic26073"	69.6406904634785	-0.159867095405325	0.168415180632032	0.993913971035357
"Smic26074"	0.0300615502266453	-0.00133861386628148	0.183458748286401	0.993914218736983
"Smic26075"	18.4396672702758	0.042759148698493	0.158999533626684	0.993914466418448
"Smic26077"	0.843353069265287	-0.0739639555920919	0.202032572761995	0.993914714079752
"Smic26078"	2.4394224336585	-0.0550319528624434	0.183807246863668	0.9939149617209
"Smic26079"	0.342126893155376	-0.0232081312232657	0.184416664638054	0.993915209341893
"Smic26080"	32.1226528997687	-0.0537105608352804	0.141193020169636	0.993915456942734
"Smic26081"	5.62664867816347	0.0394042688000029	0.173208706711006	0.993915704523424
"Smic26082"	82.0357878575716	-0.179657043406119	0.16767118573171	0.993915952083968
"Smic26084"	15.6655684711413	0.142959940110777	0.197927488438582	0.993916199624366
"Smic26087"	41.6471485210487	-0.0922797715511336	0.145565466883999	0.993916447144623
"Smic26088"	0.00470583076416104	-0.00147389086141093	0.183460329160823	0.993916694644739
"Smic26089"	54.2971933704742	-0.115522195885401	0.194363114260067	0.993916942124717
"Smic26090"	201.85208622668	0.0467392122278688	0.0998029390755826	0.993917189584561
"Smic26094"	0.00906613693766844	-0.000286500797150962	0.183455247406984	0.993917437024272
"Smic26097"	0.0199837511254051	0.00225842750858187	0.183431449739116	0.993917684443853
"Smic26100"	4.43389736378489	-0.0345071143656485	0.178936871976081	0.993917931843306
"Smic26101"	30.8146153543075	-0.00131369426701272	0.11696231480448	0.993918179222634
"Smic26102"	172.964516114031	0.030498941389045	0.151421408600554	0.993918426581839
"Smic26104"	327.439583374395	0.0403212060227602	0.163424309511221	0.993918673920924
"Smic26105"	64.0295887925866	0.127044735353093	0.222727534244444	0.993918921239891
"Smic26106"	72.5480360647024	-0.280873716770542	0.108830231671553	0.993919168538743
"Smic26107"	5.10776561201449	0.0583620096649664	0.178194174250067	0.993919415817481
"Smic26108"	10.0646786695329	0.073099925743178	0.177864250355328	0.993919663076109
"Smic26109"	233.309831290915	0.220686875435024	0.184134495895123	0.993919910314629
"Smic26110"	0.00345189974303304	-0.00140369633141733	0.183457111567109	0.993920157533044
"Smic26111"	2130.60616309774	0.0531790228893743	0.13815251289163	0.993920404731355
"Smic26112"	27.1733686001836	0.0437346974817918	0.144568226879459	0.993920651909566
"Smic26113"	46.7458036804637	-0.125595488970516	0.202457263015356	0.993920899067678
"Smic26115"	7.63418335981068	-0.00116739460114879	0.182932823966224	0.993921146205695
"Smic26116"	1.64958078500067	-0.000638650659980234	0.183353390210565	0.993921393323618
"Smic26117"	38.7495131281732	0.00610562403183473	0.182899293916912	0.99392164042145
"Smic26118"	32.7745673894004	-0.0137140287356363	0.143565836400474	0.993921887499194
"Smic26120"	0.0409954027839271	0.0017984232426447	0.183407157162791	0.993922134556852
"Smic26121"	280.670175583155	-0.0808373222373009	0.166803253744533	0.993922381594427
"Smic26124"	0.59561672882952	-0.0318006456031429	0.184660184910458	0.99392262861192
"Smic26126"	0.0955311899208037	-0.00607068999424848	0.183514570216463	0.993922875609335
"Smic26127"	630.960940428201	-0.0177518762246135	0.138558934652045	0.993923122586673
"Smic26128"	177.89656407631	-0.0791138592552885	0.134519705886785	0.993923369543938
"Smic26129"	380.54482450744	0.0501266019533787	0.139679726360255	0.993923616481131
"Smic26130"	475.51278134941	0.200923194966692	0.188069379946637	0.993923863398256
"Smic26131"	303.529495032123	0.138314764401456	0.182214057793691	0.993924110295314
"Smic26132"	862.334559413557	-0.0372718217069574	0.131866768853588	0.993924357172308
"Smic26135"	65.8544402605593	0.318652061859526	0.149118433450058	0.993924604029241
"Smic26138"	4.5115918811244	-0.0627194056112527	0.188523734543617	0.993924850866115
"Smic26139"	130.100563103922	-0.159113941346218	0.20167227163501	0.993925097682932
"Smic26140"	199.949094824665	-0.15494210208297	0.214531655195609	0.993925344479694
"Smic26141"	10.27955663582	-0.0376252188451476	0.179984810594908	0.993925591256405
"Smic26142"	166.602395611833	0.0198247416028423	0.155715443134284	0.993925838013067
"Smic26145"	28.6324170042566	-0.0313719147680742	0.169951333278809	0.993926084749682
"Smic26146"	110.549586386664	-0.0948765750270525	0.122886492452155	0.993926331466253
"Smic26147"	116.32122648532	0.056168225737062	0.135687641685388	0.993926578162781
"Smic26149"	44.2159372994619	0.0584652646244245	0.144899537162981	0.99392682483927
"Smic26150"	15.1261458988548	-0.0534895548316119	0.153046750133667	0.993927071495722
"Smic26151"	154.255497415107	-0.0607094517288452	0.158808683658099	0.99392731813214
"Smic26154"	34.1879895019054	0.0406759734339905	0.153674853684596	0.993927564748525
"Smic26155"	4.58104548338519	-0.0302050066485769	0.178031499326851	0.99392781134488
"Smic26158"	0.0511815577190732	0.000572681139800144	0.183385474796775	0.993928057921208
"Smic26159"	38.777954932478	0.0115085924447616	0.14167738733114	0.993928304477512
"Smic26160"	5.73255074558075	-0.00495253962119965	0.169244705273946	0.993928551013792
"Smic26161"	22.7485480611468	-0.0392299000152597	0.161257282192237	0.993928797530053
"Smic26162"	57.4731187351094	0.191385225564764	0.209574416949717	0.993929044026296
"Smic26163"	55.5414192816406	-0.0402034098228776	0.12473155021894	0.993929290502524
"Smic26164"	62.6752423527393	0.0924332754065928	0.160432047331125	0.99392953695874
"Smic26165"	115.215175854724	0.0969041378146439	0.138243536129493	0.993929783394945
"Smic26166"	20.429394166507	0.0912483515152185	0.152798903022902	0.993930029811142
"Smic26168"	59.6076880423966	-0.0327217061138898	0.153301523075689	0.993930276207334
"Smic26169"	24.5460830259259	-0.0114058547295088	0.15207985082293	0.993930522583523
"Smic26170"	41.3946959281953	0.0751218774189652	0.159631106085605	0.993930768939712
"Smic26171"	444.319625981746	-0.117425883584473	0.10895702110969	0.993931015275902
"Smic26172"	179.130699942698	-0.0287701795783259	0.106334100641185	0.993931261592097
"Smic26173"	150.054449572594	0.0869715561032973	0.163612837526773	0.993931507888299
"Smic26174"	42.7863137638668	-0.0114917105824548	0.147593160996293	0.993931754164509
"Smic26175"	112.700137914648	0.118081729547263	0.155369758069651	0.993932000420732
"Smic26177"	239.294846963761	-0.0331693647320658	0.141285093194286	0.993932246656969
"Smic26180"	10.933949986757	-0.0187925039302355	0.172939921681292	0.993932492873222
"Smic26181"	256.86109182114	-0.168264220825108	0.142035679384419	0.993932739069494
"Smic26183"	81.3433978333473	-0.0214870710002206	0.183823846904748	0.993932985245787
"Smic26184"	28.463575003495	-0.0329248732802792	0.18702357390114	0.993933231402105
"Smic26187"	3.16993154556786	-0.0576623766175643	0.196245767327547	0.993933477538448
"Smic26190"	21.5215129042136	0.00894997852713526	0.135672406274942	0.993933723654821
"Smic26193"	9.80411244029112	0.0458100556765075	0.175736031763219	0.993933969751224
"Smic26194"	226.936049871324	0.0552584459861202	0.1713894956609	0.993934215827661
"Smic26195"	597.947072125518	0.148057515225545	0.146909876753917	0.993934461884134
"Smic26196"	70.2833181644588	-0.00968312965055695	0.116037745913543	0.993934707920646
"Smic26197"	67.0785981923929	-0.00837738028145487	0.143559400660701	0.993934953937198
"Smic26198"	250.452055223653	-0.0813341210368108	0.184923096414843	0.993935199933793
"Smic26200"	4.57006276964473	0.031235107045917	0.170256757369782	0.993935445910435
"Smic26202"	4.19763952352164	-0.000648554261488219	0.183449219016316	0.993935691867124
"Smic26203"	2.55946895986623	-0.0126782270221909	0.180823241757444	0.993935937803864
"Smic26204"	0.558773688944273	-0.00843272303355885	0.1828939341994	0.993936183720657
"Smic26205"	17.1020144800061	0.0611766182787913	0.149411020221735	0.993936429617505
"Smic26207"	2.20027210082771	-0.000627102701600658	0.179709412501272	0.993936675494411
"Smic26208"	26.0595649515762	0.0552483427023042	0.165756228437116	0.993936921351378
"Smic26210"	2.54512054601585	0.0544993158132261	0.183104578087566	0.993937167188407
"Smic26211"	127.271940883286	0.114366532380681	0.108678673792578	0.993937413005501
"Smic26212"	99.2308501778942	-0.141370003258624	0.185286959907026	0.993937658802663
"Smic26216"	59.7649296222067	0.0876572039542635	0.164875788510053	0.993937904579895
"Smic26218"	165.375392212034	0.21741174601884	0.180113681717877	0.993938150337199
"Smic26219"	156.544193194751	-0.0432694090796372	0.143541297949858	0.993938396074577
"Smic26220"	184.32547988403	0.105732531721549	0.182577130061799	0.993938641792034
"Smic26221"	8.36619893928056	0.0305524026373918	0.18074055155061	0.993938887489569
"Smic26223"	117.423751076019	-0.0244298629286504	0.120358708216501	0.993939133167187
"Smic26224"	28.3007441975138	-0.152497126422144	0.204934030860412	0.99393937882489
"Smic26226"	92.2465857826947	0.0996025486934973	0.143019979293005	0.993939624462679
"Smic26227"	89.715158325356	0.0938418039622301	0.199552081902315	0.993939870080558
"Smic26228"	49.7134799700097	-0.109285653172256	0.143886214939132	0.993940115678528
"Smic26230"	1.19468484137184	-0.0158878458219329	0.18338172506563	0.993940361256593
"Smic26235"	236.562290496568	-0.139514827871325	0.107605861690468	0.993940606814754
"Smic26236"	6.8767255064325	0.0310948089826969	0.17999566293885	0.993940852353014
"Smic26237"	6.21726627886603	0.0392602537306967	0.164955043384639	0.993941097871376
"Smic26239"	1.98903390611325	0.00754177878028813	0.173687677848094	0.993941343369841
"Smic26240"	24.9541108421359	-0.103844667745467	0.193285499132233	0.993941588848413
"Smic26242"	38.2312246444767	-0.141284532313878	0.21191692559002	0.993941834307093
"Smic26243"	18.9755297842291	-0.0829580286601647	0.172385418984795	0.993942079745885
"Smic26244"	37.1819283205598	-0.126300316636786	0.151449082760038	0.99394232516479
"Smic26247"	12.6677796506714	0.0954393737944321	0.177086675619288	0.993942570563811
"Smic26248"	10.0777331404033	0.0866871046257942	0.201236459745772	0.993942815942951
"Smic26249"	13.6149794412479	0.0246692897235535	0.151233804805324	0.993943061302211
"Smic26250"	12.8717437363679	0.0668039471825112	0.176136690124697	0.993943306641594
"Smic26251"	0.139912046347893	-0.0130675362321759	0.183990196632423	0.993943551961103
"Smic26252"	66.1132896058576	-0.161514373627928	0.194518273783864	0.99394379726074
"Smic26253"	638.710958056633	-0.0864055140677727	0.11901680089922	0.993944042540508
"Smic26254"	5.2782078829787	0.105371102593796	0.194033330614733	0.993944287800408
"Smic26255"	0.033110892323895	0.0022250181585772	0.183430961312716	0.993944533040444
"Smic26256"	35.9791712671534	0.13724465638988	0.178299236793591	0.993944778260617
"Smic26257"	0.026391455547843	-0.00147147834147395	0.183460423896672	0.99394502346093
"Smic26261"	3.53108425885282	0.0801072393795604	0.205794112908476	0.993945268641386
"Smic26264"	39.1423845771698	0.0440986961192875	0.188712383289136	0.993945513801987
"Smic26266"	51.649032702587	0.112675457677462	0.124495280261111	0.993945758942735
"Smic26268"	3.08302695322865	-0.010812998154009	0.174992849439468	0.993946004063633
"Smic26269"	24.3021208936692	0.0586780092274207	0.148151800113061	0.993946249164683
"Smic26270"	0.19095840808348	0.00262955619401766	0.182984966899061	0.993946494245888
"Smic26271"	4.15772769385232	-0.07147710103157	0.2016167532851	0.99394673930725
"Smic26272"	0.146369319956107	-0.00447350474463931	0.183133037400195	0.99394698434877
"Smic26275"	3.01329789922449	-0.0916253926904603	0.216687208877974	0.993947229370453
"Smic26276"	0.0382679598913277	-0.000315238300245661	0.183454310567924	0.9939474743723
"Smic26277"	22.4183893872264	-0.130095128787437	0.185433041518684	0.993947719354314
"Smic26278"	6.70352017963275	0.0709109275893262	0.191609987400221	0.993947964316496
"Smic26280"	10.9683528634058	0.0016393383378536	0.166114968130978	0.99394820925885
"Smic26281"	4.29723257114646	0.129301427893099	0.221037751572441	0.993948454181378
"Smic26283"	104.113314954376	0.167603995059412	0.202501536866949	0.993948699084082
"Smic26284"	11.0453134978894	0.0724652159844198	0.172351969796409	0.993948943966965
"Smic26285"	11.4435957186793	-0.155408949137006	0.220693206564886	0.993949188830029
"Smic26286"	6.27443009251674	0.159874329991662	0.21589457978676	0.993949433673276
"Smic26287"	48.5417204317392	-0.165232984869099	0.144858585488523	0.993949678496709
"Smic26288"	1.64292876734375	0.0449338168667665	0.182838889058183	0.993949923300331
"Smic26290"	89.4679980695978	-0.0565678734785672	0.162633497849605	0.993950168084143
"Smic26291"	0.0182943353047813	-0.00031484658517392	0.183451750334504	0.993950412848148
"Smic26292"	27.0299611044281	0.0114578603740878	0.151231512296656	0.993950657592349
"Smic26293"	148.747644531195	0.000628690317882276	0.129972097523749	0.993950902316747
"Smic26296"	208.954342871656	-0.079049953305116	0.164878649789761	0.993951147021346
"Smic26297"	0.213214140387503	0.0016336430967126	0.1820239725773	0.993951391706148
"Smic26299"	44.6486127820198	0.0155709053480985	0.1089796687519	0.993951636371154
"Smic26301"	265.523077282772	-0.0131831071656716	0.178763135672686	0.993951881016368
"Smic26303"	33.2647068912189	0.0509185624803975	0.151380088759011	0.993952125641792
"Smic26304"	69.643942909414	0.0909200453310456	0.123832759219175	0.993952370247429
"Smic26305"	26.3366485674273	0.0773784551271424	0.167391440270577	0.99395261483328
"Smic26306"	87.1990209068637	-0.00468772901421758	0.0964808023579238	0.993952859399348
"Smic26307"	105.701431594593	-0.0529868336956913	0.115957666784291	0.993953103945636
"Smic26308"	191.732372413695	-0.0584754687744795	0.121847038207623	0.993953348472145
"Smic26313"	144.474201372404	-0.146668447332003	0.217588365251184	0.993953592978879
"Smic26314"	8.83936318621746	-0.0909188565251184	0.195056507925053	0.99395383746584
"Smic26315"	182.69871721256	-0.0195045112316451	0.136611980218415	0.993954081933029
"Smic26316"	12.4237149566517	0.104994653839206	0.17047453496017	0.99395432638045
"Smic26318"	3.86688455106855	0.0406499729221906	0.176570068380784	0.993954570808105
"Smic26319"	103.172011125132	-0.00423681026396013	0.1454672153891	0.993954815215997
"Smic26320"	10.8710272603941	0.0909772920601208	0.193739220781509	0.993955059604127
"Smic26321"	2.1624847668706	-0.00983405891203639	0.176915154124767	0.993955303972498
"Smic26322"	4.85170846527405	0.0213403417129496	0.172738989608751	0.993955548321112
"Smic26323"	6.33151979184336	0.00519716807208819	0.163728337976732	0.993955792649973
"Smic26325"	10.2064393809928	-0.00634625754809184	0.147138376377903	0.993956036959082
"Smic26326"	2.62733226188751	-0.00932542052290455	0.181050220355573	0.993956281248441
"Smic26329"	2.23871243450944	-0.000924981294001172	0.171390444343748	0.993956525518053
"Smic26330"	237.475345598021	-0.121913332936894	0.102489995611803	0.993956769767921
"Smic26331"	40.3718738981489	0.148710711875321	0.198345615354721	0.993957013998047
"Smic26332"	26.9954138269787	-0.135237680400226	0.207023500790487	0.993957258208433
"Smic26333"	25.2614764213174	-0.0429190241305187	0.157340229017408	0.993957502399082
"Smic26335"	39.273149319556	-0.0289149147593878	0.146617382792225	0.993957746569995
"Smic26337"	0.00272746969514582	0.00302287590862941	0.183447751186433	0.993957990721177
"Smic26339"	0.00437790111448055	-0.000268284713354534	0.183455732428108	0.993958234852627
"Smic26341"	29.8256649721756	0.0624098445114115	0.162338705185004	0.993958478964351
"Smic26342"	3.09706839878914	-0.0111812500226231	0.170310602593271	0.993958723056348
"Smic26344"	2.94537864027586	-0.00606037161417309	0.177785761568866	0.993958967128623
"Smic26345"	0.957017656870609	0.0071954575136466	0.181240994134529	0.993959211181177
"Smic26346"	12.919541218991	0.00327268102098232	0.15339632183962	0.993959455214013
"Smic26347"	67.8115996676415	-0.188632683185778	0.18892989334547	0.993959699227133
"Smic26348"	10.105263077705	-0.149336469800149	0.216068986779486	0.99395994322054
"Smic26350"	26.5351376197602	-0.106022106860844	0.186941520092483	0.993960187194235
"Smic26351"	118.050664068068	-0.00826308957679919	0.142951012086653	0.993960431148222
"Smic26352"	15.8976913759669	0.0169878996530277	0.166104868449733	0.993960675082502
"Smic26353"	1.09425528899267	-0.0267783629467269	0.182121449997818	0.993960918997079
"Smic26355"	0.693296708235558	-0.0303625965623299	0.183824237616497	0.993961162891954
"Smic26356"	9.80241692721897	-0.125483677349173	0.207659421254967	0.99396140676713
"Smic26359"	40.063249207439	-0.0744480832606645	0.184539148889761	0.993961650622609
"Smic26362"	43.1250788020598	-0.0307546496607981	0.156099524006877	0.993961894458394
"Smic26364"	5.79313382927791	-0.0326525718139609	0.172603819222432	0.993962138274487
"Smic26366"	27.2675591671647	-0.0386733147233152	0.164099246272016	0.993962382070891
"Smic26367"	12.2018997883511	0.0144826919013978	0.167820226203529	0.993962625847607
"Smic26368"	0.963356608014993	0.0200920494844799	0.179861635232837	0.993962869604638
"Smic26369"	48.4155135577411	-0.121542573555578	0.148745641083644	0.993963113341987
"Smic26371"	9.27056193056944	-0.0704926113660859	0.171502245806324	0.993963357059656
"Smic26372"	7.12965174844152	0.0623557191511399	0.172880620667567	0.993963600757647
"Smic26373"	73.3530429176122	-0.164663559807084	0.155657024399889	0.993963844435963
"Smic26374"	2.68398842841906	-0.0765823660149356	0.195310233776337	0.993964088094606
"Smic26376"	16.5183574879299	0.0119296626812177	0.140464943443592	0.993964331733579
"Smic26378"	10.9157143740255	0.0340118498831195	0.148932571360134	0.993964575352883
"Smic26379"	16.0041748219993	-0.156265628423935	0.190290055283107	0.993964818952522
"Smic26381"	2.22363239041697	0.00758195194564326	0.173650182251024	0.993965062532497
"Smic26383"	312.129787603858	-0.0340190823934334	0.112888475723307	0.993965306092811
"Smic26384"	65.7358501995821	-0.0346606280605447	0.119449902940205	0.993965549633467
"Smic26385"	111.915112303131	-0.107619237726795	0.13043904239271	0.993965793154466
"Smic26387"	4.66512004101543	-0.00391431722478033	0.175517663189149	0.993966036655812
"Smic26388"	570.377426766424	0.0141173125398875	0.0878412664112122	0.993966280137506
"Smic26389"	93.4125231109214	0.422452382943795	0.16068284358681	0.993966523599551
"Smic26391"	28.8811872105032	-0.134155958571066	0.145631710728456	0.99396676704195
"Smic26392"	4.38327879891798	0.0415570227207672	0.178506669249339	0.993967010464704
"Smic26393"	109.700123138277	0.216470205537429	0.187407537921893	0.993967253867816
"Smic26394"	61.1355017479023	0.131412999707956	0.171565615790404	0.993967497251288
"Smic26396"	71.3406799841684	0.0373401823734428	0.132822276831045	0.993967740615123
"Smic26397"	58.5817218764746	-0.0589680064067627	0.155490959271972	0.993967983959324
"Smic26398"	11.3931701074206	-0.201813653590487	0.177414984080889	0.993968227283892
"Smic26399"	5.71195414112551	-0.0572358094674771	0.187049580681334	0.99396847058883
"Smic26401"	23.7467545799297	-0.126203746325713	0.207502335003116	0.99396871387414
"Smic26402"	4.15059028224659	-0.0962322565765413	0.211244862031235	0.993968957139825
"Smic26404"	56.4267026545738	-0.0569092585932739	0.120439494009932	0.993969200385887
"Smic26405"	95.9612403141436	0.069390568880367	0.166953741403265	0.993969443612328
"Smic26406"	0.0111752014705559	-0.00156653928435884	0.183465952051482	0.993969686819151
"Smic26408"	3.04298527609565	0.00259161294149302	0.168344149250741	0.993969930006359
"Smic26410"	2.42473693082332	0.0447906062919685	0.185460496545283	0.993970173173953
