"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic33698"	153.694025120474	0.972817146957045	0.339966781396853	0.724141095591418
"Smic2900"	69.7593475418333	-0.813827386871498	0.392581922617432	0.724150467004004
"Smic40090"	14.8579910562298	0.130946081291278	0.618465922901039	0.72415983786415
"Smic28282"	56.9001899443543	0.813212843646451	0.392669018382452	0.724169208124252
"Smic10468"	130.276433745982	0.932984343577533	0.353035098239487	0.724178577751453
"Smic33721"	8.63980564503582	0.1152590936864	0.623479054657737	0.724187946814798
"Smic27783"	235.526770139597	-1.26278873027903	0.243854251600397	0.724197315270043
"Smic11494"	46.4849413773427	1.01604078070816	0.325467825025733	0.724206683093246
"Smic18047"	98.1323676409377	-0.42530052086127	0.520815946245583	0.724216050320739
"Smic19762"	15.2857793842152	-0.287035965796725	0.566501155276776	0.724225416942414
"Smic15782"	31.1282428763476	0.880812083412646	0.37010405457733	0.724234782956052
"Smic40222"	14.5000565818199	-0.135086251074734	0.616647656832973	0.724244148372237
"Smic26061"	10.3678959072115	-0.00253580036112338	0.660452330234159	0.724253513164948
"Smic34993"	12.3161129574293	-0.17574934135586	0.603084121282652	0.724262877386275
"Smic2405"	25.121413755404	0.287109974867084	0.566264001134483	0.724272240972552
"Smic40211"	40.3491407342517	0.880641393934068	0.370034746660206	0.724281603935856
"Smic25083"	10.6259199568362	0.0786111805333307	0.635132873676984	0.724290966283786
"Smic22683"	9.78044782505455	-0.167236264829103	0.605796306031575	0.724300328021528
"Smic14061"	31.4764132646331	0.76175166800876	0.409283657794977	0.724309689124058
"Smic25340"	300.055102307319	-1.14652578990783	0.282053645467466	0.724319049661472
"Smic32299"	32.9940495931912	0.834438096398516	0.385187969834411	0.724328409564241
"Smic25779"	58.0502725754074	1.0967510438657	0.298468089700442	0.724337768874276
"Smic37814"	63.9150564850503	0.561989984439865	0.475144042525357	0.724347127572273
"Smic18535"	10.9521322743328	0.413056511586721	0.524293886536344	0.724356485680618
"Smic17877"	8.89377536107173	-0.124159306939607	0.619692265007915	0.724365843182983
"Smic748"	17.8877990646645	-0.426986187522901	0.519614091016035	0.724375200077982
"Smic32949"	22.6620879910173	0.0207630950575484	0.653791169286379	0.724384556341774
"Smic40548"	11.3052944723551	-0.0595103303281947	0.640894179803974	0.724393912031779
"Smic14941"	107.974364173329	-0.912067298376603	0.359284436095635	0.724403267121206
"Smic11888"	53.2749585568499	-0.735350174918623	0.417639855054569	0.724412621577286
"Smic10301"	15.4860333132508	0.18566109787552	0.599158202678908	0.72442197540379
"Smic33459"	34.5894182077698	-0.521201539269253	0.488304326541682	0.724431328632666
"Smic10024"	44.2650511280713	-0.490642182673643	0.498296387543308	0.724440681306962
"Smic30585"	62.1254220750592	0.940594869792417	0.349704602134582	0.72445003339787
"Smic9108"	31.4955899343065	-0.520525910989673	0.488329761916147	0.724459384883417
"Smic30656"	28.148876894971	0.962426922307641	0.342435686073672	0.724468735775258
"Smic10944"	31.5258838249032	-0.492960645144807	0.49737493598181	0.724478086030601
"Smic46025"	12.8752907560349	0.197801297001139	0.594706989749116	0.724487435705237
"Smic3550"	13.0844468635451	0.358458588710627	0.54155469290008	0.724496784848093
"Smic18156"	82.0936322711503	0.719731535230356	0.422362063039759	0.724506133360011
"Smic38622"	60.1076319893986	1.13076157885427	0.286741953911102	0.724515481264941
"Smic34769"	9.87901914393581	-0.074897591493306	0.635005596437804	0.72452482856013
"Smic9594"	21.2389619023933	0.515112249605545	0.489751096055125	0.724534175258377
"Smic1386"	13.1348555549626	-0.141683410440541	0.612889547792848	0.724543521338041
"Smic27470"	38.2337969968511	-0.527054341778436	0.485766205187922	0.724552866801721
"Smic25950"	30.4823934448378	-0.47736912527765	0.502145987536766	0.724562211633468
"Smic38855"	247.353095861179	-0.908395014342655	0.359997556901024	0.724571555829629
"Smic19047"	19.3352766034075	0.770262016989923	0.405474676658697	0.724580899468239
"Smic35283"	75.2622327752336	-0.893737395915694	0.364757994517572	0.72459024247448
"Smic32525"	38.9384739406739	-0.353150438294325	0.542916902432762	0.724599584908147
"Smic33812"	10.5467832608896	0.336242022459876	0.548465581804485	0.724608926724482
"Smic7682"	201.874884838255	-0.496907444285096	0.495436479089965	0.724618267958562
"Smic31410"	60.6244586480237	1.02189900776847	0.32226569750409	0.724627608719574
"Smic8582"	9.91474163357725	0.204246756561043	0.591631045842489	0.724636948868916
"Smic21298"	57.1008224812486	-0.513616319806761	0.489619225228845	0.724646288454668
"Smic33558"	61.6845122525797	-0.810477149157436	0.39175751988406	0.724655627482664
"Smic10565"	98.6304905503894	-0.743413271719639	0.413828808139351	0.724664965889835
"Smic21791"	12.7284708902972	0.184342023222229	0.597901917332546	0.724674303691403
"Smic23184"	21.6598338441795	0.259682474602229	0.572990562818965	0.724683640929488
"Smic28810"	93.3059023815561	-0.891569831531853	0.364930300033968	0.724692977547923
"Smic24142"	151.794914188263	-1.00310650470714	0.328203647812556	0.724702313536919
"Smic31251"	27.9413431731551	-0.491997609872835	0.496420529445347	0.724711648934229
"Smic35587"	43.6774109519172	-0.684051058310789	0.433152407185195	0.724720983739002
"Smic12159"	18.8597220682964	-0.288498434046794	0.563194816859711	0.724730318021109
"Smic35917"	133.701789368698	-0.643938433790187	0.446168017913911	0.724739651725958
"Smic23206"	124.905381921837	-0.990734838223174	0.332036342340208	0.724748984831397
"Smic4298"	35.5748871666112	-0.604781225001443	0.459008549851557	0.724758317302974
"Smic17793"	41.1460336242174	0.549716988767784	0.477098080327299	0.724767649161065
"Smic11589"	22.4429612971468	-0.475496976218232	0.501495735794904	0.724776980398606
"Smic9530"	294.507657361011	-1.12136177947503	0.289016029304515	0.724786311026103
"Smic17011"	25.5696486290645	-0.394757691721027	0.527926436822724	0.724795641092131
"Smic9589"	11.3355756789914	0.11676891107863	0.619236631070628	0.72480497059735
"Smic23358"	11.3355756789914	0.11676891107863	0.619236631070628	0.724814299467325
"Smic21560"	13.1173555072612	0.256404133733276	0.573228676640827	0.72482362776826
"Smic29426"	12.2803004738162	-0.0242502895040049	0.649515099005672	0.724832955457131
"Smic2580"	14.0260258061274	-0.40149439379417	0.525494286857821	0.724842282514196
"Smic18237"	416.948716833261	-1.39341387149112	0.19938202500406	0.724851608992385
"Smic29263"	66.6683372985442	-0.859383516129977	0.374876041571885	0.724860934877924
"Smic37322"	648.35620138257	-1.10682232145734	0.29355133821668	0.724870260130304
"Smic14834"	66.2033347670784	-0.841556006176738	0.380729873814047	0.724879584751867
"Smic31498"	129.364878566283	0.83895986154462	0.381534008157124	0.724888908790583
"Smic11998"	26.9985709911225	0.77706247450908	0.40187271074303	0.72489823219627
"Smic41745"	114.929645041885	1.14839111417091	0.279847894760526	0.724907554969557
"Smic42774"	90.3141563342254	0.926463858499827	0.352764419328032	0.724916877121056
"Smic23481"	89.3281493168461	-0.283115395174418	0.564085118641287	0.724926198697921
"Smic3244"	18.3209579112522	-0.207786610985601	0.588812836595502	0.724935519655167
"Smic16261"	12.8891036041038	-0.129409158285426	0.614559600246746	0.724944839980229
"Smic8462"	9.94676020058494	0.19643760514568	0.592531531280842	0.724954159675541
"Smic43347"	23.3344450030489	-0.266624608705857	0.569388028799131	0.724963478796383
"Smic3615"	15.8702069377779	-0.281538261803443	0.564488894603732	0.724972797283212
"Smic35268"	73.9735423250563	0.926370091676803	0.352662041340194	0.724982115146495
"Smic7843"	26.9381890173878	-0.422876407318126	0.518016136205924	0.724991432400278
"Smic9186"	45.6487279636594	-0.541288283638446	0.479102362273915	0.725000749037373
"Smic36137"	96.9883370529327	-0.757245111164861	0.40810297024232	0.725010065109368
"Smic29934"	155.889929829026	-1.12546219387025	0.28717660279486	0.725019380560243
"Smic36121"	177.522031144926	1.09383560914763	0.297548629807418	0.725028695395302
"Smic42077"	27.7104228957497	0.40067306154258	0.52512602860053	0.725038009619363
"Smic33433"	41.5762192017959	0.756073091546256	0.408424756239828	0.725047323218139
"Smic7989"	62.0909959051638	0.919559261276551	0.354721696499263	0.725056636211295
"Smic21826"	10.4803128896339	-0.139575088400033	0.610797215866186	0.725065948572662
"Smic25682"	233.282182510574	-0.862513074743027	0.37342085783352	0.72507526033068
"Smic24215"	14.3158080643127	-0.0986460942284306	0.624167857547839	0.725084571467903
"Smic1430"	29.9871806621766	-0.484211633404075	0.497578252015505	0.725093881986137
"Smic34508"	65.9976665901944	1.03203921396635	0.317711536565151	0.725103191914815
"Smic28643"	14.5263755057899	-0.00887395210338696	0.653538946050903	0.725112501212569
"Smic30764"	53.9568520334815	0.0594269358742879	0.636913186993611	0.725121809897799
"Smic22499"	84.6932687590181	0.948507724406456	0.34510137920327	0.725131117958776
"Smic29754"	117.308790585159	-0.942119566768643	0.347191899371084	0.725140425393705
"Smic48187"	954.216729843349	1.46617807904928	0.175155813834879	0.72514973229175
"Smic28848"	119.7746364523	-1.00203442347258	0.327439471839111	0.725159038568497
"Smic37504"	103.781426767446	-0.528718727395482	0.482707495551247	0.725168344237229
"Smic7332"	70.7864001228287	1.26457740557586	0.241279815862946	0.725177649277123
"Smic5767"	94.4564418805724	-0.982339691922189	0.33385879175806	0.725186953706286
"Smic11948"	78.2426067244831	1.11019130589541	0.291908988207377	0.725196257511168
"Smic37637"	73.1075411766763	-0.839856947153101	0.38058146371674	0.725205560696925
"Smic18831"	10.1812974627843	0.0942022498521166	0.625177627276167	0.725214863258808
"Smic21283"	62.5476300118026	0.891683897842676	0.363503986906775	0.725224165262238
"Smic22400"	46.5583998888364	0.794453446600923	0.395338801943886	0.72523346668803
"Smic20940"	88.3794586405262	1.23037521675309	0.252361572344616	0.725242767519064
"Smic20452"	45.2068052529001	0.763972856073253	0.40521392670628	0.725252067797691
"Smic36952"	19.2020444691927	-0.345337351152627	0.54244225511709	0.725261367455278
"Smic38893"	31.8176538342592	0.946574592496027	0.345268916246629	0.725270666562717
"Smic29741"	169.398801430318	-1.14334720856648	0.280770779208436	0.72527996504406
"Smic3093"	32.933326678416	0.763181514842064	0.405349852243655	0.725289262914237
"Smic5973"	76.6346157046278	-0.974695588402378	0.335974202507307	0.725298560216692
"Smic19173"	19.5863929188087	0.331452541193347	0.546743613792826	0.725307856894431
"Smic44303"	11.3228083624654	0.24143922149853	0.576167933390326	0.725317152988663
"Smic1533"	12.4896168179376	0.116259006205787	0.617176339151148	0.725326448454383
"Smic32236"	41.6762701728941	-0.663418863228246	0.437853589115173	0.725335743337604
"Smic4840"	224.532885806088	1.01156331794599	0.323794382586809	0.725345037601016
"Smic29655"	92.4094362611182	1.22946628104994	0.252408884849414	0.725354331239569
"Smic34075"	14.9608442528301	0.300266243756611	0.556734378196736	0.725363624287944
"Smic12218"	35.2414303784146	0.78578723372913	0.397689218805059	0.725372916721177
"Smic7700"	130.887799285221	1.34939304652508	0.213039494270924	0.725382208619871
"Smic25031"	71.8143287118947	1.03743876692192	0.315127511752825	0.725391499962218
"Smic5135"	271.278174272099	-1.27057878023624	0.238785379149174	0.725400790698958
"Smic6584"	49.2969157670179	1.00780085420701	0.324796263969548	0.725410080819867
"Smic1590"	147.896959861835	-1.0426620092635	0.313383990107737	0.725419370310206
"Smic11419"	17.7428320054072	0.336477067264925	0.544543707434078	0.725428659176225
"Smic18505"	11.9862909699278	0.0798227568487673	0.62832898820269	0.725437947552838
"Smic24584"	53.4886458775773	-0.58847682054088	0.461845930021067	0.725447235331243
"Smic18446"	49.8108770972037	1.00658067930097	0.325038033111294	0.725456522485452
"Smic8167"	7.52698450870829	0.0609779537064964	0.634311428742544	0.725465809081802
"Smic23237"	29.2335801624232	0.638497690669458	0.445368430935399	0.725475095064066
"Smic9564"	31.2040106717114	0.787110583102253	0.396709902946798	0.725484380459444
"Smic14935"	14.544255329189	0.2062073989533	0.586664059337282	0.725493665254935
"Smic30394"	21.4584159233557	-0.424376572026207	0.515275895400242	0.725502949446378
"Smic23890"	26.3214772522325	-0.431824301785171	0.512736800396181	0.725512233085143
"Smic12303"	35.9762012800092	-0.618054414736887	0.451820369375978	0.725521516115527
"Smic28489"	11.0761886961957	-0.230642334645949	0.578427449818561	0.725530798552386
"Smic34163"	16.7294149696271	0.315168859417801	0.550758893854937	0.725540080383811
"Smic41654"	23.8380625504523	0.746293275751096	0.409762342448453	0.725549361646081
"Smic23994"	70.9780353756535	-0.743489749936575	0.410628376653029	0.725558642325135
"Smic3033"	24.5294370077146	0.647288637458966	0.441955710397864	0.725567922470538
"Smic21309"	32.3675257491057	0.647771642247762	0.441781331595464	0.725577202000186
"Smic12260"	35.819391380443	-0.562619757215916	0.469567338661442	0.725586480927199
"Smic20169"	22.0144908178106	0.516147177309201	0.484732019821142	0.72559575923772
"Smic12291"	169.324266166926	1.38642699636772	0.200428006317414	0.725605036934794
"Smic10252"	42.0571674532779	-0.779302439051897	0.398710580166766	0.725614314039389
"Smic43985"	12.5965812504862	0.203142157154091	0.586874971625664	0.725623590529846
"Smic41050"	28.7773024069032	0.771813070526791	0.401131047516861	0.725632866399405
"Smic4677"	439.983904167957	1.43040319293628	0.186002441485029	0.725642141701414
"Smic16780"	43.4047183869368	-0.66913733650152	0.434592677868247	0.725651416375499
"Smic16782"	43.4047183869368	-0.66913733650152	0.434592677868247	0.725660690420024
"Smic29170"	15.7105487260961	-0.152626660232566	0.603200918869559	0.725669963871776
"Smic16365"	36.9508712913936	-0.421566706562598	0.515324520806966	0.725679236740344
"Smic9111"	99.6610737763988	-1.10924756631095	0.290799036233232	0.725688508995863
"Smic13887"	119.163490195332	-0.469557222201061	0.499634622155014	0.725697780622524
"Smic38792"	53.4055916022731	0.678962822532375	0.431250106298809	0.725707051638553
"Smic47297"	12.6629626545517	0.0837693011431524	0.625526093958162	0.725716322039876
"Smic14548"	60.9938015017312	0.936592609181354	0.347098097710791	0.725725591851518
"Smic237"	15.5125414487464	-0.243844652556206	0.573210917595105	0.725734861035007
"Smic24544"	157.492901531809	1.22249909697292	0.253768989498727	0.725744129601632
"Smic2301"	150.149994366334	-0.893902349431194	0.36098352973021	0.725753397577538
"Smic14677"	88.7842074438253	-0.829497817413992	0.381893038992535	0.725762665033097
"Smic6347"	17.4601619514717	0.338020737226056	0.542164684956119	0.725771931915474
"Smic8084"	23.1222104367771	0.571035327040024	0.466148249891453	0.725781198171759
"Smic35402"	140.33619745059	-0.822710051075208	0.383990340183169	0.725790463856486
"Smic20081"	153.791808471353	-0.961682092048946	0.338655360586517	0.725799728920624
"Smic1616"	9.10986284661488	-0.046492511099569	0.637139170783525	0.725808993363478
"Smic17504"	55.3680238961912	-0.769660254450217	0.40125255590927	0.725818257200815
"Smic20947"	25.0353234695676	-0.355786323580161	0.536218240164632	0.725827520417897
"Smic14320"	101.33475265357	-0.841416242025748	0.377839547665096	0.725836783009511
"Smic40348"	427.701830508255	1.63807303027408	0.118004520653756	0.725846045061486
"Smic21819"	110.559666577093	1.02517466722572	0.317789000180968	0.725855306542026
"Smic20957"	58.0295344155705	0.977793656611534	0.33310158925001	0.725864567544555
"Smic4600"	27.6758590475489	-0.397145359511092	0.522307683391154	0.725873827923993
"Smic25304"	40.4209300957796	1.04575534888587	0.310899874755931	0.725883087736905
"Smic4883"	105.573203935329	1.38003329491595	0.201956217763634	0.725892346983683
"Smic30303"	15.37368200188	0.256418394042066	0.567964797272542	0.725901605610857
"Smic25902"	98.6098082653163	-0.803319389482727	0.389804929932907	0.725910863618786
"Smic11831"	18.5137258003197	-0.167524615616214	0.596889664858556	0.72592012101019
"Smic271"	355.462221038454	-1.32926682286605	0.218429870741556	0.725929377854199
"Smic949"	255.320309224764	1.36185068164841	0.207790025125867	0.725938634121776
"Smic5932"	32.9731276800983	0.30095683373013	0.553195047435336	0.725947889786112
"Smic23209"	25.9731501518959	-0.441436629280633	0.507434637088758	0.725957144838455
"Smic41562"	15.4889839471132	0.568105234381175	0.466109057225207	0.725966399330969
"Smic5885"	63.9622004036337	-0.907453052236055	0.355599546627919	0.725975653243263
"Smic25859"	13.7865111034139	0.259271629087954	0.566553236620315	0.725984906537853
"Smic14482"	23.47922887395	-0.313412477810659	0.54886856040133	0.725994159247933
"Smic10279"	19.0987909121704	0.162753661757701	0.597857730544369	0.726003411355445
"Smic29455"	320.285579504293	-1.34714582571398	0.212430831799208	0.726012662860504
"Smic42351"	14.6029429244377	0.426771288395226	0.511810364780155	0.72602191380996
"Smic459"	75.7273253094293	0.889449083986812	0.361275958908973	0.72603116414644
"Smic11257"	69.6902062263346	-0.853135936153135	0.373073964071878	0.726040413870821
"Smic27692"	434.273671619545	-1.17916210063512	0.26699319671393	0.726049663002346
"Smic38172"	24.2866470333397	-0.123577452525194	0.610304038636491	0.726058911530022
"Smic25735"	57.4533351376321	0.131227923048246	0.607813606578937	0.726068159432136
"Smic658"	40.3420517714312	0.361784684920668	0.532810685330636	0.726077406717753
"Smic4356"	43.9654414241659	-0.712492785888765	0.418727340273867	0.726086653393847
"Smic28547"	117.311360545699	-1.16966016987553	0.270025482539296	0.72609589947103
"Smic15616"	86.4224310845563	-0.660668011430258	0.435539634448754	0.726105144929605
"Smic4871"	78.6758447862841	-0.75134381428275	0.406044839928016	0.726114389768685
"Smic34258"	43.9057796903327	-0.365758695395763	0.531376244224221	0.726123634019501
"Smic12613"	23.4793788257425	0.815557656699368	0.38498857696584	0.726132877772251
"Smic24285"	42.4246424824944	-0.551328684664665	0.470869294954166	0.726142120901519
"Smic5048"	11.4611739159328	0.169081277843788	0.595052327924118	0.726151363441915
"Smic34736"	109.789991936903	-0.986240466325754	0.32944602048742	0.726160605387039
"Smic41660"	47.3304291360944	0.959798479706967	0.3379916801746	0.726169846757113
"Smic18163"	115.682022003245	-0.515327537180992	0.482320721880911	0.726179087570992
"Smic6587"	56.5168154604772	1.06510322264077	0.30368401802578	0.726188327798232
"Smic18350"	12.0218693941341	0.221557286266273	0.577670376152836	0.726197567414615
"Smic33091"	56.270370012302	-0.753065985524786	0.405026078615433	0.72620680640566
"Smic5682"	11.2455438763554	0.0578840514056749	0.630817835735907	0.72621604477981
"Smic34495"	332.853667375754	-1.23222323920128	0.249375154398437	0.72622528253703
"Smic13707"	550.149000604838	1.48490959995503	0.167281996935195	0.726234519712432
"Smic39723"	19.8664418220864	-0.332264109704768	0.541604168739387	0.72624375627138
"Smic43337"	32.4338204315287	0.960594264077585	0.33753853139629	0.726252992218492
"Smic526"	235.669777126289	-1.19318517439988	0.262005129591974	0.726262227541996
"Smic6940"	13.2033972252399	0.2599167037682	0.565040584001231	0.726271462262009
"Smic13124"	63.9197262468613	-0.760314154560555	0.402487079067505	0.726280696414464
"Smic25296"	58.1906437807082	-0.765911223449515	0.400642537402554	0.726289929966281
"Smic18281"	41.7096784364442	0.871655432388301	0.366295466921119	0.726299162910179
"Smic14617"	154.994503980471	-1.08377884038655	0.297375476152257	0.726308395299597
"Smic42141"	23.2262783436372	0.477674304114349	0.494076367441663	0.726317627079082
"Smic13683"	178.563066395308	-0.990358625267396	0.327642055585921	0.726326858278339
"Smic6543"	76.8242173103456	-0.863863629462443	0.36866896124925	0.726336088874456
"Smic25283"	192.720294068756	-1.21081642401859	0.256062623666756	0.726345318877084
"Smic38451"	31.5537999191536	-0.46019280485993	0.499559675425728	0.726354548293858
"Smic17300"	188.743778465913	-0.807351711049153	0.386914570748039	0.726363777100952
"Smic28275"	24.4842894141133	-0.314778480473162	0.546708683361345	0.726373005286315
"Smic23195"	49.9376911978335	0.753563840034431	0.404359046785542	0.726382232848461
"Smic30946"	177.869439269569	-1.17193425625201	0.268565614563587	0.726391459878226
"Smic2269"	80.7970095930515	-0.798426321395165	0.389654616703999	0.726400686329767
"Smic20576"	37.0823203358806	0.990441780310121	0.327316618375442	0.72640991223324
"Smic43994"	130.268338551429	0.714060769731024	0.416858239231875	0.726419137568821
"Smic42534"	18.4707243014139	0.594518287474233	0.455553052659529	0.726428362324521
"Smic5542"	25.8386730305175	0.759381607983494	0.402108837341858	0.726437586462701
"Smic16477"	11.6780137454998	0.113374265139679	0.611291025625996	0.726446810094045
"Smic25486"	73.2896600673739	0.966628477773824	0.334807680449424	0.726456033120244
"Smic38992"	11.2061119505421	0.35321027119744	0.533457927508392	0.726465255585184
"Smic40042"	330.606031715197	-1.04293425369395	0.310024096377749	0.7264744774328
"Smic36330"	81.0511440890531	-0.874820828458805	0.364387581690843	0.726483698747653
"Smic26366"	27.2675591671647	-0.444425219060087	0.503755172877279	0.726492919449293
"Smic7703"	28.2028193119479	0.561105419134638	0.465945320389922	0.726502139545434
"Smic31445"	55.0466456735856	-0.688017612435451	0.424808061354403	0.726511359051275
"Smic34435"	33.6786154550566	0.837178312718777	0.376495216300654	0.726520577948262
"Smic5825"	8.29183259332994	-0.0953186776762476	0.616576385439281	0.726529796288006
"Smic26522"	37.2257431874691	0.910483337838442	0.352690350524059	0.726539014007978
"Smic39408"	8.625723750662	0.141487378271102	0.601530306667308	0.72654823115929
"Smic26682"	73.9857557191809	1.04999466010088	0.307459661932186	0.726557447711264
"Smic8111"	50.6408495426448	-0.662892001030345	0.432637738002309	0.726566663724138
"Smic20801"	17.1632288890841	0.550840340068632	0.468802329433422	0.726575879181794
"Smic13355"	8.50845510414095	0.0508529144624174	0.630515905152466	0.726585094033877
"Smic42935"	92.9270654860911	-0.914939610195808	0.35096791156242	0.726594308293229
"Smic21106"	8.78909448825708	-0.0781368476779245	0.621611515514736	0.72660352194293
"Smic2682"	65.1251714314788	1.20279654248193	0.257848308945637	0.726612734970583
"Smic44415"	22.8528209924809	-0.44713842932647	0.502148826788159	0.726621947451968
"Smic32338"	23.905287847463	-0.304760066414489	0.548168927760994	0.726631159323498
"Smic36003"	73.7830577179402	-0.848541638326959	0.372301854997053	0.726640370601167
"Smic19307"	43.8874466365619	0.766753128448521	0.398725799053009	0.726649581274058
"Smic8627"	28.9695024432399	-0.57818149343394	0.459686068442655	0.726658791329753
"Smic33074"	204.682350399076	-0.878204204008173	0.362637306202696	0.726668000809587
"Smic23075"	14.2185055901251	0.267525209571549	0.560021433317408	0.726677209683428
"Smic37987"	23.8773325453481	0.403840520145038	0.515938775631112	0.726686417947231
"Smic28903"	16.9804823368947	-0.267259929074197	0.560031441842707	0.726695625622752
"Smic33224"	9.53861935764921	0.0983947013746793	0.614597814459474	0.726704832682349
"Smic49131.Novel"	23.1874258525566	0.660074031489708	0.433063051866608	0.726714039119628
"Smic23628"	156.149445983462	-0.977985504689045	0.330286716154927	0.726723244963472
"Smic6369"	72.5112717374485	1.09413332580116	0.292696004096789	0.726732450250127
"Smic44812"	40.4977058264744	0.984217581771661	0.328199561928742	0.726741654926559
"Smic11359"	66.7414374830299	-0.267416318675775	0.559788689660496	0.726750858986593
"Smic11590"	151.160948364955	-1.13470466111372	0.27956195432002	0.726760062437314
"Smic4508"	36.5791211738853	0.811198081577448	0.384075096570489	0.726769265271478
"Smic45026"	14.5650277313623	-0.187853270740497	0.585453359147212	0.726778467489669
"Smic29860"	114.107802426299	-0.351453515896778	0.53259773725091	0.726787669086452
"Smic4974"	74.5165788173121	-0.928544271087503	0.346105154083132	0.72679687011253
"Smic40712"	74.4881857403765	1.09389084136182	0.292676887317993	0.726806070537336
"Smic14536"	11.6496121554438	-0.278425644652316	0.55596853927334	0.726815270406738
"Smic41114"	15.0514880719203	0.19444500623052	0.583068007788761	0.726824469666997
"Smic26620"	13.0808332933659	0.275162749792105	0.556972464133301	0.726833668323699
"Smic15255"	31.5423407873579	-0.637391997262943	0.439970373786204	0.726842866385011
"Smic49114.Novel"	102.573501580035	-0.576063445494747	0.459753589081892	0.726852063838991
"Smic30962"	12.0731837904627	-0.0665141082133423	0.624265369675304	0.72686126067636
"Smic26806"	255.502287609775	-1.13845291735573	0.278154941445601	0.72687045690847
"Smic37337"	466.750405895787	-0.69073310171555	0.422693715534138	0.726879652527191
"Smic35177"	65.8865794623721	0.856847191470303	0.369045537563057	0.726888847541924
"Smic29730"	75.555795114587	-0.568273623070462	0.462181333214053	0.726898041953802
"Smic18320"	22.7524655769086	-0.399081157343506	0.516787452102398	0.726907235752128
"Smic21176"	13.3227572227362	0.141341381953103	0.599886377061194	0.726916428987284
"Smic29634"	15.0210602806796	0.298594871007339	0.549124900742068	0.726925621606019
"Smic44279"	134.582659248078	-0.967376876001932	0.333222766356389	0.726934813659483
"Smic18007"	81.9197571842181	1.30740434854908	0.223481195331296	0.72694400511688
"Smic15319"	224.242567462963	-0.0902844442264367	0.616088412792365	0.726953196021851
"Smic30854"	109.199482474808	1.11477358001152	0.285556543934345	0.726962386334763
"Smic32339"	63.0133393433033	1.16373747173162	0.269712885673923	0.726971576088763
"Smic8453"	72.1005498944486	-0.891597157483671	0.357452197562758	0.726980765252416
"Smic7232"	32.0601131101022	0.796650901507792	0.38804990609792	0.726989953814511
"Smic32766"	21.1186874936622	-0.442664741545322	0.502163438327872	0.726999141781832
"Smic8520"	54.0339741560464	-0.694836892435721	0.420826993014245	0.72700832914752
"Smic21682"	71.0320203961193	1.06594481339124	0.301128053376302	0.727017515939799
"Smic22947"	43.362094501845	0.633814528209969	0.440352081580098	0.727026702180709
"Smic12087"	94.0887111671118	-0.665703883721684	0.430046732774816	0.727035887822277
"Smic32528"	10.7161533070614	-0.24882256633025	0.564400022065011	0.727045072848614
"Smic46730"	29.7643562043322	0.613307592894827	0.446913323476653	0.727054257265365
"Smic42254"	30.5159349678607	-0.509510298049393	0.480323220621985	0.727063441091995
"Smic40544"	40.6858133704136	-0.556496758000758	0.465036260618372	0.727072624404119
"Smic8527"	12.535862965196	-0.135568812396048	0.600640317309689	0.727081807096851
"Smic12619.t2"	28.5641705497949	-0.0308936275337879	0.63429002026122	0.727090989207981
"Smic35312"	57.7823482796556	0.750906210246998	0.40229116865964	0.727100170756038
"Smic3558"	75.9048108135818	-0.883049088014835	0.35972487226594	0.727109351691201
"Smic34366"	145.33545095541	0.817159028668887	0.38092370540973	0.727118532025691
"Smic262"	11.4770373254663	0.190730492505328	0.582618878850608	0.727127711763914
"Smic13533"	20.8135829377088	0.365599331610764	0.526302377926887	0.727136890885866
"Smic4960"	19.9760448679743	-0.145745348115727	0.597057121425879	0.727146069411612
"Smic33215"	83.9319767409627	-0.923198766953817	0.34668095044555	0.727155247358056
"Smic39013"	20.1285146807662	-0.31166256410815	0.54353763084153	0.727164424703558
"Smic16888"	20.4381148985322	-0.433418671995288	0.504318992065375	0.727173601443468
"Smic2358"	99.6705032477603	1.22784494633493	0.248563769457162	0.727182777578679
"Smic11795"	121.060027519589	-1.11212465002803	0.285785089534711	0.727191953129848
"Smic26269"	24.3021208936692	0.746725766225528	0.403382233673954	0.727201128074753
"Smic22015"	28.0586085541994	0.48206079228944	0.488481071878981	0.727210302460021
"Smic11913"	25.5925113450559	0.245731545684039	0.564527751895279	0.727219476229263
"Smic10380"	15.3687550746495	0.289625148989121	0.550390250610854	0.727228649386928
"Smic48210"	48.5673279320601	0.810714106832463	0.382698630629443	0.727237821932288
"Smic19326"	148.761285746351	-1.15936403624973	0.270502051764489	0.727246993864829
"Smic15916"	73.7308779654739	0.96582387347523	0.33277275960108	0.72725616518561
"Smic4275"	53.8458518354741	0.98222558111973	0.327442473639159	0.727265335941193
"Smic37280"	15.1039355544055	0.447484146077439	0.499346559970498	0.727274506168156
"Smic28828"	14.6645298791431	-0.232808143805318	0.568384885606065	0.727283675781868
"Smic28684"	13.484106647719	0.0941809496787724	0.612962984096796	0.727292844781649
"Smic41928"	10.1341413645256	0.353923136896906	0.529379649216116	0.727302013189958
"Smic35213"	84.5438177902047	-0.873887159605502	0.362141288894653	0.727311180995765
"Smic4218"	40.3857102423469	0.901627082484754	0.353169724156844	0.72732034823087
"Smic6027"	10.6804660823793	0.0327880080920987	0.632508185606983	0.727329514861781
"Smic42814"	25.229920938298	0.738225267657213	0.405686188506876	0.727338680879325
