"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic2651"	0.203113313451818	-0.0290997971993607	0.917638612031044	0.704298413096064
"Smic43434"	0.486613732331707	-0.0318985378509589	0.916332599884756	0.704312811699784
"Smic2638"	108.349318956944	-0.925556335026477	0.500252068181051	0.704327208826011
"Smic32283"	133.227992562905	1.50393828306661	0.230961754277556	0.704341604479778
"Smic3016"	0.0576580533846072	-0.0205743466457502	0.921588133039641	0.704355998719871
"Smic11495"	40.064356322442	-0.967564156570013	0.480682825065277	0.704370391500716
"Smic45908"	0.184760705092706	-0.0291210582090226	0.917603952027164	0.704384782802895
"Smic44526"	0.165786806719083	-0.0283468237326967	0.917957774325294	0.704399172656347
"Smic4430"	5.14702031424812	-0.3031280974433	0.789990693266575	0.704413561224209
"Smic45484"	0.0784984517783675	-0.0230553826496933	0.920360052771971	0.704427948409594
"Smic3170"	0.156009146673945	-0.0293183019027587	0.917442642154965	0.70444233412339
"Smic25244"	0.241204885436624	-0.0182530092287778	0.922591270021936	0.704456718370743
"Smic46508"	1.02191175460596	-0.027555518730956	0.918258223772631	0.704471101149751
"Smic24300"	0.136443091809403	-0.0293467853575338	0.917422709273888	0.704485482457245
"Smic27961"	0.107953225544689	-0.0219083484267911	0.920883786557496	0.70449986229451
"Smic36848"	0.0659120880604612	-0.0262312196656847	0.918859614225835	0.704514240708889
"Smic48520"	0.0730321830263539	-0.0227377367671636	0.920485067504804	0.704528617648995
"Smic14718"	0.289344698725205	-0.0306168661084551	0.916803197844259	0.704542993177122
"Smic22490"	0.648217115138124	-0.0317250171631541	0.916281849790555	0.704557367253389
"Smic42581"	32.1516199881084	-0.841406728096495	0.539343350146432	0.704571739942551
"Smic48270"	0.0803343438111287	-0.0186453605166388	0.922345224053382	0.704586111184787
"Smic46566"	0.0951084579108484	-0.0240014772501421	0.919846616024786	0.704600480974753
"Smic45211"	0.150328120721077	-0.027152740111857	0.918343486576078	0.704614849460286
"Smic45694"	1.36395738651799	-0.018064617258565	0.922571829482921	0.70462921647885
"Smic45718"	1.36395738651799	-0.018064617258565	0.922571829482921	0.704643582020694
"Smic8584"	0.0820949974867269	-0.0244899477658617	0.919565498865762	0.704657946159441
"Smic36653"	0.261054721021552	-0.0293371083663418	0.917305112369175	0.704672308841586
"Smic47206"	0.237239363100161	-0.0290507657745014	0.917436693574093	0.70468667005583
"Smic46072"	0.0733978351842245	-0.0182859363775817	0.922447186571957	0.704701029795752
"Smic28660"	4.82825259878629	-0.300458797602249	0.791097000012867	0.704715388085092
"Smic40964"	0.875364942929254	-0.0312924323355772	0.916377844879306	0.70472974494617
"Smic48268"	0.0835721796759065	-0.0229821621238363	0.920232711932445	0.704744100395551
"Smic45851"	0.249300368724503	-0.0287372244556864	0.917546772603619	0.70475845440418
"Smic48816"	0.0666793936450606	-0.0225482638908477	0.920424411416008	0.704772806952781
"Smic46387"	31.636130287667	-0.810633343469041	0.553585325072617	0.704787158162289
"Smic46177"	0.394711117214355	-0.03075090178457	0.916564640789937	0.70480150796172
"Smic46154"	0.104833907403134	-0.0278025454327961	0.917933206876238	0.704815856304819
"Smic47168"	0.100430369053561	-0.0260187791674171	0.918749985917414	0.704830203238198
"Smic45036.t1"	19.4191019980417	-0.674549363793248	0.616904015327406	0.704844548700899
"Smic47540"	0.0715351604375461	-0.0192473594096912	0.921894513573748	0.704858892720994
"Smic45433"	0.513824521526566	-0.0289934818165506	0.917341579829507	0.70487323534825
"Smic35735"	56.358286456498	1.06276330682294	0.436203918096212	0.704887576530183
"Smic17341"	0.110544299815754	-0.025281723365829	0.91904822902889	0.70490191631118
"Smic46485"	0.0869975660086836	-0.0202418758038434	0.921387352806998	0.704916254650361
"Smic18421"	0.187801765456343	-0.0241077690839792	0.919583558475907	0.704930591539131
"Smic47612"	0.173307694141531	-0.0206255555182975	0.921191588952647	0.704944927015694
"Smic33662"	32.4261014088144	1.16925485635439	0.386620085331703	0.704959261074875
"Smic24693"	0.0760382624997848	-0.0177428647909388	0.92252115535329	0.704973593665047
"Smic20801"	17.1632288890841	-0.592005075293204	0.655258010020063	0.704987924835166
"Smic46147"	0.0718476148479063	-0.0203917013699521	0.921276113282959	0.705002254541229
"Smic4730"	0.121144901718056	-0.0262467789237704	0.918548471993349	0.705016582789643
"Smic46443"	0.557427627599516	-0.0304728846118925	0.916573835409141	0.70503090960498
"Smic48667"	0.0905219945678483	-0.0203639326261673	0.921276793608233	0.705045234957066
"Smic103"	0.164307945811597	-0.0282101169824457	0.917617611491474	0.705059558875831
"Smic16672"	0.143392269035167	-0.0252445797561734	0.918995594121483	0.705073881334553
"Smic2261"	0.210586125910424	-0.0270256049230342	0.918164562833286	0.705088202333915
"Smic31042"	5.08617019207334	-0.327820983233307	0.77817645490212	0.705102521901558
"Smic5540"	0.105393317543794	-0.0272177950784566	0.918051947594172	0.705116840072339
"Smic6037"	59.225127105019	0.616848887399877	0.643653346900576	0.705131156831481
"Smic13760"	0.298490819746276	-0.0275762775858615	0.917869078402883	0.705145472140621
"Smic34823"	0.107825042230024	-0.0209988543761206	0.920922680705013	0.70515978601527
"Smic45208"	0.0971164181241826	-0.0174778231556593	0.922560422341769	0.705174098425056
"Smic36120"	0.184247310700806	-0.0282690848379216	0.917513577648684	0.705188409486435
"Smic47774"	0.240861614188915	-0.027940082576814	0.917637364386276	0.705202719219312
"Smic882"	2.79799636377759	-0.0172800480437063	0.922574877353935	0.705217027592344
"Smic16595"	0.391138332788588	-0.0260064463725743	0.918503934968385	0.705231334547614
"Smic22930"	0.482230776942722	-0.0290497942997762	0.917085918596165	0.705245640044739
"Smic21569"	0.181485757491459	-0.0230638219829843	0.919870377225919	0.705259944078614
"Smic16006"	0.101079639567433	-0.0177462297456356	0.922335277645378	0.705274246689967
"Smic42521"	0.11057192805982	-0.0228993288962312	0.919931363528391	0.705288547864019
"Smic45060"	0.104494753413206	-0.0232496293933015	0.919766871731554	0.705302847578702
"Smic5004"	0.0610089609137882	-0.0230295952634676	0.919863719980256	0.705317145853377
"Smic43207"	0.110564615081241	-0.021301285214161	0.920666968618648	0.705331442666356
"Smic45456"	8.33871835436184	0.371647016112678	0.7576498149594	0.7053457380429
"Smic23410"	69.4770303947028	-1.07677165435443	0.429563308091656	0.705360031973138
"Smic40166"	0.137754919539597	-0.0270451703056761	0.917968475907054	0.705374324512604
"Smic47017"	0.0876571064335916	-0.0225929439492599	0.920034978485507	0.705388615610689
"Smic29535"	0.124978279386246	-0.019733402231434	0.921358109425562	0.705402905278598
"Smic47849"	5.73044314343734	-0.28918573166513	0.795986063693032	0.705417193503906
"Smic2444"	0.142460758518909	-0.0253000542853119	0.918760728033511	0.705431480277704
"Smic4746"	0.0910697033853573	-0.0232138798356742	0.919728439040321	0.705445765601071
"Smic24322"	0.100016566997441	-0.0246546434709565	0.9190558606233	0.705460049471045
"Smic45142"	0.115173324999019	-0.0218374953242908	0.920366244002894	0.705474331878784
"Smic45156"	0.372125239666671	-0.0287065198287829	0.917146450781032	0.705488612936541
"Smic48258"	0.568386678923053	-0.0268820029326863	0.917975379784558	0.705502892625604
"Smic46623"	0.132787649279743	-0.0255953021357596	0.918544442839158	0.705517170991843
"Smic3923"	0.0958050201854378	-0.0202510495739871	0.921027949860212	0.705531447908286
"Smic43345"	0.147535980752549	-0.0268504419161357	0.917957033697382	0.705545723365408
"Smic45241"	0.388417132476096	-0.0284274861874108	0.917215941530916	0.705559997395262
"Smic35392"	0.259928019877799	-0.0245474716366051	0.91901829308483	0.705574269975696
"Smic48051"	0.0959740232359035	-0.0248399817432211	0.918850936612259	0.705588541242423
"Smic28381"	0.0482728655734279	-0.0167506169654559	0.922613026407631	0.705602811052545
"Smic46928"	0.0757840146220339	-0.0194819945779089	0.921341733560202	0.705617079404113
"Smic47256"	0.142901759477607	-0.024285021596134	0.919087264896545	0.705631346389523
"Smic46196"	0.078320120598647	-0.0187228301793646	0.921651277776595	0.705645612024721
"Smic36572"	0.253013728974316	-0.0262918053690212	0.918125681127157	0.70565987622105
"Smic48542"	0.0732780776132368	-0.0219364245333286	0.920150274525187	0.705674138963421
"Smic27906"	0.0859109508788196	-0.0212840336609939	0.920445725487389	0.705688400283251
"Smic22578"	0.122703805404894	-0.0248549071511825	0.918764347912025	0.705702660239019
"Smic4409"	0.220225983382363	-0.026131049071671	0.918161253464541	0.705716918779663
"Smic49017"	0.227972423533466	-0.0269140448371821	0.917792517674044	0.705731175881878
"Smic48242"	0.266911630453992	-0.0239934055451321	0.919126285377396	0.705745431641852
"Smic2949"	0.250122253222101	-0.0248128041034477	0.918736420925779	0.705759685983742
"Smic17916"	0.16954795391372	-0.016574393342647	0.922553806190714	0.705773938935402
"Smic46763"	0.0628632647465799	-0.0184133555997921	0.921685175791841	0.705788190490734
"Smic48808"	0.0954389986932881	-0.021891838924701	0.920038453122836	0.705802440723484
"Smic2379"	0.376744002940877	-0.026679529202392	0.917807585154444	0.705816689516931
"Smic34089"	0.478864832851849	-0.0162298579597031	0.922665065743151	0.705830936864987
"Smic34182"	0.106953025502701	-0.0237142984271071	0.919183117345107	0.705845182759101
"Smic42551"	0.285493294933835	-0.0274999032842905	0.917422298276151	0.705859427195834
"Smic18132"	0.352768418295382	-0.0270067514962383	0.917642245899695	0.705873670219549
"Smic44426"	0.107054492509052	-0.0239406528289279	0.919067911290287	0.705887911787612
"Smic44275"	2.06307913175255	-0.0260305460887188	0.918094833409637	0.705902151903488
"Smic1462"	1.75029947609646	0.170008785893801	0.851121380139152	0.705916390608622
"Smic5638"	58.9921454522114	-1.07570405656152	0.42988603473676	0.70593062785902
"Smic31863"	61.4649420151783	-1.00160547712487	0.464347610603065	0.705944863665511
"Smic44959"	0.260217336288137	-0.0270431217562189	0.91757743420494	0.705959098174796
"Smic43448"	0.107002764455679	-0.0209450911372569	0.920407570555207	0.705973331255901
"Smic12712"	0.0955923780012086	-0.0210977619467553	0.920321720530562	0.705987562951219
"Smic38773"	0.0760953667038486	-0.0196530999988623	0.920988898277632	0.706001793212953
"Smic30592"	0.1773845483975	-0.0258632629747504	0.918093737447549	0.706016022052511
"Smic29692"	0.505607279332012	0.164519681290327	0.853605557030125	0.706030249459753
"Smic6973"	0.0844321379034523	-0.021322258835452	0.9201910644078	0.706044475457568
"Smic32058"	8.18827015623784	-0.312001653109145	0.785008307933065	0.706058700007637
"Smic46174"	0.0680742024184837	-0.0206946539027043	0.920469508621932	0.706072923159407
"Smic781"	0.148074308426805	-0.0247856885609584	0.918559290712195	0.706087144893196
"Smic41001"	0.061813450487407	-0.0178280737810233	0.921776285993349	0.706101365260456
"Smic47371"	11.5038828233757	-0.0251988451014549	0.918346163388219	0.706115584185437
"Smic44601"	0.0815452412092036	-0.0203512147969876	0.920592128422805	0.706129801696038
"Smic24378"	76.2589399471264	-1.26570166053809	0.341466681768993	0.706144017786346
"Smic34694"	0.254368828846842	-0.0238622220546692	0.918945008585527	0.706158232458221
"Smic4245"	0.113661084895328	-0.0244821731259239	0.918652244476972	0.706172445698176
"Smic48879"	0.0782160232286374	-0.01682331215127	0.922205563738098	0.706186657523857
"Smic48067"	0.100362115328206	-0.0170869216729546	0.922077672444704	0.706200867921907
"Smic15639"	0.123814281905872	-0.0231141670511086	0.919273638991298	0.706215076873658
"Smic7185"	0.061097395365235	-0.020755345243237	0.920328548929255	0.706229284571186
"Smic44700"	0.291314701367679	-0.026655790984394	0.917573995692413	0.706243490868319
"Smic42680"	0.172852737199784	-0.0243568515651399	0.918630653191815	0.706257695771857
"Smic31029"	0.39551552204992	-0.0270324455082476	0.917383525068653	0.706271899238202
"Smic11794"	0.167188005604244	-0.0157448208894345	0.922630310739532	0.706286101261185
"Smic17822"	0.245856116826303	-0.0243761142789479	0.918609848404726	0.706300301866696
"Smic32470"	12.5629511499208	-0.377843107018512	0.754251520281629	0.706314501056193
"Smic35043"	0.335264701297412	-0.0253103667715202	0.918163904812891	0.706328698814683
"Smic41063"	0.200853439499638	-0.023941247847025	0.918776695622157	0.70634289523511
"Smic46471"	0.350011655905714	-0.0252257053680527	0.918174257252172	0.706357090229978
"Smic39345"	0.0505811920512055	-0.0157081083928186	0.922570203209133	0.70637128391245
"Smic46318"	0.19713123282736	-0.0251383780711901	0.918184856088364	0.706385476149208
"Smic21079"	0.147186610198572	-0.0232675910612485	0.919041632162067	0.70639966699781
"Smic48087"	0.158910338816674	-0.0225071782630515	0.919392557658051	0.706413856409359
"Smic27185"	22.6541338895641	-0.0236835543368611	0.918811415805096	0.706428044533179
"Smic11390"	0.337778105370144	-0.025555462166611	0.917916546173647	0.706442231324213
"Smic21586"	113.752395580027	-1.14326913881535	0.398287627549114	0.706456416724941
"Smic31800"	0.0839657595602041	-0.0173677269421829	0.921700054556605	0.706470600726665
"Smic48153"	0.104337278837023	-0.0180452156554343	0.921383969867949	0.706484783285391
"Smic41417"	0.317891193518445	-0.0233594313965558	0.918912591221366	0.706498964400141
"Smic30515"	0.0514161107763175	-0.0176177049359086	0.92157524412545	0.706513144098036
"Smic18811"	3.46393353859057	0.224736937282831	0.825278914206736	0.706527322401733
"Smic7645"	17.8048706808859	-0.0256041220133104	0.917849394929791	0.706541499266397
"Smic39793"	0.0893026591865846	-0.0152894111147668	0.922641066056016	0.706555674699774
"Smic44542"	5.4438916645703	-0.0231523386358569	0.918983564642618	0.706569848696663
"Smic46087"	0.0788661094240936	-0.0203669344863687	0.920275406903719	0.706584021260985
"Smic10372"	63.8723020704629	-0.850161640709996	0.534525664453233	0.706598192392202
"Smic48434"	0.0946621059812577	-0.0206206353142893	0.920145154310629	0.706612362121607
"Smic28935"	0.335371192029104	-0.0239361999912436	0.918597143412786	0.706626530436577
"Smic32442"	0.120507171036006	-0.0152077089119595	0.922636882986344	0.706640697389214
"Smic14433"	0.0552296254739228	-0.0176983180681883	0.921477587755136	0.706654862903349
"Smic20763"	0.452943507463313	-0.0150866721102364	0.922672777688092	0.706669027060421
"Smic29969"	0.143036088309727	-0.0233948613663323	0.91876852559795	0.706683189971291
"Smic41094"	0.154355215356677	-0.016624414092347	0.921909547711323	0.706697351465408
"Smic30701"	0.0975084080461401	-0.0217270139657448	0.91953294788317	0.706711511537367
"Smic38833"	0.587132811180931	-0.0247187219127998	0.918131574859091	0.70672567021552
"Smic46391"	0.176710871293005	-0.0181493957303512	0.921177888522293	0.706739827482996
"Smic39731"	0.0826273890019166	-0.0150079220629593	0.922623917696533	0.706753983372647
"Smic2443"	0.216987994137254	-0.0209923381745483	0.919839880031603	0.70676813783001
"Smic44742"	0.0674509746402253	-0.0148878377301265	0.922664333476267	0.706782290904153
"Smic35186"	0.0530543303874464	-0.0149725502325134	0.922619280380206	0.706796442561394
"Smic4388"	0.202912366773145	-0.0224843431306444	0.919125079009542	0.706810592788506
"Smic48244"	0.144630556052152	-0.0224030161043656	0.919154618751769	0.706824741611393
"Smic11098"	0.08185840422713	-0.0150145487884067	0.922586868105546	0.706838888999791
"Smic47491"	0.210161248556891	-0.0197932365245868	0.920359588546755	0.706853034974798
"Smic6428"	0.0530551976993918	-0.014872562600176	0.922645538194303	0.706867179512424
"Smic33275"	0.542718057844198	-0.0241762234046867	0.918315662100208	0.706881322634812
"Smic18572"	0.0572397072381138	-0.0186452706720591	0.920876658631436	0.706895464360544
"Smic8485"	0.207322107214161	-0.0217045369121804	0.919452661371898	0.706909604654546
"Smic48429"	0.11979126805921	-0.0222841005520467	0.919172458570598	0.706923743557958
"Smic42496"	0.649342616944565	-0.0245878250964725	0.918100754905192	0.706937881024795
"Smic44643"	0.0499674500859708	-0.0176048129708862	0.921342691235422	0.706952017067004
"Smic34341"	0.0559602296768551	-0.0147730550960304	0.922644110615298	0.706966151737042
"Smic45020"	0.150149174723524	-0.0202426313673736	0.920099584773002	0.706980284978186
"Smic19812"	0.188607735611081	-0.0234247296851831	0.918619882689723	0.706994416782663
"Smic40968"	0.135935377470386	-0.021624586076149	0.919456457703043	0.707008547147107
"Smic39983"	0.228642138914438	-0.0245104552495494	0.918083642381734	0.707022676220208
"Smic4390"	0.397313664191383	-0.0245105656303667	0.918071230561294	0.707036803911635
"Smic31569"	0.0617669631374374	-0.0158487314889557	0.92208821709074	0.707050930202963
"Smic3300"	0.073092944834324	-0.0145277754030889	0.922690718826853	0.707065055108166
"Smic22708"	0.156874809812719	-0.0212640279298603	0.919558971011867	0.707079178580144
"Smic48321"	0.574968167565838	-0.0242675407416709	0.91815272351132	0.707093300662321
"Smic33158"	0.146022253098464	-0.021774981298911	0.919304072440753	0.707107421338534
"Smic19902"	0.0742814128746181	-0.0145456639095849	0.922660996840995	0.707121540588486
"Smic4779"	0.391501520857582	-0.0236812341344805	0.918415534103368	0.707135658400446
"Smic45853"	0.407961570615836	-0.0227917846592989	0.918822049654508	0.707149774806355
"Smic43160"	12.8035556161956	-0.0234483258700012	0.91849677170506	0.707163889869217
"Smic32816"	0.112466772430994	-0.0176780989168042	0.921172901294831	0.707178003519122
"Smic49005"	0.146034832528344	-0.0152168946184986	0.922312921149459	0.707192115748826
"Smic44543"	3.56004466130163	-0.0215139059808135	0.9193749469788	0.707206226596696
"Smic47651"	0.0912204943508104	-0.0191217086480291	0.920475044218394	0.707220336061565
"Smic43480"	0.0807839392029252	-0.0186288559507573	0.92069130305029	0.707234444149424
"Smic27079"	0.372382022390984	-0.022806644499525	0.918749875880866	0.707248550801242
"Smic25737"	7.19300109247591	-0.429097082892013	0.72994491961873	0.707262656090262
"Smic26854"	0.059774270960641	-0.0142973795521422	0.922673420666439	0.707276760012077
"Smic23605"	0.184479950593803	-0.0196621704147866	0.920177187345871	0.707290862514055
"Smic47734"	0.236887290092318	-0.0226254205041353	0.918798529138121	0.707304963588581
"Smic44636"	0.0551972164578956	-0.0171108313878241	0.921356022398325	0.707319063250491
"Smic4099"	0.173504633346138	-0.0150673311718462	0.922291899196637	0.707333161540888
"Smic47294"	0.168836832995506	-0.0193615977762777	0.920293025797998	0.707347258412868
"Smic30007"	58.2513704132116	-0.92854281668362	0.497843678130236	0.707361353877378
"Smic36948"	1.61983832239101	-0.0141488445425233	0.922706960820645	0.707375447917884
"Smic2487"	0.0578639809974362	-0.014213607043127	0.922667670558378	0.707389540566937
"Smic47181"	0.046557078959869	-0.0141311333818672	0.922691714326015	0.707403631848465
"Smic13980"	0.0755477951959911	-0.0142485983741081	0.922628121762719	0.707417721738099
"Smic11130"	110.498140905412	-1.12271399344965	0.407607336033843	0.707431810204066
"Smic47515"	0.0581317827896642	-0.0156685531974285	0.921961747865171	0.707445897257315
"Smic12558"	0.136879331632958	-0.0202944480830994	0.919808424057605	0.707459982896118
"Smic19740"	0.102766011537329	-0.0206698815341055	0.919621312861	0.70747406716118
"Smic32700"	0.046246829877639	-0.0138088255461849	0.922804760256629	0.707488150013316
"Smic27438"	0.0921014994576057	-0.0194412169418605	0.920178449052952	0.707502231476957
"Smic44226"	0.830963134374122	-0.0202106354451943	0.919820062567006	0.707516311512364
"Smic1904"	0.135822269383209	-0.0223765559276181	0.918812818688573	0.707530390119927
"Smic16313"	69.3052554247048	-0.857423776040939	0.530842483232566	0.707544467324727
"Smic20659"	0.0963851376717315	-0.0142968567690708	0.922556090301662	0.707558543117838
"Smic21482"	0.143978776201558	-0.0154693077063954	0.922007463381777	0.70757261749757
"Smic45621"	0.0886052482170367	-0.0167332188382259	0.921419643067192	0.707586690448741
"Smic30008"	64.2371762853957	-0.867180218216278	0.526302588259232	0.70760076198505
"Smic10639"	0.0531540105960942	-0.0167983391210531	0.92137824735197	0.707614832126113
"Smic7692"	0.571932488926062	-0.0227962888405686	0.918589472044443	0.707628900846631
"Smic43384"	0.0673380242472187	-0.0155597942159329	0.921944832146547	0.70764296816763
"Smic31543"	0.0557196620539302	-0.013940153357785	0.922686358523976	0.707657034109327
"Smic28097"	0.0486918607508302	-0.0159090729721467	0.921759793908129	0.707671098676204
"Smic31723"	0.0791457903850602	-0.0137307339409414	0.922770613970267	0.707685161818689
"Smic45610"	0.0344222767336874	-0.0138956186860951	0.92267379530028	0.70769922362579
"Smic17161"	0.139915415730934	-0.0186691392171792	0.92045108565357	0.707713284027259
"Smic7423"	0.0805157453357055	-0.0173950659095395	0.9210269608845	0.707727343074264
"Smic10596"	0.0415613780145938	-0.0137785360002072	0.922698381037236	0.707741400732564
"Smic16677"	0.421656936898967	-0.0203855909653877	0.919607344247865	0.70775545706369
"Smic15966"	0.0478926478289764	-0.013513411341072	0.92279968188057	0.707769511966439
"Smic13181"	0.0925422149543796	-0.0136793654966855	0.922709555698534	0.707783565501532
"Smic40431"	4.23149073928747	-0.0223042077724202	0.91867678634639	0.70779761773133
"Smic31106"	9.95522262035	-0.44702298644673	0.721381896198482	0.707811668563244
"Smic6338"	0.105579692668198	-0.0196003673531172	0.919926025127456	0.707825717968791
"Smic20889"	1.50566560343777	-0.0180459396194924	0.920630988529455	0.707839766026597
"Smic16679"	0.0546894642129768	-0.0143685171492923	0.922338427954397	0.707853812660532
"Smic11165"	2.02314696967519	-0.0129950116876946	0.922971238970863	0.707867857891506
"Smic29301"	0.439809781972744	-0.0217192852371607	0.918918402333754	0.707881901697326
"Smic48952"	0.102703080384263	-0.0168795725831035	0.921149861177423	0.707895944153922
"Smic39861"	0.105681866824515	-0.0153496688746843	0.921852693072635	0.707909985220391
"Smic46219"	0.0669613503212621	-0.0132308473206218	0.92283539480278	0.707924024867431
"Smic46900"	0.171326897940839	-0.0135414914466816	0.922672551234257	0.707938063174809
"Smic18796"	0.162631469331575	-0.0209185635809871	0.919243042415278	0.70795210007034
"Smic48903"	0.0992317942228897	-0.0158913521684109	0.921565497433084	0.707966135598888
"Smic20326"	0.0258574348731451	-0.0134130528462546	0.922713312863885	0.707980169717315
"Smic14104"	0.136335040696462	-0.0196396188411923	0.919819646737424	0.707994202418009
"Smic29144"	0.572882261765056	-0.0211230926347479	0.919115034809565	0.708008233766525
"Smic46105"	0.558031961971075	-0.0215690375410987	0.918896457347304	0.708022263743782
"Smic3957"	0.0452152014513562	-0.0132374034382286	0.922755866202686	0.708036292344297
"Smic42659"	0.0481432947123245	-0.0133029378645228	0.922725210742055	0.708050319521458
"Smic9517"	44.9343172473288	1.189345968149	0.376509139346079	0.708064345281996
"Smic43917"	0.0875369976886751	-0.0167790187055515	0.921103468773137	0.70807836964496
"Smic2014"	4.43462720368324	0.54509915323557	0.675706580762519	0.708092392708348
"Smic32734"	62.680809053995	-0.903781097815642	0.509116626468509	0.708106414395252
"Smic35276"	0.244267816235885	-0.0130578388056004	0.922789377191833	0.708120434684873
"Smic16605"	0.546049581745736	-0.020992677706158	0.919092122610675	0.70813445360792
"Smic28031"	0.0459987356850099	-0.0143012477440434	0.922196071783564	0.70814847112526
"Smic45155"	0.0694995969350276	-0.0165109467022019	0.921167931509797	0.708162487228853
"Smic27997"	0.0952454445853392	-0.0178690585641866	0.920536111277129	0.708176501915073
"Smic12966"	0.0384820296829652	-0.0129617008384296	0.922813543660303	0.708190515186638
"Smic12752"	0.0987280567357081	-0.015430912773276	0.921657273457972	0.70820452708054
"Smic37308"	0.0712335033608448	-0.0130161697671071	0.922757176207137	0.70821853765275
"Smic12674"	13.2560517517571	-0.541030567990077	0.677537338997414	0.70823254686319
"Smic11172"	0.0451231086615284	-0.0147705513647452	0.921925479808658	0.708246554671325
"Smic47848"	0.0638232167472136	-0.015645285828565	0.921511663079999	0.708260561093644
"Smic45195"	0.0897716916111441	-0.0159648017986222	0.921361812796445	0.708274566101848
"Smic24649"	0.101690523016321	-0.0177108533175854	0.920549210888206	0.708288569697489
"Smic45698"	0.137469358496665	-0.0187572615595426	0.920049921921426	0.708302571934824
"Smic41329"	0.390619865032056	-0.0201839954873732	0.91937328078953	0.708316572817571
"Smic18169"	0.0512527194501531	-0.0132792347709303	0.922575900493483	0.708330572297704
"Smic25264"	0.542524352593632	-0.0198274571703227	0.919533370262749	0.70834457036598
"Smic3678"	5.89602067879386	-0.291548705658757	0.793349665844119	0.708358567038454
"Smic44837"	0.0578397685274089	-0.0121126416430505	0.923102720855332	0.708372562328787
"Smic8371"	0.0420425183810962	-0.0129172786741016	0.922727804247183	0.708386556205773
"Smic17544"	21.7908592138994	0.915128791367102	0.503772150700859	0.708400548680383
"Smic34048"	0.180302301827129	-0.0192853138277099	0.919761434241763	0.708414539762788
"Smic48407"	0.0583220120180527	-0.013290196244709	0.922538539402033	0.708428529458064
"Smic19167"	0.120455692041292	-0.0150578217792456	0.92169562166944	0.708442517837735
"Smic47090"	0.128406462706599	-0.0193804157060606	0.919687776401357	0.708456504802357
"Smic44752"	0.179937300665289	-0.0192782845645156	0.919727504634349	0.708470490384846
"Smic31843"	0.304465650685665	-0.018983599930149	0.919862269609818	0.7084844745592
"Smic31769"	0.381840142084069	-0.0154003860886585	0.921524242519745	0.708498457324606
"Smic27129"	0.0350368149082208	-0.0127309086108089	0.922763108162668	0.708512438675796
"Smic43608"	0.584063025656894	-0.0126229034609882	0.922808851100811	0.708526418630322
"Smic4855"	0.0344895176769951	-0.0126999845953293	0.92277300145138	0.708540397168206
"Smic15343"	0.0640063953117738	-0.0146524835785646	0.921865002329013	0.70855437429583
"Smic2898"	0.0312802915770257	-0.0126395186382421	0.922784899349623	0.708568350075617
"Smic2519"	0.0396421208941825	-0.0126005471283844	0.922800083401182	0.708582324452641
"Smic47183"	0.0607660647472836	-0.0146059616457417	0.921858959104638	0.708596297459862
"Smic23014"	0.199776557742552	-0.0182805177717712	0.920151673861838	0.708610269056418
"Smic47058"	0.115729648288501	-0.0169677495210395	0.920748634870815	0.708624239295846
"Smic18475"	0.25135204489318	-0.0192869085492769	0.919671151967855	0.70863820812295
"Smic31783"	0.181866600069086	-0.0177584390509434	0.920373984242826	0.708652175566731
"Smic48828"	0.126640985526894	-0.0151849478531296	0.921553369061074	0.708666141667557
"Smic43769"	0.119976265732403	-0.0145411807664999	0.921848579787183	0.70868010637073
"Smic41632"	0.0773907342925465	-0.0139097882975429	0.922137974932112	0.708694069676777
"Smic43520"	0.0301761110869678	-0.0125246581416237	0.922780221691485	0.708708031572479
"Smic34610"	0.436387229076339	-0.0203541266204856	0.919144921032001	0.708721992054481
"Smic11388"	0.177021180846374	-0.0153981708233863	0.921431792732684	0.70873595118833
"Smic29123"	0.469127641347715	-0.0194188970631784	0.919564756037165	0.708749908909623
"Smic25776"	0.15851936251243	-0.0182139042493107	0.920122201650945	0.708763865226801
"Smic41782"	90.4750547180961	-1.16294037491332	0.388635671681073	0.708777820154977
"Smic5037"	0.0375154855684242	-0.0124521269148443	0.922785297275705	0.708791773701564
"Smic49011"	0.0667167278276896	-0.0140532901297507	0.922034381369441	0.708805725870172
"Smic38795"	0.0409878487932651	-0.0123804707940294	0.92280927960727	0.708819676634261
"Smic7455"	0.276342940305041	-0.0194147898316172	0.919538943630585	0.708833626006605
"Smic41372"	0.0228406195006948	-0.0124708438690744	0.922759996942505	0.70884757397995
"Smic591"	0.318471893349261	-0.0193278402183396	0.919575046550104	0.708861520547869
"Smic47283"	0.0418440832485689	-0.0121826947040379	0.922891143268498	0.708875465709584
"Smic15495"	0.204604866827113	-0.0180975238215958	0.92012296476987	0.708889409562292
"Smic20246"	0.073071356497658	-0.0139952339495069	0.922003906522944	0.70890335211301
"Smic747"	0.112806394165888	-0.0140698195089759	0.921967782304533	0.708917293259483
"Smic31824"	0.258241848694511	-0.0194635228873643	0.919454850121937	0.708931233036379
"Smic7759"	0.24032796850685	-0.0195999853744769	0.919388023045398	0.708945171418662
"Smic47994"	0.0594154282422163	-0.0131509600579664	0.922372967752675	0.708959108431968
"Smic17894"	0.0433658740891299	-0.0121706888344516	0.922818858306922	0.708973044077481
"Smic38527"	0.0763552272324326	-0.0134880813453096	0.922198439080139	0.708986978353817
